日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004021458,20997,21013,20997,21013,21006,21020,21006,21020
202004021459,21013,21036,21011,21026,21020,21041,21019,21031
202004021500,21026,21051,21023,21051,21031,21057,21030,21057
202004021501,21051,21070,21045,21062,21057,21077,21051,21068
202004021502,21061,21074,21061,21070,21070,21080,21069,21078
202004021503,21070,21080,21067,21079,21078,21086,21074,21086
202004021504,21079,21090,21076,21081,21086,21097,21082,21088
202004021505,21081,21092,21076,21076,21089,21096,21082,21082
202004021506,21077,21083,21064,21072,21083,21090,21072,21078
202004021507,21072,21084,21069,21079,21078,21089,21073,21084
202004021508,21082,21088,21073,21085,21087,21093,21079,21091
202004021509,21085,21089,21075,21081,21091,21095,21083,21086
202004021510,21081,21084,21066,21071,21086,21088,21073,21078
202004021511,21071,21076,21065,21065,21078,21082,21070,21071
202004021512,21064,21071,21058,21066,21070,21076,21063,21073
202004021513,21066,21074,21059,21060,21073,21079,21065,21065
202004021514,21060,21067,21058,21059,21065,21073,21061,21065
202004021515,21059,21060,21038,21040,21065,21065,21044,21046
202004021516,21040,21051,21030,21040,21046,21056,21035,21046
202004021517,21040,21053,21038,21052,21046,21058,21045,21058
202004021518,21049,21062,21046,21054,21056,21068,21052,21060
202004021519,21054,21068,21051,21066,21060,21074,21057,21072
202004021520,21066,21081,21063,21069,21072,21088,21069,21075
202004021521,21069,21069,21059,21060,21075,21075,21065,21066
202004021522,21060,21061,21041,21048,21066,21066,21046,21054
202004021523,21047,21059,21043,21049,21053,21064,21050,21055
202004021524,21049,21056,21041,21042,21055,21062,21047,21047
202004021525,21042,21051,21040,21041,21047,21056,21046,21047
202004021526,21041,21054,21041,21051,21047,21059,21047,21057
202004021527,21049,21054,21046,21050,21055,21060,21051,21056
202004021528,21050,21056,21047,21051,21056,21061,21052,21058
202004021529,21051,21055,21045,21046,21058,21060,21051,21052
202004021530,21046,21047,21034,21046,21052,21053,21040,21052
202004021531,21046,21046,21037,21046,21052,21052,21042,21051
202004021532,21046,21047,21039,21043,21051,21052,21045,21049
202004021533,21042,21043,21032,21040,21048,21048,21037,21045
202004021534,21040,21053,21039,21042,21045,21058,21045,21048
202004021535,21042,21045,21030,21031,21048,21051,21036,21037
202004021536,21030,21048,21030,21044,21036,21052,21036,21050
202004021537,21044,21056,21040,21053,21050,21062,21045,21058
202004021538,21053,21060,21049,21051,21058,21066,21054,21057
202004021539,21053,21063,21051,21063,21057,21069,21057,21069
202004021540,21062,21066,21059,21063,21068,21071,21064,21069
202004021541,21063,21065,21055,21062,21069,21070,21060,21068
202004021542,21065,21072,21061,21067,21069,21078,21067,21072
202004021543,21067,21068,21059,21060,21072,21074,21065,21066
202004021544,21060,21064,21045,21046,21066,21069,21051,21051
202004021545,21046,21063,21046,21061,21051,21068,21051,21067
202004021546,21061,21075,21060,21072,21067,21080,21066,21077
202004021547,21072,21075,21070,21075,21077,21082,21075,21080
202004021548,21075,21079,21071,21075,21080,21083,21077,21081
202004021549,21075,21085,21074,21085,21081,21090,21080,21090
202004021550,21085,21085,21079,21082,21090,21091,21084,21087
202004021551,21082,21082,21074,21076,21087,21087,21081,21083
202004021552,21075,21087,21075,21084,21082,21093,21082,21089
202004021553,21084,21093,21084,21090,21089,21097,21089,21095
202004021554,21090,21096,21087,21096,21095,21101,21094,21101
202004021555,21096,21110,21094,21102,21101,21116,21100,21108
202004021556,21102,21105,21095,21099,21108,21111,21101,21105
202004021557,21099,21103,21097,21100,21105,21109,21103,21106
202004021558,21100,21100,21093,21095,21106,21106,21098,21101
202004021559,21095,21105,21093,21102,21101,21110,21099,21107
202004021600,21099,21107,21070,21077,21104,21112,21075,21083
202004021601,21077,21100,21073,21081,21083,21106,21078,21088
202004021602,21081,21105,21081,21104,21088,21110,21086,21109
202004021603,21104,21107,21095,21102,21109,21112,21101,21107
202004021604,21102,21106,21091,21100,21107,21112,21097,21107
202004021605,21100,21111,21097,21103,21107,21117,21102,21109
202004021606,21103,21105,21091,21104,21109,21112,21095,21110
202004021607,21103,21103,21081,21085,21109,21109,21087,21092
202004021608,21084,21091,21067,21079,21091,21096,21073,21085
202004021609,21079,21096,21079,21086,21085,21102,21085,21092
202004021610,21086,21093,21082,21093,21092,21098,21087,21098
202004021611,21093,21107,21088,21106,21098,21113,21093,21112
202004021612,21106,21114,21097,21111,21112,21119,21103,21117
202004021613,21111,21116,21105,21107,21117,21121,21110,21112
202004021614,21107,21116,21101,21112,21112,21121,21107,21118
202004021615,21112,21117,21102,21104,21118,21123,21107,21110
202004021616,21106,21117,21104,21110,21111,21122,21109,21115
202004021617,21110,21111,21095,21105,21115,21116,21101,21110
202004021618,21105,21127,21101,21124,21110,21133,21107,21129
202004021619,21124,21141,21120,21136,21129,21146,21126,21141
202004021620,21136,21140,21134,21139,21141,21146,21140,21144
202004021621,21139,21152,21138,21150,21144,21156,21144,21156
202004021622,21150,21156,21145,21151,21156,21161,21151,21156
202004021623,21151,21154,21142,21148,21156,21159,21148,21154
202004021624,21149,21154,21146,21152,21155,21159,21152,21157
202004021625,21152,21153,21138,21140,21157,21157,21143,21145
202004021626,21140,21142,21125,21125,21145,21147,21130,21131
202004021627,21125,21128,21119,21123,21131,21133,21124,21128
202004021628,21123,21133,21123,21123,21128,21138,21128,21129
202004021629,21123,21138,21123,21136,21129,21144,21129,21142
202004021630,21136,21144,21131,21139,21142,21149,21137,21145
202004021631,21138,21139,21108,21114,21143,21144,21114,21119
202004021632,21114,21119,21108,21112,21119,21124,21114,21116
202004021633,21112,21118,21093,21114,21116,21124,21098,21120
202004021634,21118,21118,21093,21093,21124,21124,21100,21100
202004021635,21093,21094,21079,21088,21100,21100,21085,21094
202004021636,21088,21104,21083,21104,21094,21109,21087,21109
202004021637,21104,21111,21101,21104,21109,21117,21106,21110
202004021638,21104,21124,21104,21118,21110,21128,21109,21124
202004021639,21118,21130,21118,21126,21124,21135,21123,21132
202004021640,21128,21128,21107,21108,21134,21134,21113,21115
202004021641,21108,21128,21108,21128,21115,21133,21115,21133
202004021642,21129,21129,21119,21128,21134,21135,21125,21134
202004021643,21128,21132,21120,21132,21134,21138,21125,21138
202004021644,21132,21137,21127,21133,21138,21142,21133,21138
202004021645,21133,21138,21121,21125,21138,21143,21127,21131
202004021646,21126,21137,21123,21132,21132,21142,21129,21138
202004021647,21132,21132,21112,21114,21138,21138,21117,21120
202004021648,21115,21115,21100,21105,21121,21121,21106,21111
202004021649,21106,21108,21100,21102,21111,21114,21106,21108
202004021650,21102,21105,21073,21080,21108,21111,21079,21086
202004021651,21080,21090,21077,21089,21086,21096,21083,21095
202004021652,21089,21108,21089,21106,21095,21113,21095,21112
202004021653,21106,21115,21099,21115,21112,21121,21104,21121
202004021654,21115,21117,21109,21115,21121,21123,21114,21120
202004021655,21115,21115,21093,21097,21120,21121,21099,21102
202004021656,21098,21107,21094,21103,21103,21112,21100,21109
202004021657,21103,21119,21097,21117,21109,21123,21103,21123
202004021658,21117,21120,21112,21113,21123,21126,21117,21120
202004021659,21115,21124,21111,21124,21120,21129,21116,21129
202004021700,21124,21137,21112,21133,21129,21142,21118,21140
202004021701,21133,21139,21130,21137,21140,21144,21137,21142
202004021702,21138,21154,21138,21154,21144,21159,21144,21159
202004021703,21154,21158,21145,21158,21159,21165,21151,21164
202004021704,21158,21164,21156,21160,21164,21170,21160,21165
202004021705,21160,21168,21157,21165,21165,21174,21163,21171
202004021706,21165,21173,21163,21167,21171,21178,21168,21172
202004021707,21167,21172,21163,21165,21172,21177,21169,21171
202004021708,21167,21177,21165,21175,21173,21182,21170,21181
202004021709,21175,21185,21172,21172,21181,21191,21177,21177
202004021710,21172,21176,21162,21162,21177,21181,21167,21167
202004021711,21162,21171,21157,21160,21167,21176,21163,21165
202004021712,21160,21167,21155,21166,21165,21172,21161,21172
202004021713,21167,21169,21150,21165,21173,21175,21156,21170
202004021714,21165,21171,21158,21168,21170,21177,21164,21174
202004021715,21168,21188,21168,21185,21174,21193,21174,21191
202004021716,21186,21189,21180,21180,21192,21195,21185,21185
202004021717,21181,21191,21181,21189,21186,21196,21186,21195
202004021718,21189,21197,21189,21196,21195,21202,21195,21202
202004021719,21196,21196,21188,21190,21202,21202,21194,21195
202004021720,21191,21194,21189,21189,21196,21200,21193,21194
202004021721,21189,21191,21187,21188,21194,21196,21193,21194
202004021722,21187,21188,21184,21184,21193,21195,21189,21189
202004021723,21185,21205,21184,21190,21191,21209,21190,21196
202004021724,21190,21193,21174,21177,21196,21198,21179,21183
202004021725,21177,21183,21162,21162,21183,21188,21167,21168
202004021726,21162,21167,21159,21162,21168,21173,21164,21168
202004021727,21162,21169,21160,21167,21168,21176,21166,21172
202004021728,21167,21179,21165,21172,21172,21184,21170,21178
202004021729,21172,21181,21169,21177,21178,21187,21175,21182
202004021730,21176,21179,21168,21173,21181,21185,21175,21180
202004021731,21173,21173,21163,21171,21180,21180,21167,21177
202004021732,21171,21172,21156,21161,21177,21177,21161,21166
202004021733,21161,21175,21158,21173,21166,21180,21164,21179
202004021734,21173,21186,21173,21186,21179,21192,21179,21192
202004021735,21186,21187,21181,21184,21192,21193,21187,21190
202004021736,21185,21192,21180,21192,21190,21197,21184,21197
202004021737,21192,21195,21188,21192,21197,21201,21194,21197
202004021738,21192,21192,21169,21171,21197,21197,21175,21177
202004021739,21171,21183,21169,21178,21177,21188,21173,21184
202004021740,21178,21183,21175,21177,21184,21188,21181,21182
202004021741,21177,21181,21164,21166,21182,21186,21168,21171
202004021742,21166,21166,21154,21154,21171,21171,21160,21160
202004021743,21154,21156,21150,21151,21160,21162,21155,21157
202004021744,21151,21165,21147,21159,21157,21170,21153,21165
202004021745,21158,21163,21146,21146,21164,21168,21152,21152
202004021746,21147,21155,21142,21144,21153,21161,21148,21150
202004021747,21144,21154,21144,21149,21150,21160,21150,21155
202004021748,21149,21156,21146,21154,21155,21163,21152,21160
202004021749,21154,21158,21152,21152,21160,21164,21158,21158
202004021750,21152,21164,21152,21164,21158,21170,21158,21170
202004021751,21164,21166,21154,21155,21170,21173,21160,21161
202004021752,21155,21155,21129,21133,21161,21161,21134,21138
202004021753,21133,21137,21124,21127,21138,21142,21130,21132
202004021754,21127,21131,21125,21125,21132,21139,21130,21131
202004021755,21125,21128,21121,21121,21131,21134,21126,21127
202004021756,21121,21124,21117,21122,21127,21130,21122,21128
202004021757,21122,21126,21119,21123,21128,21131,21125,21128
202004021758,21123,21126,21119,21123,21128,21131,21125,21129
202004021759,21123,21132,21123,21130,21129,21138,21129,21136
202004021800,21130,21144,21126,21143,21136,21150,21132,21147
202004021801,21143,21145,21133,21133,21147,21150,21138,21139
202004021802,21132,21136,21111,21111,21138,21142,21116,21117
202004021803,21110,21121,21099,21120,21116,21126,21104,21126
202004021804,21120,21148,21120,21142,21126,21154,21126,21150
202004021805,21142,21146,21129,21137,21150,21152,21135,21142
202004021806,21137,21139,21114,21122,21142,21144,21121,21128
202004021807,21122,21129,21118,21123,21128,21135,21124,21128
202004021808,21123,21130,21120,21126,21128,21137,21126,21132
202004021809,21126,21146,21123,21146,21132,21151,21128,21151
202004021810,21146,21149,21130,21134,21151,21154,21136,21140
202004021811,21134,21142,21124,21124,21140,21147,21130,21130
202004021812,21126,21141,21126,21130,21131,21147,21131,21136
202004021813,21131,21139,21127,21129,21137,21145,21134,21135
202004021814,21129,21140,21115,21115,21135,21145,21121,21121
202004021815,21115,21142,21112,21136,21121,21147,21117,21142
202004021816,21136,21138,21126,21136,21142,21145,21131,21141
202004021817,21137,21137,21129,21131,21142,21142,21135,21137
202004021818,21131,21140,21131,21136,21137,21146,21137,21142
202004021819,21136,21158,21136,21154,21142,21164,21142,21160
202004021820,21154,21154,21144,21144,21160,21160,21148,21148
202004021821,21144,21156,21143,21147,21148,21161,21148,21153
202004021822,21147,21158,21146,21152,21153,21164,21151,21158
202004021823,21152,21155,21147,21152,21158,21160,21153,21158
202004021824,21152,21160,21147,21147,21158,21165,21152,21153
202004021825,21147,21151,21136,21136,21153,21157,21141,21141
202004021826,21137,21140,21120,21130,21142,21145,21126,21134
202004021827,21130,21130,21115,21115,21134,21134,21121,21121
202004021828,21115,21132,21113,21132,21121,21137,21119,21137
202004021829,21132,21139,21125,21137,21137,21144,21131,21143
202004021830,21137,21146,21137,21145,21143,21152,21142,21150
202004021831,21145,21151,21137,21137,21150,21156,21142,21144
202004021832,21138,21158,21138,21157,21145,21164,21144,21163
202004021833,21157,21159,21148,21150,21163,21164,21153,21156
202004021834,21149,21153,21144,21147,21155,21160,21151,21152
202004021835,21147,21147,21132,21136,21152,21152,21137,21142
202004021836,21136,21141,21120,21120,21142,21146,21125,21125
202004021837,21122,21128,21120,21122,21128,21134,21126,21129
202004021838,21122,21128,21095,21098,21129,21134,21102,21103
202004021839,21098,21110,21098,21105,21103,21115,21103,21111
202004021840,21107,21116,21102,21104,21113,21122,21107,21110
202004021841,21104,21112,21095,21095,21110,21118,21101,21101
202004021842,21095,21101,21086,21101,21101,21107,21093,21107
202004021843,21102,21102,21089,21094,21108,21108,21095,21101
202004021844,21094,21116,21094,21114,21101,21120,21101,21120
202004021845,21114,21116,21090,21091,21120,21121,21096,21097
202004021846,21092,21092,21074,21074,21098,21098,21078,21078
202004021847,21074,21092,21071,21083,21078,21098,21077,21089
202004021848,21083,21086,21078,21085,21089,21091,21082,21090
202004021849,21085,21089,21080,21088,21091,21095,21086,21094
202004021850,21088,21091,21074,21090,21094,21096,21080,21095
202004021851,21090,21097,21081,21083,21095,21102,21087,21089
202004021852,21083,21096,21083,21093,21089,21101,21089,21099
202004021853,21093,21101,21089,21089,21099,21106,21095,21095
202004021854,21089,21098,21089,21096,21095,21104,21095,21102
202004021855,21096,21100,21092,21099,21102,21106,21098,21104
202004021856,21099,21112,21099,21109,21104,21118,21104,21114
202004021857,21109,21120,21109,21117,21114,21125,21114,21123
202004021858,21117,21122,21110,21110,21123,21127,21114,21115
202004021859,21111,21112,21084,21090,21116,21117,21090,21096
202004021900,21090,21092,21060,21060,21096,21097,21065,21065
202004021901,21060,21064,21044,21055,21065,21069,21050,21061
202004021902,21055,21067,21054,21058,21061,21072,21060,21064
202004021903,21058,21070,21057,21066,21064,21076,21063,21072
202004021904,21065,21073,21065,21069,21071,21079,21071,21074
202004021905,21068,21083,21068,21083,21073,21088,21073,21088
202004021906,21083,21083,21069,21069,21088,21088,21074,21074
202004021907,21069,21079,21069,21076,21074,21084,21074,21082
202004021908,21076,21080,21070,21077,21082,21085,21075,21083
202004021909,21077,21083,21072,21075,21083,21088,21077,21080
202004021910,21075,21101,21075,21101,21080,21106,21080,21106
202004021911,21103,21107,21099,21103,21108,21113,21105,21109
202004021912,21103,21110,21102,21105,21109,21116,21108,21111
202004021913,21105,21119,21102,21119,21111,21126,21107,21123
202004021914,21119,21122,21113,21113,21123,21127,21118,21120
202004021915,21113,21118,21099,21099,21120,21124,21104,21105
202004021916,21099,21112,21099,21103,21105,21119,21105,21109
202004021917,21103,21107,21093,21107,21109,21112,21100,21112
202004021918,21107,21108,21089,21093,21112,21114,21094,21099
202004021919,21093,21101,21093,21100,21099,21107,21098,21106
202004021920,21099,21113,21097,21110,21105,21119,21103,21116
202004021921,21110,21115,21108,21113,21116,21120,21114,21118
202004021922,21113,21114,21105,21109,21118,21119,21111,21115
202004021923,21110,21116,21110,21111,21115,21121,21115,21117
202004021924,21112,21117,21111,21111,21118,21122,21115,21116
202004021925,21111,21117,21110,21115,21116,21123,21116,21121
202004021926,21118,21131,21117,21131,21124,21136,21122,21136
202004021927,21131,21149,21131,21143,21136,21154,21136,21149
202004021928,21143,21148,21127,21128,21149,21153,21133,21134
202004021929,21131,21133,21128,21131,21136,21139,21133,21135
202004021930,21131,21140,21129,21132,21135,21145,21134,21136
202004021931,21132,21135,21127,21134,21136,21142,21132,21139
202004021932,21136,21144,21135,21138,21140,21149,21140,21144
202004021933,21138,21139,21121,21126,21144,21145,21127,21131
202004021934,21126,21131,21116,21117,21131,21136,21121,21122
202004021935,21116,21128,21116,21128,21122,21134,21122,21134
202004021936,21129,21129,21110,21116,21135,21135,21116,21121
202004021937,21116,21121,21115,21116,21121,21126,21120,21121
202004021938,21116,21133,21116,21133,21121,21140,21121,21139
202004021939,21132,21137,21131,21132,21138,21143,21137,21137
202004021940,21132,21139,21130,21132,21137,21144,21135,21138
202004021941,21132,21142,21131,21138,21138,21147,21137,21145
202004021942,21138,21140,21123,21123,21145,21145,21129,21129
202004021943,21123,21138,21123,21137,21129,21144,21129,21143
202004021944,21136,21146,21136,21139,21142,21151,21142,21146
202004021945,21138,21142,21128,21142,21146,21149,21136,21149
202004021946,21141,21144,21132,21136,21148,21149,21136,21141
202004021947,21136,21141,21135,21136,21141,21148,21140,21143
202004021948,21136,21140,21136,21137,21143,21147,21142,21143
202004021949,21138,21138,21126,21131,21144,21144,21130,21138
202004021950,21131,21133,21119,21119,21138,21139,21126,21126
202004021951,21119,21121,21117,21117,21125,21126,21123,21123
202004021952,21117,21119,21103,21103,21123,21126,21109,21109
202004021953,21103,21103,21089,21093,21109,21109,21093,21100
202004021954,21095,21099,21091,21091,21099,21104,21097,21098
202004021955,21091,21097,21090,21097,21098,21104,21096,21104
202004021956,21097,21112,21096,21107,21104,21117,21103,21112
202004021957,21107,21112,21103,21104,21112,21117,21109,21109
202004021958,21104,21110,21100,21107,21109,21117,21105,21113
202004021959,21106,21130,21103,21129,21112,21135,21110,21134
202004022000,21129,21132,21122,21127,21134,21139,21127,21133
202004022001,21127,21132,21122,21122,21133,21137,21128,21128
202004022002,21122,21123,21108,21111,21128,21128,21113,21117
202004022003,21111,21111,21090,21092,21117,21117,21095,21099
202004022004,21092,21099,21089,21091,21099,21104,21094,21096
202004022005,21091,21106,21091,21099,21096,21110,21096,21105
202004022006,21099,21113,21099,21109,21105,21119,21104,21115
202004022007,21109,21110,21097,21100,21115,21116,21103,21106
202004022008,21100,21100,21073,21073,21106,21106,21079,21079
202004022009,21073,21076,21062,21066,21079,21082,21067,21072
202004022010,21066,21075,21064,21075,21072,21081,21068,21081
202004022011,21075,21080,21065,21078,21081,21086,21070,21084
202004022012,21078,21079,21069,21071,21084,21084,21075,21076
202004022013,21071,21077,21062,21065,21076,21082,21067,21070
202004022014,21065,21065,21055,21059,21070,21070,21061,21065
202004022015,21061,21084,21059,21079,21067,21089,21067,21084
202004022016,21079,21087,21076,21076,21084,21092,21082,21082
202004022017,21076,21080,21069,21072,21082,21086,21074,21076
202004022018,21072,21087,21069,21079,21077,21092,21075,21084
202004022019,21079,21087,21079,21081,21084,21093,21084,21087
202004022020,21081,21098,21081,21095,21087,21104,21087,21100
202004022021,21095,21099,21090,21090,21100,21104,21096,21096
202004022022,21091,21095,21088,21088,21097,21099,21093,21093
202004022023,21088,21093,21074,21074,21093,21098,21080,21080
202004022024,21074,21099,21073,21098,21080,21103,21079,21102
202004022025,21098,21100,21091,21093,21104,21105,21097,21099
202004022026,21093,21103,21085,21087,21099,21109,21090,21092
202004022027,21087,21087,21077,21087,21092,21092,21083,21092
202004022028,21087,21096,21086,21096,21092,21101,21091,21101
202004022029,21096,21099,21093,21093,21101,21104,21098,21098
202004022030,21093,21097,21075,21075,21098,21101,21080,21081
202004022031,21075,21079,21068,21072,21081,21084,21074,21078
202004022032,21072,21077,21061,21065,21078,21082,21065,21071
202004022033,21065,21086,21064,21085,21071,21090,21070,21090
202004022034,21085,21097,21080,21096,21090,21102,21084,21102
202004022035,21096,21098,21087,21093,21102,21102,21093,21099
202004022036,21093,21099,21083,21089,21099,21101,21089,21094
202004022037,21089,21096,21083,21087,21094,21101,21089,21092
202004022038,21087,21096,21085,21090,21092,21101,21090,21096
202004022039,21090,21094,21085,21092,21096,21099,21090,21097
202004022040,21092,21098,21083,21089,21098,21103,21089,21095
202004022041,21089,21090,21073,21078,21095,21096,21079,21082
202004022042,21078,21086,21073,21081,21082,21091,21079,21086
202004022043,21081,21086,21079,21082,21086,21091,21085,21088
202004022044,21082,21086,21071,21078,21088,21091,21076,21083
202004022045,21078,21085,21077,21082,21083,21091,21083,21088
202004022046,21082,21094,21081,21091,21088,21100,21086,21097
202004022047,21091,21101,21089,21101,21097,21105,21094,21105
202004022048,21101,21116,21099,21111,21105,21121,21105,21116
202004022049,21112,21117,21110,21116,21116,21122,21115,21121
202004022050,21116,21137,21115,21130,21121,21144,21120,21136
202004022051,21130,21138,21130,21136,21136,21144,21135,21142
202004022052,21136,21137,21127,21132,21142,21142,21132,21138
202004022053,21132,21133,21125,21127,21138,21138,21130,21132
202004022054,21127,21132,21119,21123,21132,21137,21124,21128
202004022055,21123,21129,21120,21127,21128,21135,21126,21133
202004022056,21127,21141,21126,21132,21133,21145,21132,21137
202004022057,21133,21136,21129,21135,21138,21142,21133,21141
202004022058,21134,21148,21134,21147,21140,21153,21140,21152
202004022059,21147,21155,21145,21147,21152,21160,21150,21153
202004022100,21147,21161,21144,21160,21153,21165,21150,21165
202004022101,21160,21160,21135,21135,21165,21166,21139,21139
202004022102,21133,21173,21133,21171,21138,21179,21138,21176
202004022103,21171,21174,21158,21165,21176,21180,21164,21169
202004022104,21165,21170,21156,21159,21169,21175,21161,21165
202004022105,21159,21163,21149,21155,21166,21169,21154,21160
202004022106,21155,21157,21149,21153,21160,21162,21154,21159
202004022107,21153,21155,21137,21142,21159,21160,21143,21146
202004022108,21142,21145,21134,21142,21146,21151,21139,21147
202004022109,21142,21142,21114,21117,21147,21147,21119,21123
202004022110,21117,21129,21117,21119,21123,21135,21122,21125
202004022111,21119,21130,21118,21129,21125,21135,21124,21134
202004022112,21129,21133,21120,21125,21134,21137,21124,21131
202004022113,21124,21129,21121,21123,21130,21135,21126,21128
202004022114,21123,21123,21113,21117,21128,21128,21117,21122
202004022115,21117,21127,21114,21127,21122,21133,21120,21132
202004022116,21127,21141,21098,21105,21132,21146,21103,21110
202004022117,21103,21108,21092,21093,21108,21113,21097,21099
202004022118,21093,21096,21087,21092,21099,21102,21092,21097
202004022119,21092,21102,21091,21099,21097,21107,21095,21105
202004022120,21099,21114,21099,21111,21105,21118,21105,21117
202004022121,21111,21119,21110,21115,21117,21124,21115,21121
202004022122,21115,21121,21104,21109,21121,21126,21110,21115
202004022123,21109,21109,21098,21098,21115,21115,21103,21103
202004022124,21099,21099,21066,21069,21104,21104,21071,21074
202004022125,21068,21094,21058,21081,21073,21100,21061,21088
202004022126,21081,21084,21074,21081,21088,21088,21079,21085
202004022127,21081,21085,21076,21080,21085,21092,21082,21085
202004022128,21080,21086,21077,21079,21085,21093,21083,21086
202004022129,21079,21093,21069,21084,21086,21098,21077,21091
202004022130,21084,21084,21001,21018,21091,21091,21008,21025
202004022131,21018,21085,21014,21081,21025,21090,21020,21088
202004022132,21086,21100,21036,21043,21090,21108,21041,21049
202004022133,21043,21068,21020,21020,21049,21074,21025,21025
202004022134,21021,21021,20961,20965,21026,21026,20967,20969
202004022135,20965,20971,20929,20951,20969,20976,20936,20959
202004022136,20951,20952,20932,20939,20959,20960,20937,20944
202004022137,20939,20945,20894,20894,20944,20950,20901,20902
202004022138,20893,20896,20848,20859,20898,20902,20853,20868
202004022139,20859,20884,20858,20869,20868,20890,20863,20874
202004022140,20869,20877,20785,20794,20874,20884,20792,20802
202004022141,20793,20793,20720,20739,20799,20799,20725,20746
202004022142,20739,20825,20739,20806,20746,20830,20746,20811
202004022143,20806,20847,20795,20845,20811,20854,20800,20851
202004022144,20846,20854,20825,20839,20852,20859,20831,20845
202004022145,20839,20870,20835,20865,20845,20876,20841,20872
202004022146,20865,20888,20858,20859,20872,20893,20862,20866
202004022147,20859,20866,20829,20838,20866,20872,20836,20844
202004022148,20837,20864,20832,20852,20843,20869,20838,20858
202004022149,20852,20861,20825,20848,20858,20868,20833,20855
202004022150,20848,20870,20844,20851,20855,20876,20851,20855
202004022151,20851,20862,20846,20857,20855,20869,20852,20862
202004022152,20857,20864,20851,20853,20862,20871,20857,20861
202004022153,20853,20859,20807,20807,20861,20866,20814,20815
202004022154,20808,20808,20780,20795,20815,20815,20787,20801
202004022155,20795,20849,20793,20811,20801,20855,20801,20817
202004022156,20811,20851,20811,20851,20817,20856,20817,20855
202004022157,20848,20849,20820,20824,20852,20856,20827,20832
202004022158,20824,20853,20820,20844,20832,20860,20826,20850
202004022159,20844,20849,20793,20796,20850,20857,20800,20800
202004022200,20796,20821,20791,20810,20800,20827,20796,20817
202004022201,20810,20815,20798,20812,20817,20821,20803,20819
202004022202,20812,20837,20812,20819,20819,20842,20819,20826
202004022203,20819,20819,20796,20806,20825,20825,20801,20812
202004022204,20806,20806,20746,20759,20812,20812,20750,20764
202004022205,20758,20781,20748,20768,20763,20786,20753,20773
202004022206,20768,20775,20753,20762,20773,20781,20759,20768
202004022207,20762,20763,20744,20749,20768,20768,20749,20755
202004022208,20749,20757,20683,20684,20755,20762,20688,20688
202004022209,20684,20684,20640,20644,20690,20690,20644,20650
202004022210,20644,20681,20629,20671,20650,20686,20635,20676
202004022211,20671,20681,20636,20644,20676,20686,20642,20649
202004022212,20644,20661,20588,20590,20649,20666,20593,20595
202004022213,20590,20613,20557,20557,20595,20619,20562,20562
202004022214,20557,20557,20499,20528,20562,20562,20504,20532
202004022215,20529,20561,20512,20554,20535,20566,20518,20561
202004022216,20553,20592,20553,20561,20560,20597,20559,20566
202004022217,20561,20588,20538,20586,20566,20593,20543,20593
202004022218,20586,20586,20540,20551,20593,20593,20547,20558
202004022219,20551,20581,20550,20573,20558,20586,20555,20578
202004022220,20573,20645,20568,20618,20578,20650,20573,20623
202004022221,20612,20625,20584,20620,20618,20631,20589,20626
202004022222,20620,20620,20597,20610,20626,20626,20602,20615
202004022223,20610,20620,20603,20608,20615,20626,20610,20614
202004022224,20608,20639,20608,20639,20614,20645,20614,20644
202004022225,20639,20641,20623,20635,20644,20646,20628,20641
202004022226,20635,20642,20622,20642,20641,20650,20627,20648
202004022227,20643,20664,20643,20647,20650,20671,20649,20653
202004022228,20647,20687,20644,20669,20653,20693,20650,20677
202004022229,20669,20698,20669,20688,20677,20705,20677,20693
202004022230,20690,20780,20633,20776,20696,20786,20639,20782
202004022231,20776,20782,20733,20752,20782,20788,20739,20760
202004022232,20752,20814,20731,20783,20760,20821,20736,20790
202004022233,20781,20822,20773,20790,20789,20828,20780,20795
202004022234,20793,20887,20788,20832,20800,20893,20795,20839
202004022235,20832,20909,20832,20879,20839,20917,20839,20884
202004022236,20879,20879,20827,20828,20884,20884,20832,20835
202004022237,20828,20860,20804,20818,20835,20866,20809,20825
202004022238,20818,20881,20808,20859,20825,20886,20813,20864
202004022239,20861,20862,20824,20828,20868,20868,20830,20832
202004022240,20828,20883,20818,20826,20832,20888,20824,20831
202004022241,20826,20829,20775,20792,20831,20835,20781,20798
202004022242,20790,20802,20762,20770,20796,20808,20768,20776
202004022243,20770,20770,20714,20723,20776,20776,20719,20730
202004022244,20723,20723,20661,20678,20730,20730,20667,20683
202004022245,20678,20694,20617,20617,20683,20698,20622,20622
202004022246,20617,20648,20578,20587,20622,20653,20583,20593
202004022247,20587,20650,20587,20647,20593,20655,20592,20652
202004022248,20646,20650,20619,20638,20652,20657,20622,20643
202004022249,20638,20641,20595,20637,20643,20647,20600,20642
202004022250,20637,20659,20623,20642,20642,20664,20627,20647
202004022251,20639,20678,20625,20650,20644,20683,20630,20655
202004022252,20650,20701,20650,20677,20655,20706,20655,20682
202004022253,20677,20688,20626,20628,20682,20694,20631,20633
202004022254,20627,20634,20599,20604,20633,20639,20604,20610
202004022255,20604,20672,20601,20652,20610,20677,20605,20657
202004022256,20652,20679,20629,20669,20657,20684,20635,20674
202004022257,20664,20713,20657,20711,20669,20719,20662,20716
