日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004060735,21209,21215,21202,21202,21216,21223,21210,21212
202004060736,21202,21205,21198,21198,21212,21213,21206,21207
202004060737,21198,21198,21181,21184,21207,21207,21188,21192
202004060738,21184,21215,21182,21199,21192,21224,21191,21206
202004060739,21199,21199,21184,21191,21206,21206,21196,21199
202004060740,21191,21195,21187,21187,21199,21204,21195,21195
202004060741,21187,21207,21187,21207,21195,21216,21195,21216
202004060742,21207,21223,21202,21209,21216,21231,21210,21215
202004060743,21209,21211,21198,21199,21215,21219,21204,21204
202004060744,21199,21200,21190,21197,21204,21209,21197,21204
202004060745,21197,21209,21195,21196,21204,21217,21203,21203
202004060746,21196,21206,21193,21206,21203,21215,21202,21215
202004060747,21206,21213,21202,21207,21215,21222,21209,21214
202004060748,21207,21207,21193,21200,21214,21214,21197,21208
202004060749,21200,21200,21191,21194,21208,21208,21197,21201
202004060750,21194,21194,21170,21176,21201,21201,21178,21185
202004060751,21176,21181,21164,21173,21186,21188,21171,21181
202004060752,21173,21177,21164,21166,21181,21185,21172,21175
202004060753,21166,21181,21163,21179,21175,21189,21169,21189
202004060754,21179,21179,21171,21171,21189,21189,21181,21181
202004060755,21171,21181,21167,21179,21181,21189,21176,21184
202004060756,21179,21192,21177,21180,21184,21198,21184,21188
202004060757,21180,21189,21180,21184,21188,21197,21188,21190
202004060758,21184,21189,21183,21185,21190,21197,21189,21191
202004060759,21184,21185,21168,21180,21190,21192,21174,21191
202004060800,21179,21188,21179,21183,21190,21196,21185,21191
202004060801,21183,21189,21181,21189,21191,21196,21189,21196
202004060802,21189,21189,21182,21184,21196,21198,21190,21191
202004060803,21184,21199,21184,21196,21191,21205,21191,21202
202004060804,21196,21224,21194,21219,21202,21230,21202,21225
202004060805,21220,21234,21214,21220,21226,21239,21218,21229
202004060806,21220,21258,21220,21235,21229,21263,21227,21242
202004060807,21235,21240,21222,21225,21242,21247,21229,21235
202004060808,21225,21247,21223,21240,21235,21255,21231,21247
202004060809,21239,21256,21239,21249,21246,21261,21246,21257
202004060810,21249,21254,21243,21246,21257,21262,21250,21256
202004060811,21246,21253,21243,21246,21256,21262,21251,21253
202004060812,21246,21251,21233,21237,21253,21257,21241,21245
202004060813,21236,21242,21235,21236,21245,21249,21241,21243
202004060814,21236,21244,21235,21244,21243,21250,21242,21250
202004060815,21244,21257,21240,21245,21250,21262,21248,21254
202004060816,21246,21246,21237,21238,21255,21255,21243,21245
202004060817,21238,21238,21233,21236,21245,21246,21240,21242
202004060818,21236,21238,21232,21236,21242,21247,21239,21242
202004060819,21236,21241,21233,21238,21242,21248,21240,21245
202004060820,21238,21241,21234,21237,21245,21246,21242,21245
202004060821,21237,21252,21237,21248,21245,21257,21245,21255
202004060822,21247,21247,21237,21241,21255,21255,21243,21248
202004060823,21241,21246,21219,21219,21248,21252,21227,21227
202004060824,21219,21230,21219,21219,21227,21237,21225,21227
202004060825,21219,21229,21215,21224,21227,21236,21222,21233
202004060826,21224,21226,21215,21218,21233,21235,21222,21226
202004060827,21217,21224,21217,21222,21225,21234,21225,21234
202004060828,21222,21233,21219,21224,21234,21241,21229,21233
202004060829,21224,21227,21221,21225,21233,21234,21229,21233
202004060830,21225,21226,21204,21205,21233,21233,21211,21214
202004060831,21205,21209,21191,21196,21214,21216,21199,21203
202004060832,21196,21198,21172,21183,21203,21206,21179,21190
202004060833,21183,21183,21167,21174,21190,21190,21173,21178
202004060834,21175,21182,21173,21174,21180,21188,21180,21181
202004060835,21176,21181,21176,21177,21183,21188,21183,21185
202004060836,21177,21198,21174,21185,21185,21206,21183,21193
202004060837,21185,21190,21178,21180,21193,21197,21186,21188
202004060838,21180,21205,21179,21199,21188,21213,21188,21208
202004060839,21199,21206,21188,21189,21208,21212,21194,21197
202004060840,21189,21194,21183,21191,21197,21202,21189,21198
202004060841,21191,21191,21169,21172,21198,21198,21176,21179
202004060842,21172,21179,21167,21176,21179,21185,21174,21182
202004060843,21176,21183,21172,21178,21182,21189,21180,21187
202004060844,21178,21185,21175,21184,21187,21193,21183,21193
202004060845,21184,21192,21179,21188,21193,21199,21186,21195
202004060846,21188,21198,21187,21195,21195,21206,21195,21202
202004060847,21194,21202,21192,21197,21204,21208,21198,21206
202004060848,21197,21199,21194,21197,21206,21207,21201,21205
202004060849,21197,21199,21187,21191,21205,21207,21193,21199
202004060850,21191,21191,21180,21186,21199,21199,21187,21191
202004060851,21186,21193,21184,21188,21191,21200,21191,21196
202004060852,21188,21212,21188,21211,21196,21218,21196,21218
202004060853,21213,21222,21207,21210,21220,21228,21215,21217
202004060854,21210,21213,21199,21199,21217,21221,21205,21205
202004060855,21199,21209,21195,21201,21205,21216,21203,21210
202004060856,21201,21216,21199,21214,21210,21223,21206,21221
202004060857,21214,21214,21206,21210,21221,21222,21214,21220
202004060858,21210,21218,21207,21217,21220,21224,21214,21224
202004060859,21217,21241,21215,21231,21224,21246,21223,21237
202004060900,21231,21240,21223,21236,21237,21247,21229,21243
202004060901,21236,21279,21236,21274,21243,21285,21242,21281
202004060902,21276,21276,21254,21255,21281,21281,21261,21261
202004060903,21255,21255,21238,21247,21261,21262,21244,21253
202004060904,21247,21250,21225,21234,21253,21256,21232,21240
202004060905,21234,21247,21227,21229,21240,21253,21235,21237
202004060906,21229,21255,21229,21246,21237,21262,21237,21253
202004060907,21246,21261,21246,21252,21253,21267,21253,21260
202004060908,21252,21257,21242,21250,21260,21263,21249,21256
202004060909,21250,21255,21243,21249,21256,21261,21251,21257
202004060910,21248,21262,21246,21260,21256,21269,21253,21267
202004060911,21260,21275,21260,21264,21267,21281,21267,21271
202004060912,21264,21268,21251,21267,21271,21275,21258,21273
202004060913,21267,21293,21265,21282,21273,21298,21272,21291
202004060914,21282,21294,21281,21290,21291,21300,21288,21297
202004060915,21290,21296,21279,21295,21297,21301,21287,21301
202004060916,21295,21319,21292,21318,21301,21326,21298,21324
202004060917,21318,21402,21315,21372,21324,21411,21321,21380
202004060918,21371,21391,21371,21389,21379,21398,21379,21396
202004060919,21389,21417,21382,21400,21396,21424,21389,21411
202004060920,21400,21412,21382,21382,21411,21418,21389,21389
202004060921,21382,21400,21376,21377,21389,21406,21383,21383
202004060922,21377,21400,21377,21382,21383,21406,21383,21390
202004060923,21382,21420,21382,21420,21390,21428,21390,21428
202004060924,21420,21424,21410,21415,21428,21429,21416,21423
202004060925,21415,21424,21405,21422,21423,21431,21412,21429
202004060926,21422,21423,21385,21407,21429,21429,21391,21413
202004060927,21407,21407,21391,21397,21413,21413,21397,21405
202004060928,21397,21397,21374,21396,21405,21405,21381,21403
202004060929,21396,21423,21392,21423,21403,21429,21399,21429
202004060930,21423,21471,21418,21464,21429,21481,21425,21472
202004060931,21464,21567,21461,21529,21472,21576,21468,21539
202004060932,21532,21543,21508,21534,21541,21550,21514,21540
202004060933,21534,21552,21513,21513,21540,21559,21520,21520
202004060934,21513,21594,21513,21594,21520,21601,21520,21601
202004060935,21595,21649,21566,21623,21600,21655,21572,21632
202004060936,21623,21629,21575,21575,21632,21637,21580,21580
202004060937,21575,21585,21558,21560,21580,21592,21564,21566
202004060938,21565,21624,21565,21613,21570,21628,21570,21620
202004060939,21613,21645,21612,21622,21620,21652,21618,21629
202004060940,21622,21639,21611,21633,21629,21646,21618,21640
202004060941,21633,21640,21613,21625,21640,21647,21620,21630
202004060942,21625,21629,21598,21610,21630,21635,21604,21617
202004060943,21609,21610,21588,21595,21616,21617,21594,21602
202004060944,21590,21594,21570,21579,21598,21602,21578,21584
202004060945,21579,21585,21552,21555,21584,21593,21560,21560
202004060946,21555,21571,21539,21568,21560,21578,21546,21574
202004060947,21567,21591,21549,21590,21574,21595,21555,21595
202004060948,21590,21590,21567,21576,21595,21595,21573,21585
202004060949,21576,21580,21556,21562,21585,21587,21561,21570
202004060950,21562,21580,21556,21565,21570,21585,21562,21572
202004060951,21565,21570,21552,21557,21572,21578,21556,21562
202004060952,21557,21584,21557,21572,21562,21589,21562,21578
202004060953,21572,21575,21550,21550,21578,21583,21557,21557
202004060954,21550,21550,21534,21537,21557,21557,21541,21545
202004060955,21537,21545,21534,21534,21545,21551,21540,21541
202004060956,21534,21548,21529,21533,21541,21554,21537,21541
202004060957,21536,21542,21522,21524,21543,21549,21527,21531
202004060958,21524,21536,21517,21524,21531,21540,21522,21532
202004060959,21524,21549,21514,21533,21532,21555,21521,21539
202004061000,21533,21534,21508,21519,21539,21544,21515,21527
202004061001,21519,21540,21516,21536,21527,21546,21523,21545
202004061002,21536,21564,21528,21564,21545,21573,21535,21573
202004061003,21561,21582,21556,21582,21567,21587,21562,21587
202004061004,21582,21583,21557,21559,21587,21590,21563,21564
202004061005,21559,21563,21540,21544,21564,21569,21547,21551
202004061006,21541,21558,21533,21553,21548,21565,21541,21561
202004061007,21553,21565,21545,21556,21561,21571,21551,21561
202004061008,21556,21576,21554,21574,21561,21582,21560,21581
202004061009,21573,21574,21548,21552,21581,21581,21555,21560
202004061010,21552,21558,21540,21546,21560,21564,21546,21553
202004061011,21546,21546,21522,21531,21553,21554,21528,21539
202004061012,21531,21555,21531,21550,21539,21561,21539,21559
202004061013,21550,21565,21549,21562,21559,21574,21556,21569
202004061014,21561,21573,21549,21568,21568,21579,21556,21574
202004061015,21568,21585,21568,21584,21574,21590,21574,21588
202004061016,21584,21586,21576,21578,21588,21592,21582,21586
202004061017,21578,21581,21558,21560,21586,21589,21564,21567
202004061018,21558,21561,21547,21550,21565,21568,21553,21555
202004061019,21550,21557,21536,21542,21555,21563,21543,21548
202004061020,21542,21546,21532,21538,21548,21553,21538,21545
202004061021,21538,21557,21535,21544,21546,21563,21540,21550
202004061022,21544,21555,21542,21550,21550,21561,21548,21558
202004061023,21551,21564,21551,21557,21559,21572,21559,21564
202004061024,21557,21565,21550,21560,21564,21571,21556,21567
202004061025,21560,21571,21557,21567,21567,21577,21564,21575
202004061026,21567,21571,21564,21569,21575,21578,21570,21578
202004061027,21569,21574,21557,21557,21578,21579,21563,21563
202004061028,21557,21566,21535,21535,21563,21572,21541,21541
202004061029,21535,21538,21509,21513,21541,21545,21514,21520
202004061030,21513,21526,21505,21505,21520,21531,21512,21512
202004061031,21505,21509,21487,21492,21512,21514,21492,21498
202004061032,21492,21502,21481,21502,21498,21512,21487,21512
202004061033,21502,21512,21499,21507,21512,21517,21506,21515
202004061034,21507,21508,21484,21488,21515,21517,21489,21494
202004061035,21488,21506,21481,21489,21494,21513,21486,21495
202004061036,21489,21497,21481,21481,21495,21503,21488,21488
202004061037,21481,21494,21481,21494,21488,21502,21488,21501
202004061038,21494,21502,21485,21501,21501,21509,21491,21507
202004061039,21501,21514,21494,21502,21507,21520,21501,21509
202004061040,21502,21513,21488,21502,21509,21518,21495,21509
202004061041,21502,21519,21502,21512,21509,21526,21509,21518
202004061042,21512,21513,21483,21483,21518,21519,21488,21490
202004061043,21483,21488,21448,21450,21490,21496,21455,21457
202004061044,21450,21482,21450,21478,21457,21490,21457,21487
202004061045,21478,21490,21469,21480,21487,21498,21476,21487
202004061046,21480,21496,21476,21476,21487,21502,21483,21484
202004061047,21476,21478,21450,21455,21484,21484,21457,21462
202004061048,21455,21464,21450,21459,21462,21473,21457,21466
202004061049,21459,21459,21435,21443,21466,21466,21440,21451
202004061050,21443,21453,21426,21449,21451,21460,21433,21456
202004061051,21449,21473,21442,21458,21456,21481,21450,21464
202004061052,21458,21505,21458,21500,21464,21509,21464,21505
202004061053,21500,21500,21471,21471,21505,21507,21479,21479
202004061054,21471,21476,21463,21465,21479,21483,21469,21473
202004061055,21465,21493,21453,21489,21473,21498,21459,21495
202004061056,21489,21516,21486,21510,21495,21521,21491,21517
202004061057,21510,21533,21502,21518,21517,21538,21509,21525
202004061058,21518,21539,21518,21532,21525,21545,21525,21540
202004061059,21532,21546,21532,21545,21540,21551,21538,21549
202004061100,21545,21549,21522,21540,21551,21555,21527,21545
202004061101,21540,21544,21519,21544,21545,21549,21527,21549
202004061102,21544,21562,21543,21559,21549,21568,21548,21565
202004061103,21562,21562,21539,21539,21568,21568,21545,21545
202004061104,21539,21540,21523,21539,21545,21547,21531,21547
202004061105,21539,21566,21539,21565,21547,21571,21546,21571
202004061106,21564,21566,21549,21551,21568,21572,21556,21558
202004061107,21551,21584,21549,21583,21558,21590,21557,21589
202004061108,21583,21584,21562,21577,21589,21590,21568,21586
202004061109,21576,21582,21567,21570,21583,21589,21572,21578
202004061110,21570,21578,21557,21557,21578,21585,21563,21563
202004061111,21557,21572,21556,21571,21563,21580,21562,21578
202004061112,21570,21579,21561,21576,21578,21585,21568,21583
202004061113,21576,21608,21575,21606,21583,21614,21583,21614
202004061114,21606,21607,21594,21606,21614,21614,21599,21611
202004061115,21606,21633,21602,21615,21611,21639,21610,21622
202004061116,21615,21620,21600,21605,21622,21625,21606,21613
202004061117,21605,21610,21589,21610,21613,21616,21594,21616
202004061118,21611,21611,21579,21581,21617,21617,21585,21587
202004061119,21581,21598,21579,21591,21587,21604,21587,21599
202004061120,21591,21601,21578,21587,21599,21609,21584,21595
202004061121,21587,21587,21561,21570,21595,21595,21567,21578
202004061122,21570,21580,21566,21578,21578,21589,21573,21584
202004061123,21578,21581,21572,21572,21584,21590,21577,21580
202004061124,21572,21575,21558,21560,21580,21581,21563,21565
202004061125,21560,21572,21545,21572,21565,21580,21549,21579
202004061126,21572,21577,21561,21571,21579,21582,21569,21575
202004061127,21571,21594,21568,21582,21575,21601,21575,21588
202004061128,21582,21591,21580,21584,21588,21597,21587,21591
202004061129,21584,21584,21566,21566,21591,21591,21570,21570
202004061130,21565,21566,21528,21533,21572,21572,21535,21540
202004061131,21533,21542,21525,21532,21540,21548,21532,21538
202004061132,21532,21537,21523,21524,21538,21545,21528,21532
202004061133,21524,21533,21519,21529,21532,21539,21526,21536
202004061134,21529,21541,21522,21539,21536,21547,21530,21545
202004061135,21539,21546,21523,21529,21545,21553,21530,21535
202004061136,21529,21546,21529,21545,21535,21553,21535,21552
202004061137,21548,21556,21543,21545,21555,21562,21551,21553
202004061138,21545,21562,21529,21554,21553,21569,21534,21560
202004061139,21553,21571,21550,21568,21559,21577,21557,21575
202004061140,21568,21585,21567,21580,21575,21592,21572,21588
202004061141,21580,21587,21576,21581,21588,21592,21581,21589
202004061142,21581,21588,21575,21575,21589,21595,21581,21581
202004061143,21575,21575,21562,21570,21581,21581,21568,21578
202004061144,21570,21574,21562,21572,21578,21580,21568,21578
202004061145,21572,21605,21572,21601,21578,21611,21578,21608
202004061146,21601,21602,21592,21594,21608,21609,21599,21601
202004061147,21594,21598,21579,21579,21601,21607,21587,21587
202004061148,21579,21586,21573,21579,21587,21592,21580,21589
202004061149,21579,21579,21550,21558,21589,21589,21558,21565
202004061150,21558,21578,21558,21574,21565,21586,21565,21579
202004061151,21574,21582,21569,21577,21579,21589,21577,21583
202004061152,21577,21591,21574,21586,21583,21598,21581,21593
202004061153,21586,21597,21581,21589,21593,21605,21589,21596
202004061154,21589,21589,21580,21581,21596,21596,21585,21589
202004061155,21581,21590,21581,21588,21589,21597,21589,21596
202004061156,21588,21600,21583,21589,21596,21607,21591,21597
202004061157,21589,21605,21587,21588,21597,21611,21595,21595
202004061158,21588,21590,21580,21586,21595,21598,21586,21595
202004061159,21586,21602,21586,21598,21595,21608,21593,21605
202004061200,21598,21602,21594,21596,21605,21608,21600,21605
202004061201,21594,21600,21588,21597,21603,21608,21597,21603
202004061202,21597,21601,21591,21594,21603,21607,21599,21602
202004061203,21594,21605,21592,21600,21602,21610,21598,21606
202004061204,21602,21604,21594,21594,21608,21610,21600,21601
202004061205,21594,21601,21581,21581,21601,21607,21586,21586
202004061206,21581,21586,21572,21580,21586,21592,21579,21585
202004061207,21581,21589,21572,21584,21587,21596,21578,21591
202004061208,21584,21592,21581,21581,21591,21598,21587,21587
202004061209,21581,21581,21565,21570,21587,21587,21572,21577
202004061210,21570,21581,21561,21574,21577,21590,21568,21582
202004061211,21575,21600,21574,21593,21583,21606,21581,21601
202004061212,21594,21597,21588,21594,21602,21604,21596,21600
202004061213,21594,21601,21589,21601,21599,21605,21596,21605
202004061214,21601,21604,21593,21594,21605,21609,21600,21601
202004061215,21594,21598,21579,21592,21601,21605,21583,21597
202004061216,21592,21600,21588,21590,21597,21607,21596,21598
202004061217,21590,21597,21588,21593,21598,21603,21595,21601
202004061218,21595,21603,21595,21600,21603,21609,21603,21609
202004061219,21600,21606,21597,21602,21609,21610,21605,21608
202004061220,21602,21606,21582,21584,21608,21613,21588,21591
202004061221,21584,21589,21579,21586,21591,21594,21586,21593
202004061222,21586,21586,21577,21583,21593,21594,21582,21590
202004061223,21582,21584,21579,21581,21590,21593,21586,21587
202004061224,21581,21584,21575,21581,21587,21590,21581,21589
202004061225,21581,21593,21575,21592,21589,21598,21581,21598
202004061226,21592,21596,21585,21588,21598,21601,21592,21596
202004061227,21588,21591,21584,21589,21596,21596,21590,21596
202004061228,21589,21594,21585,21587,21596,21600,21591,21595
202004061229,21587,21616,21585,21616,21595,21621,21592,21620
202004061230,21616,21676,21611,21645,21620,21680,21618,21653
202004061231,21645,21652,21638,21652,21653,21661,21646,21659
202004061232,21652,21656,21629,21634,21659,21662,21635,21641
202004061233,21634,21652,21632,21640,21641,21659,21641,21648
202004061234,21640,21649,21635,21643,21648,21656,21643,21652
202004061235,21641,21660,21641,21658,21648,21667,21648,21665
202004061236,21658,21666,21654,21665,21665,21673,21660,21671
202004061237,21665,21665,21643,21646,21671,21671,21651,21652
202004061238,21646,21650,21619,21621,21652,21657,21627,21627
202004061239,21621,21644,21615,21642,21627,21649,21619,21649
202004061240,21641,21651,21625,21631,21648,21657,21634,21638
202004061241,21631,21633,21616,21621,21638,21639,21623,21628
202004061242,21621,21632,21620,21623,21628,21637,21627,21630
202004061243,21623,21627,21606,21608,21630,21633,21612,21615
202004061244,21608,21622,21608,21619,21615,21629,21615,21627
202004061245,21619,21634,21619,21634,21627,21640,21627,21640
202004061246,21634,21634,21624,21624,21640,21640,21631,21631
202004061247,21624,21628,21616,21628,21631,21635,21622,21635
202004061248,21628,21630,21621,21627,21635,21636,21629,21635
202004061249,21627,21629,21600,21610,21635,21636,21605,21616
202004061250,21610,21613,21605,21611,21616,21619,21610,21617
202004061251,21611,21615,21599,21602,21617,21623,21604,21609
202004061252,21602,21616,21601,21611,21609,21622,21609,21619
202004061253,21612,21620,21611,21620,21620,21628,21619,21628
202004061254,21620,21630,21620,21622,21628,21637,21627,21627
202004061255,21622,21632,21622,21625,21627,21637,21627,21633
202004061256,21626,21629,21621,21623,21634,21636,21627,21630
202004061257,21623,21646,21623,21646,21630,21655,21630,21655
202004061258,21646,21649,21639,21641,21655,21655,21645,21648
202004061259,21641,21646,21634,21639,21647,21652,21640,21648
202004061300,21639,21656,21639,21656,21648,21660,21648,21660
202004061301,21656,21659,21646,21649,21660,21666,21652,21655
202004061302,21649,21653,21644,21647,21655,21658,21651,21653
202004061303,21647,21647,21634,21635,21653,21654,21641,21643
202004061304,21635,21642,21634,21642,21643,21649,21640,21649
202004061305,21642,21657,21642,21651,21649,21664,21648,21658
202004061306,21651,21652,21646,21647,21658,21659,21650,21654
202004061307,21647,21650,21635,21635,21654,21657,21641,21643
202004061308,21637,21637,21624,21636,21644,21644,21629,21643
202004061309,21636,21655,21636,21655,21643,21661,21641,21661
202004061310,21655,21656,21644,21645,21661,21661,21651,21653
202004061311,21645,21656,21645,21653,21653,21661,21652,21660
202004061312,21653,21682,21652,21682,21660,21688,21659,21688
202004061313,21682,21706,21682,21704,21688,21712,21687,21710
202004061314,21705,21710,21685,21685,21710,21715,21691,21693
202004061315,21685,21699,21685,21691,21693,21704,21691,21698
202004061316,21691,21691,21677,21685,21698,21698,21683,21693
202004061317,21684,21684,21668,21671,21692,21693,21674,21678
202004061318,21671,21684,21669,21678,21677,21690,21677,21687
202004061319,21678,21678,21658,21671,21687,21687,21665,21677
202004061320,21671,21681,21666,21669,21677,21687,21673,21676
202004061321,21669,21679,21666,21679,21676,21687,21673,21687
202004061322,21679,21685,21677,21680,21687,21692,21684,21687
202004061323,21680,21689,21677,21680,21687,21697,21686,21686
202004061324,21680,21692,21678,21678,21686,21699,21686,21686
202004061325,21680,21681,21677,21678,21688,21690,21685,21686
202004061326,21678,21693,21678,21690,21686,21699,21686,21698
202004061327,21690,21697,21671,21676,21698,21703,21679,21683
202004061328,21676,21679,21660,21669,21683,21686,21666,21676
202004061329,21669,21669,21654,21654,21676,21676,21660,21660
202004061330,21654,21661,21650,21654,21660,21668,21655,21662
202004061331,21654,21660,21650,21657,21662,21666,21658,21663
202004061332,21657,21658,21651,21656,21663,21664,21659,21663
202004061333,21656,21669,21654,21663,21663,21677,21661,21668
202004061334,21663,21667,21657,21659,21668,21674,21666,21667
202004061335,21659,21681,21659,21672,21667,21688,21667,21679
202004061336,21672,21680,21670,21680,21679,21687,21677,21687
202004061337,21680,21682,21668,21669,21687,21688,21673,21676
202004061338,21669,21680,21667,21679,21676,21688,21673,21685
202004061339,21680,21681,21670,21676,21686,21686,21678,21684
202004061340,21676,21687,21675,21677,21684,21693,21683,21684
202004061341,21677,21677,21657,21662,21684,21684,21664,21666
202004061342,21662,21666,21651,21651,21666,21672,21657,21659
202004061343,21651,21655,21620,21630,21659,21661,21626,21637
202004061344,21630,21630,21621,21629,21637,21637,21626,21635
202004061345,21630,21639,21625,21638,21636,21647,21631,21645
202004061346,21638,21645,21636,21642,21645,21651,21642,21647
202004061347,21642,21644,21630,21631,21647,21651,21635,21639
202004061348,21631,21648,21631,21631,21639,21654,21639,21639
202004061349,21631,21632,21619,21628,21639,21639,21625,21635
202004061350,21628,21638,21623,21637,21635,21645,21629,21644
202004061351,21637,21658,21636,21651,21644,21662,21642,21658
202004061352,21651,21665,21651,21656,21658,21672,21658,21663
202004061353,21656,21658,21650,21653,21663,21666,21658,21661
202004061354,21653,21686,21653,21682,21661,21693,21660,21689
202004061355,21682,21682,21665,21669,21689,21689,21672,21675
202004061356,21669,21677,21669,21675,21675,21685,21675,21683
202004061357,21674,21682,21671,21672,21682,21689,21677,21677
202004061358,21672,21672,21661,21663,21677,21681,21667,21671
202004061359,21662,21673,21659,21664,21670,21678,21665,21670
202004061400,21664,21695,21664,21689,21670,21700,21670,21696
202004061401,21689,21703,21677,21677,21696,21709,21682,21682
202004061402,21677,21687,21666,21668,21682,21694,21673,21675
202004061403,21668,21686,21668,21682,21675,21694,21675,21691
202004061404,21682,21690,21677,21689,21691,21697,21685,21694
202004061405,21689,21697,21654,21661,21694,21703,21660,21667
202004061406,21661,21665,21647,21652,21667,21672,21654,21659
202004061407,21652,21658,21645,21648,21659,21664,21651,21655
202004061408,21648,21650,21637,21640,21655,21656,21643,21647
202004061409,21640,21652,21640,21646,21647,21659,21647,21653
202004061410,21646,21657,21645,21648,21653,21664,21652,21656
202004061411,21648,21655,21646,21655,21656,21665,21653,21662
202004061412,21655,21661,21655,21659,21662,21668,21662,21667
202004061413,21659,21667,21641,21645,21667,21672,21648,21654
202004061414,21645,21658,21638,21643,21654,21667,21645,21649
202004061415,21643,21658,21643,21652,21649,21668,21649,21659
202004061416,21653,21660,21652,21656,21661,21667,21659,21665
202004061417,21656,21668,21650,21662,21665,21675,21658,21669
202004061418,21662,21662,21641,21647,21669,21669,21648,21654
202004061419,21647,21648,21630,21638,21654,21654,21634,21645
202004061420,21638,21646,21635,21646,21645,21655,21639,21655
202004061421,21646,21657,21641,21646,21655,21663,21648,21654
202004061422,21646,21664,21646,21659,21654,21671,21654,21666
202004061423,21659,21665,21653,21655,21666,21671,21660,21662
202004061424,21655,21655,21643,21653,21662,21662,21649,21659
202004061425,21653,21653,21631,21639,21659,21660,21638,21645
202004061426,21639,21649,21639,21644,21645,21656,21645,21650
202004061427,21644,21658,21644,21649,21650,21665,21650,21657
202004061428,21650,21679,21650,21676,21658,21686,21658,21682
202004061429,21676,21676,21667,21667,21682,21682,21673,21674
202004061430,21667,21691,21667,21690,21674,21696,21673,21696
202004061431,21690,21691,21683,21685,21696,21697,21689,21691
202004061432,21685,21703,21685,21703,21691,21708,21691,21708
202004061433,21703,21722,21700,21707,21708,21727,21705,21713
202004061434,21711,21721,21710,21715,21716,21726,21714,21720
202004061435,21715,21715,21702,21708,21720,21720,21708,21716
202004061436,21708,21716,21705,21710,21716,21720,21714,21716
202004061437,21710,21733,21708,21732,21716,21739,21715,21738
202004061438,21732,21749,21726,21741,21738,21755,21732,21748
202004061439,21741,21764,21734,21757,21748,21771,21743,21765
202004061440,21757,21765,21746,21754,21765,21770,21752,21761
202004061441,21754,21807,21754,21786,21761,21815,21761,21793
202004061442,21786,21809,21786,21794,21793,21815,21792,21802
202004061443,21794,21820,21791,21820,21802,21827,21798,21827
202004061444,21820,21830,21804,21807,21827,21836,21811,21815
202004061445,21808,21829,21807,21828,21816,21837,21815,21835
202004061446,21828,21832,21819,21820,21835,21836,21825,21827
202004061447,21820,21824,21782,21789,21827,21831,21788,21796
202004061448,21789,21795,21775,21787,21796,21802,21781,21794
202004061449,21787,21792,21776,21789,21794,21797,21783,21796
202004061450,21789,21803,21782,21789,21796,21809,21787,21797
202004061451,21789,21815,21783,21814,21797,21821,21792,21821
202004061452,21814,21826,21811,21818,21821,21830,21818,21824
202004061453,21818,21824,21808,21815,21824,21830,21813,21823
202004061454,21815,21824,21815,21817,21823,21831,21823,21824
202004061455,21817,21817,21785,21788,21823,21823,21792,21794
202004061456,21789,21796,21784,21793,21796,21802,21790,21801
202004061457,21793,21793,21777,21777,21801,21801,21783,21785
