日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004160902,23220,23228,23213,23228,23227,23235,23219,23235
202004160903,23224,23242,23222,23237,23229,23249,23229,23244
202004160904,23237,23271,23237,23269,23244,23276,23244,23274
202004160905,23269,23281,23269,23279,23274,23288,23274,23284
202004160906,23279,23289,23274,23284,23284,23295,23280,23290
202004160907,23284,23296,23284,23295,23290,23301,23290,23301
202004160908,23295,23311,23294,23311,23301,23317,23299,23317
202004160909,23311,23319,23304,23306,23317,23327,23308,23312
202004160910,23307,23307,23289,23289,23313,23313,23295,23297
202004160911,23289,23296,23289,23291,23297,23302,23294,23299
202004160912,23291,23303,23283,23283,23299,23309,23291,23291
202004160913,23286,23291,23277,23277,23294,23296,23283,23284
202004160914,23277,23281,23275,23278,23284,23286,23281,23285
202004160915,23277,23278,23271,23272,23284,23284,23277,23279
202004160916,23271,23273,23262,23268,23278,23279,23268,23275
202004160917,23268,23278,23266,23273,23275,23285,23273,23278
202004160918,23273,23275,23255,23258,23278,23282,23262,23264
202004160919,23258,23258,23245,23252,23264,23264,23252,23258
202004160920,23252,23259,23252,23257,23258,23265,23258,23265
202004160921,23256,23257,23227,23234,23263,23265,23233,23240
202004160922,23234,23236,23223,23232,23240,23242,23230,23238
202004160923,23232,23235,23226,23234,23238,23242,23232,23241
202004160924,23233,23235,23225,23235,23240,23242,23232,23242
202004160925,23236,23236,23214,23222,23243,23243,23221,23230
202004160926,23222,23222,23210,23220,23230,23230,23215,23227
202004160927,23220,23223,23205,23221,23227,23229,23211,23226
202004160928,23221,23226,23216,23225,23227,23231,23223,23230
202004160929,23225,23225,23211,23214,23230,23230,23216,23223
202004160930,23214,23217,23203,23206,23223,23223,23211,23212
202004160931,23206,23206,23184,23196,23212,23213,23189,23201
202004160932,23196,23196,23176,23179,23201,23201,23182,23187
202004160933,23179,23205,23177,23201,23187,23212,23182,23208
202004160934,23199,23214,23199,23210,23206,23220,23206,23217
202004160935,23210,23215,23191,23192,23217,23219,23197,23197
202004160936,23192,23192,23177,23181,23197,23197,23183,23187
202004160937,23183,23186,23156,23162,23188,23192,23161,23171
202004160938,23162,23172,23154,23163,23171,23177,23160,23170
202004160939,23163,23174,23158,23168,23170,23179,23164,23173
202004160940,23168,23170,23164,23168,23173,23176,23168,23173
202004160941,23168,23193,23164,23182,23173,23200,23170,23189
202004160942,23182,23200,23182,23186,23189,23205,23189,23192
202004160943,23186,23195,23185,23190,23192,23200,23190,23195
202004160944,23190,23202,23183,23197,23195,23207,23191,23202
202004160945,23197,23207,23192,23204,23202,23213,23198,23212
202004160946,23203,23205,23195,23204,23209,23210,23202,23209
202004160947,23204,23206,23187,23187,23209,23210,23194,23194
202004160948,23187,23213,23187,23211,23194,23217,23194,23217
202004160949,23211,23219,23208,23213,23217,23226,23215,23220
202004160950,23213,23226,23212,23221,23220,23230,23218,23228
202004160951,23221,23224,23218,23223,23228,23231,23224,23228
202004160952,23222,23224,23215,23215,23227,23230,23220,23224
202004160953,23215,23221,23212,23218,23224,23227,23217,23225
202004160954,23218,23218,23207,23207,23225,23225,23215,23215
202004160955,23207,23209,23202,23205,23215,23216,23208,23210
202004160956,23205,23212,23202,23212,23210,23219,23209,23219
202004160957,23212,23219,23208,23218,23219,23228,23215,23224
202004160958,23223,23228,23214,23215,23228,23233,23220,23220
202004160959,23215,23221,23210,23221,23220,23227,23218,23226
202004161000,23221,23226,23215,23225,23226,23233,23222,23231
202004161001,23225,23230,23225,23225,23231,23237,23230,23232
202004161002,23225,23233,23217,23232,23232,23239,23223,23239
202004161003,23231,23237,23228,23233,23238,23241,23235,23240
202004161004,23233,23236,23229,23230,23240,23241,23236,23236
202004161005,23230,23231,23222,23223,23236,23236,23228,23229
202004161006,23223,23229,23216,23216,23229,23235,23222,23223
202004161007,23216,23219,23206,23212,23223,23224,23212,23219
202004161008,23212,23241,23212,23241,23219,23248,23219,23247
202004161009,23241,23262,23237,23249,23247,23266,23243,23255
202004161010,23249,23253,23244,23245,23255,23259,23252,23253
202004161011,23245,23251,23244,23245,23253,23255,23251,23252
202004161012,23245,23246,23236,23237,23252,23254,23241,23243
202004161013,23237,23237,23226,23230,23243,23243,23231,23237
202004161014,23230,23233,23218,23218,23237,23240,23223,23223
202004161015,23218,23239,23217,23239,23223,23246,23223,23246
202004161016,23239,23242,23228,23238,23246,23249,23236,23247
202004161017,23237,23260,23237,23256,23246,23264,23244,23262
202004161018,23256,23257,23243,23251,23262,23265,23249,23257
202004161019,23251,23256,23244,23244,23257,23261,23250,23250
202004161020,23244,23254,23243,23243,23250,23259,23250,23250
202004161021,23243,23243,23229,23231,23250,23250,23235,23239
202004161022,23230,23242,23230,23238,23238,23248,23236,23245
202004161023,23238,23242,23235,23236,23245,23250,23242,23242
202004161024,23236,23236,23222,23230,23242,23242,23229,23237
202004161025,23230,23244,23227,23243,23237,23250,23236,23248
202004161026,23243,23250,23242,23245,23248,23256,23248,23254
202004161027,23246,23250,23245,23250,23255,23259,23251,23258
202004161028,23249,23254,23246,23253,23257,23260,23253,23257
202004161029,23253,23255,23248,23253,23257,23261,23255,23259
202004161030,23253,23285,23253,23279,23259,23293,23259,23288
202004161031,23279,23288,23275,23284,23288,23294,23281,23290
202004161032,23284,23288,23280,23286,23290,23295,23287,23292
202004161033,23286,23306,23286,23303,23292,23312,23292,23307
202004161034,23303,23308,23287,23293,23307,23312,23294,23299
202004161035,23293,23294,23281,23281,23299,23301,23286,23287
202004161036,23281,23299,23281,23299,23287,23305,23287,23304
202004161037,23299,23300,23294,23298,23304,23307,23300,23305
202004161038,23298,23316,23296,23314,23305,23324,23303,23322
202004161039,23314,23317,23304,23307,23322,23324,23309,23314
202004161040,23307,23311,23301,23301,23314,23318,23308,23308
202004161041,23301,23301,23293,23299,23308,23308,23298,23305
202004161042,23299,23299,23287,23289,23305,23305,23294,23295
202004161043,23289,23289,23273,23276,23295,23295,23280,23282
202004161044,23276,23281,23269,23269,23281,23288,23275,23275
202004161045,23269,23280,23269,23271,23275,23287,23275,23279
202004161046,23271,23274,23247,23257,23279,23280,23252,23263
202004161047,23257,23258,23251,23256,23263,23266,23258,23264
202004161048,23257,23258,23242,23256,23265,23265,23248,23263
202004161049,23256,23267,23250,23263,23263,23274,23257,23270
202004161050,23263,23265,23242,23242,23270,23272,23248,23248
202004161051,23242,23257,23240,23256,23248,23264,23246,23263
202004161052,23256,23261,23255,23255,23263,23269,23262,23263
202004161053,23255,23255,23240,23250,23263,23263,23245,23256
202004161054,23250,23254,23223,23241,23256,23260,23228,23247
202004161055,23241,23250,23237,23237,23247,23256,23244,23244
202004161056,23237,23240,23222,23230,23244,23248,23228,23236
202004161057,23230,23230,23219,23219,23236,23239,23225,23227
202004161058,23219,23234,23217,23232,23227,23242,23224,23240
202004161059,23232,23235,23230,23234,23240,23243,23235,23243
202004161100,23234,23238,23207,23219,23243,23245,23212,23225
202004161101,23219,23230,23215,23226,23225,23235,23222,23233
202004161102,23225,23232,23213,23226,23232,23239,23220,23233
202004161103,23227,23228,23211,23218,23234,23234,23217,23227
202004161104,23218,23218,23208,23213,23227,23227,23214,23221
202004161105,23214,23231,23214,23220,23221,23237,23221,23227
202004161106,23220,23233,23218,23233,23227,23241,23224,23239
202004161107,23233,23237,23232,23235,23239,23244,23239,23242
202004161108,23235,23243,23227,23240,23242,23248,23234,23246
202004161109,23240,23243,23236,23238,23246,23249,23243,23244
202004161110,23237,23243,23226,23232,23243,23249,23232,23241
202004161111,23232,23239,23232,23236,23241,23246,23240,23244
202004161112,23236,23240,23234,23235,23244,23248,23240,23242
202004161113,23235,23239,23220,23225,23242,23245,23226,23231
202004161114,23225,23252,23224,23250,23231,23259,23231,23257
202004161115,23250,23267,23250,23267,23257,23273,23256,23271
202004161116,23267,23284,23263,23281,23271,23292,23271,23288
202004161117,23281,23282,23267,23271,23288,23289,23273,23276
202004161118,23271,23276,23264,23271,23276,23282,23270,23276
202004161119,23271,23280,23267,23274,23276,23284,23273,23281
202004161120,23274,23281,23268,23277,23281,23287,23275,23282
202004161121,23277,23278,23265,23270,23282,23285,23271,23277
202004161122,23270,23282,23270,23279,23277,23288,23277,23286
202004161123,23279,23300,23273,23300,23286,23307,23280,23305
202004161124,23299,23305,23291,23295,23306,23311,23298,23303
202004161125,23295,23298,23281,23283,23303,23304,23288,23289
202004161126,23283,23283,23269,23272,23289,23290,23274,23279
202004161127,23271,23271,23257,23258,23278,23278,23262,23264
202004161128,23258,23263,23248,23259,23264,23271,23255,23265
202004161129,23258,23262,23253,23259,23264,23268,23259,23267
202004161130,23259,23262,23240,23240,23267,23270,23245,23248
202004161131,23240,23246,23240,23243,23248,23254,23248,23249
202004161132,23243,23248,23232,23236,23249,23256,23238,23245
202004161133,23235,23248,23235,23244,23241,23256,23241,23250
202004161134,23244,23255,23242,23247,23250,23263,23249,23253
202004161135,23247,23248,23241,23246,23253,23253,23246,23253
202004161136,23247,23255,23247,23255,23254,23263,23254,23262
202004161137,23254,23265,23248,23257,23261,23272,23255,23265
202004161138,23257,23258,23247,23248,23265,23265,23254,23255
202004161139,23249,23258,23244,23258,23256,23265,23249,23265
202004161140,23258,23269,23258,23269,23265,23276,23265,23276
202004161141,23269,23278,23266,23270,23276,23283,23273,23276
202004161142,23270,23280,23263,23280,23276,23287,23270,23287
202004161143,23279,23280,23265,23268,23286,23286,23272,23275
202004161144,23268,23277,23260,23270,23275,23283,23267,23277
202004161145,23270,23280,23269,23279,23277,23286,23277,23285
202004161146,23279,23279,23259,23266,23285,23285,23268,23274
202004161147,23265,23265,23251,23253,23273,23273,23258,23260
202004161148,23253,23260,23245,23258,23259,23268,23253,23268
202004161149,23258,23264,23254,23256,23268,23270,23262,23263
202004161150,23256,23259,23248,23256,23263,23264,23256,23261
202004161151,23256,23256,23248,23252,23261,23264,23256,23259
202004161152,23252,23256,23248,23252,23259,23262,23255,23260
202004161153,23252,23259,23247,23249,23260,23266,23252,23256
202004161154,23249,23253,23237,23238,23256,23261,23244,23244
202004161155,23238,23240,23235,23239,23244,23247,23242,23245
202004161156,23239,23242,23226,23227,23245,23246,23233,23233
202004161157,23227,23237,23227,23229,23233,23243,23233,23236
202004161158,23229,23232,23221,23222,23236,23238,23228,23228
202004161159,23223,23229,23221,23223,23229,23235,23228,23230
202004161200,23224,23231,23212,23212,23231,23238,23218,23218
202004161201,23211,23212,23189,23193,23217,23218,23195,23201
202004161202,23193,23207,23193,23200,23201,23212,23197,23208
202004161203,23200,23209,23198,23209,23208,23215,23203,23215
202004161204,23209,23210,23199,23207,23215,23215,23206,23214
202004161205,23207,23208,23197,23202,23214,23214,23202,23207
202004161206,23202,23204,23193,23196,23207,23210,23197,23204
202004161207,23196,23198,23188,23188,23204,23204,23194,23194
202004161208,23188,23199,23186,23193,23194,23206,23192,23202
202004161209,23193,23197,23189,23192,23202,23204,23196,23198
202004161210,23192,23206,23191,23203,23198,23215,23197,23212
202004161211,23204,23207,23196,23202,23213,23214,23203,23208
202004161212,23202,23217,23202,23212,23208,23223,23208,23219
202004161213,23212,23227,23211,23211,23219,23234,23217,23217
202004161214,23211,23214,23193,23193,23217,23221,23201,23202
202004161215,23193,23198,23190,23192,23202,23204,23197,23198
202004161216,23192,23193,23185,23191,23198,23201,23193,23198
202004161217,23191,23196,23181,23189,23198,23203,23187,23194
202004161218,23189,23191,23183,23189,23194,23198,23189,23197
202004161219,23189,23195,23186,23194,23196,23202,23193,23202
202004161220,23194,23209,23193,23201,23202,23217,23201,23207
202004161221,23201,23207,23198,23201,23207,23213,23205,23206
202004161222,23201,23212,23201,23212,23206,23217,23206,23217
202004161223,23212,23214,23206,23212,23217,23221,23214,23219
202004161224,23212,23212,23206,23210,23219,23219,23212,23216
202004161225,23210,23211,23202,23204,23216,23218,23208,23211
202004161226,23203,23214,23203,23214,23210,23220,23207,23220
202004161227,23214,23220,23213,23217,23220,23226,23219,23224
202004161228,23217,23223,23214,23220,23224,23229,23222,23227
202004161229,23220,23233,23220,23231,23227,23239,23225,23238
202004161230,23231,23236,23224,23224,23238,23242,23232,23233
202004161231,23224,23224,23215,23224,23233,23233,23223,23231
202004161232,23224,23233,23224,23233,23231,23240,23231,23239
202004161233,23233,23244,23233,23239,23239,23250,23239,23246
202004161234,23241,23241,23228,23229,23248,23249,23233,23237
202004161235,23229,23234,23227,23231,23237,23241,23234,23237
202004161236,23232,23234,23226,23227,23238,23241,23234,23234
202004161237,23226,23227,23218,23223,23233,23234,23226,23228
202004161238,23223,23233,23219,23230,23228,23240,23226,23237
202004161239,23231,23244,23231,23238,23238,23250,23238,23246
202004161240,23237,23241,23228,23229,23245,23246,23237,23238
202004161241,23229,23231,23226,23230,23238,23239,23233,23235
202004161242,23230,23237,23228,23233,23235,23244,23234,23240
202004161243,23233,23242,23232,23242,23240,23248,23239,23247
202004161244,23241,23252,23238,23252,23246,23259,23245,23259
202004161245,23252,23268,23251,23263,23259,23274,23258,23269
202004161246,23263,23272,23261,23272,23269,23278,23265,23278
202004161247,23271,23281,23268,23270,23277,23289,23275,23275
202004161248,23270,23272,23265,23265,23275,23278,23269,23272
202004161249,23265,23267,23254,23259,23272,23272,23259,23267
202004161250,23259,23266,23258,23261,23267,23273,23266,23268
202004161251,23259,23264,23258,23261,23266,23270,23264,23267
202004161252,23261,23265,23253,23256,23267,23272,23259,23263
202004161253,23256,23274,23251,23274,23263,23281,23258,23281
202004161254,23274,23275,23257,23260,23281,23281,23265,23267
202004161255,23260,23263,23247,23247,23267,23270,23254,23254
202004161256,23247,23253,23246,23249,23254,23259,23253,23256
202004161257,23250,23258,23249,23258,23257,23265,23256,23265
202004161258,23257,23264,23257,23260,23264,23270,23264,23266
202004161259,23260,23262,23249,23259,23266,23268,23255,23266
202004161300,23259,23284,23259,23276,23266,23290,23266,23284
202004161301,23276,23279,23268,23268,23284,23285,23276,23276
202004161302,23268,23269,23260,23263,23276,23276,23268,23269
202004161303,23263,23267,23259,23264,23269,23273,23267,23271
202004161304,23263,23270,23263,23269,23270,23277,23269,23277
202004161305,23270,23277,23270,23274,23278,23284,23277,23280
202004161306,23274,23277,23270,23270,23280,23282,23277,23278
202004161307,23270,23275,23268,23270,23278,23281,23277,23278
202004161308,23271,23273,23266,23266,23279,23279,23272,23272
202004161309,23266,23270,23266,23269,23272,23279,23271,23279
202004161310,23270,23283,23269,23281,23279,23289,23277,23287
202004161311,23282,23299,23282,23294,23288,23306,23287,23300
202004161312,23294,23295,23289,23294,23300,23301,23295,23300
202004161313,23294,23294,23284,23289,23300,23302,23291,23295
202004161314,23289,23291,23278,23278,23295,23298,23286,23287
202004161315,23277,23287,23277,23280,23286,23293,23286,23289
202004161316,23280,23284,23276,23280,23289,23291,23284,23288
202004161317,23280,23280,23270,23271,23288,23288,23277,23278
202004161318,23270,23270,23263,23265,23277,23277,23269,23271
202004161319,23265,23268,23262,23268,23271,23276,23269,23276
202004161320,23269,23273,23268,23269,23277,23278,23275,23277
202004161321,23272,23274,23270,23272,23280,23282,23278,23278
202004161322,23272,23279,23269,23279,23278,23287,23276,23287
202004161323,23279,23280,23270,23275,23287,23287,23277,23281
202004161324,23275,23275,23264,23272,23281,23281,23272,23278
202004161325,23272,23278,23271,23276,23278,23284,23278,23283
202004161326,23276,23276,23270,23273,23283,23283,23278,23279
202004161327,23274,23277,23260,23260,23280,23283,23266,23266
202004161328,23260,23266,23257,23266,23266,23273,23262,23272
202004161329,23266,23266,23263,23266,23272,23273,23269,23272
202004161330,23266,23266,23261,23263,23272,23273,23267,23269
202004161331,23264,23275,23261,23274,23270,23282,23268,23281
202004161332,23274,23282,23274,23276,23281,23288,23279,23283
202004161333,23276,23280,23276,23278,23283,23285,23282,23285
202004161334,23278,23279,23272,23272,23285,23285,23279,23279
202004161335,23273,23273,23266,23267,23280,23280,23273,23273
202004161336,23267,23279,23267,23279,23273,23286,23273,23286
202004161337,23279,23286,23275,23285,23286,23293,23281,23292
202004161338,23286,23287,23283,23286,23293,23294,23290,23294
202004161339,23286,23290,23282,23283,23294,23295,23290,23290
202004161340,23282,23284,23277,23278,23289,23290,23284,23285
202004161341,23278,23278,23275,23278,23285,23287,23282,23286
202004161342,23276,23286,23276,23286,23284,23294,23284,23294
202004161343,23285,23289,23283,23286,23293,23294,23290,23292
202004161344,23286,23287,23284,23285,23292,23292,23289,23292
202004161345,23284,23292,23284,23290,23291,23297,23291,23296
202004161346,23290,23292,23287,23292,23296,23299,23295,23299
202004161347,23292,23292,23286,23291,23299,23299,23293,23296
202004161348,23291,23291,23283,23286,23296,23297,23289,23293
202004161349,23286,23292,23284,23289,23293,23297,23290,23296
202004161350,23289,23304,23289,23301,23296,23311,23296,23308
202004161351,23301,23323,23301,23320,23308,23329,23306,23325
202004161352,23320,23325,23308,23308,23325,23330,23316,23316
202004161353,23308,23321,23308,23318,23316,23328,23316,23325
202004161354,23318,23323,23314,23317,23325,23330,23321,23325
202004161355,23317,23321,23311,23313,23325,23327,23317,23321
202004161356,23313,23314,23304,23307,23321,23321,23312,23313
202004161357,23307,23311,23304,23311,23313,23318,23310,23318
202004161358,23310,23310,23299,23303,23317,23317,23306,23309
202004161359,23303,23310,23303,23309,23309,23316,23309,23316
202004161400,23309,23313,23302,23304,23316,23319,23309,23310
202004161401,23304,23309,23302,23305,23310,23315,23310,23312
202004161402,23305,23308,23283,23285,23312,23314,23290,23292
202004161403,23285,23287,23261,23268,23292,23293,23267,23274
202004161404,23268,23269,23256,23265,23274,23276,23263,23272
202004161405,23265,23271,23265,23269,23272,23279,23272,23275
202004161406,23269,23273,23267,23273,23275,23281,23271,23281
202004161407,23274,23274,23256,23257,23282,23282,23264,23264
202004161408,23257,23270,23255,23269,23264,23277,23263,23276
202004161409,23269,23279,23264,23274,23276,23286,23270,23280
202004161410,23274,23281,23274,23276,23280,23287,23280,23284
202004161411,23276,23284,23274,23274,23284,23290,23281,23281
202004161412,23275,23290,23273,23284,23281,23297,23279,23291
202004161413,23284,23291,23284,23289,23291,23297,23291,23295
202004161414,23289,23289,23282,23283,23295,23296,23288,23288
202004161415,23283,23312,23283,23311,23288,23320,23288,23315
202004161416,23311,23311,23298,23303,23315,23316,23305,23310
202004161417,23303,23304,23296,23297,23310,23311,23302,23305
202004161418,23297,23306,23296,23301,23305,23312,23302,23308
202004161419,23302,23302,23296,23297,23309,23309,23303,23303
202004161420,23297,23306,23297,23304,23303,23312,23303,23310
202004161421,23304,23304,23294,23295,23310,23310,23300,23304
202004161422,23295,23341,23295,23341,23304,23348,23302,23347
202004161423,23341,23356,23337,23350,23347,23364,23342,23356
202004161424,23349,23352,23345,23348,23355,23359,23352,23353
202004161425,23348,23353,23343,23345,23353,23361,23348,23351
202004161426,23345,23355,23345,23347,23351,23361,23351,23353
202004161427,23347,23367,23347,23363,23353,23371,23353,23369
202004161428,23362,23380,23357,23376,23368,23386,23365,23383
202004161429,23376,23379,23367,23373,23383,23385,23374,23379
202004161430,23373,23376,23368,23371,23379,23382,23375,23377
202004161431,23371,23373,23358,23365,23377,23381,23364,23374
202004161432,23365,23366,23356,23356,23374,23375,23363,23364
202004161433,23356,23360,23352,23356,23364,23365,23358,23365
202004161434,23356,23362,23353,23362,23365,23369,23359,23368
202004161435,23362,23367,23358,23359,23368,23373,23364,23365
202004161436,23358,23359,23348,23358,23364,23365,23354,23365
202004161437,23358,23358,23349,23350,23365,23365,23355,23356
202004161438,23350,23360,23350,23360,23356,23366,23356,23366
202004161439,23360,23360,23350,23352,23366,23367,23357,23358
202004161440,23351,23355,23345,23355,23357,23361,23352,23361
202004161441,23355,23390,23355,23384,23361,23397,23361,23391
202004161442,23384,23425,23384,23425,23391,23431,23391,23431
202004161443,23425,23427,23408,23408,23431,23433,23414,23415
202004161444,23408,23421,23404,23416,23415,23426,23409,23424
202004161445,23416,23437,23416,23429,23424,23443,23424,23435
202004161446,23429,23442,23429,23436,23435,23449,23435,23441
202004161447,23436,23436,23419,23421,23441,23442,23425,23428
202004161448,23421,23421,23401,23402,23428,23428,23406,23406
202004161449,23402,23402,23394,23395,23406,23409,23399,23401
202004161450,23395,23408,23395,23401,23401,23413,23401,23409
202004161451,23401,23417,23400,23412,23409,23424,23407,23418
202004161452,23413,23421,23408,23411,23419,23428,23414,23420
202004161453,23411,23421,23406,23420,23420,23427,23413,23427
202004161454,23420,23453,23420,23453,23427,23460,23427,23460
202004161455,23453,23453,23434,23442,23460,23460,23441,23448
202004161456,23442,23445,23433,23434,23448,23452,23442,23443
202004161457,23434,23445,23429,23445,23443,23452,23434,23451
