日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004091213,23201,23219,23200,23211,23207,23224,23206,23217
202004091214,23211,23214,23207,23208,23217,23219,23213,23214
202004091215,23209,23209,23193,23197,23215,23216,23198,23203
202004091216,23197,23199,23190,23190,23203,23206,23196,23196
202004091217,23190,23200,23190,23197,23196,23207,23196,23204
202004091218,23197,23198,23189,23195,23204,23204,23195,23201
202004091219,23195,23202,23192,23202,23201,23209,23197,23209
202004091220,23202,23211,23201,23205,23209,23217,23208,23213
202004091221,23205,23212,23200,23202,23213,23219,23207,23208
202004091222,23202,23204,23197,23201,23208,23210,23202,23207
202004091223,23200,23213,23199,23211,23206,23220,23204,23217
202004091224,23211,23229,23210,23219,23217,23235,23217,23225
202004091225,23219,23227,23215,23227,23225,23232,23221,23232
202004091226,23227,23238,23223,23225,23232,23243,23228,23230
202004091227,23225,23250,23222,23244,23230,23256,23229,23250
202004091228,23244,23249,23237,23244,23250,23255,23243,23250
202004091229,23244,23247,23234,23239,23250,23252,23241,23245
202004091230,23239,23245,23227,23230,23245,23252,23232,23237
202004091231,23230,23236,23229,23234,23237,23242,23235,23242
202004091232,23234,23251,23234,23250,23242,23256,23241,23256
202004091233,23250,23263,23249,23256,23256,23269,23255,23263
202004091234,23256,23260,23242,23252,23263,23267,23249,23258
202004091235,23252,23256,23245,23251,23258,23261,23252,23255
202004091236,23252,23255,23242,23248,23257,23261,23249,23254
202004091237,23248,23249,23241,23249,23254,23255,23248,23255
202004091238,23249,23249,23234,23237,23255,23255,23239,23242
202004091239,23237,23240,23235,23236,23242,23246,23241,23243
202004091240,23235,23249,23235,23246,23242,23254,23241,23253
202004091241,23246,23246,23234,23234,23253,23253,23239,23240
202004091242,23234,23234,23220,23231,23240,23240,23226,23237
202004091243,23231,23239,23229,23237,23237,23245,23234,23243
202004091244,23237,23238,23232,23233,23243,23245,23238,23241
202004091245,23233,23235,23227,23234,23241,23241,23233,23241
202004091246,23235,23252,23235,23244,23242,23257,23242,23250
202004091247,23245,23262,23245,23258,23251,23269,23251,23266
202004091248,23258,23275,23258,23265,23265,23280,23265,23272
202004091249,23265,23284,23265,23277,23272,23289,23272,23284
202004091250,23277,23279,23270,23271,23284,23284,23276,23276
202004091251,23271,23273,23254,23260,23276,23278,23260,23265
202004091252,23260,23270,23258,23268,23265,23276,23264,23275
202004091253,23268,23272,23264,23268,23275,23277,23270,23274
202004091254,23268,23268,23255,23257,23274,23275,23259,23262
202004091255,23257,23262,23256,23259,23262,23269,23262,23264
202004091256,23259,23261,23252,23253,23264,23267,23258,23259
202004091257,23253,23262,23252,23262,23259,23268,23258,23268
202004091258,23262,23268,23256,23258,23268,23274,23262,23264
202004091259,23258,23267,23258,23265,23264,23274,23264,23271
202004091300,23265,23268,23262,23263,23271,23274,23267,23270
202004091301,23263,23267,23260,23264,23270,23274,23265,23270
202004091302,23264,23270,23263,23268,23270,23276,23269,23274
202004091303,23268,23281,23268,23278,23274,23287,23274,23285
202004091304,23278,23286,23275,23280,23285,23291,23281,23287
202004091305,23280,23280,23251,23254,23287,23287,23257,23260
202004091306,23254,23254,23231,23240,23260,23260,23237,23246
202004091307,23240,23244,23234,23242,23246,23251,23240,23249
202004091308,23242,23251,23240,23248,23249,23257,23247,23255
202004091309,23248,23254,23244,23250,23255,23259,23250,23256
202004091310,23250,23252,23234,23235,23256,23258,23241,23241
202004091311,23235,23247,23234,23243,23241,23252,23239,23249
202004091312,23243,23249,23241,23249,23249,23256,23247,23255
202004091313,23249,23261,23244,23261,23255,23266,23252,23266
202004091314,23261,23265,23247,23249,23266,23272,23253,23255
202004091315,23250,23250,23238,23238,23256,23256,23243,23245
202004091316,23238,23265,23238,23264,23245,23271,23244,23270
202004091317,23264,23265,23254,23255,23270,23272,23261,23261
202004091318,23255,23257,23247,23247,23262,23263,23253,23253
202004091319,23247,23258,23247,23254,23253,23264,23252,23260
202004091320,23254,23264,23251,23264,23260,23271,23257,23268
202004091321,23260,23260,23241,23245,23266,23267,23248,23252
202004091322,23244,23248,23240,23244,23251,23254,23245,23251
202004091323,23244,23244,23219,23228,23251,23251,23226,23233
202004091324,23226,23238,23226,23238,23232,23244,23231,23244
202004091325,23238,23248,23236,23239,23244,23253,23241,23245
202004091326,23238,23239,23226,23234,23244,23245,23233,23240
202004091327,23234,23244,23230,23237,23240,23249,23236,23243
202004091328,23237,23244,23232,23233,23243,23251,23238,23240
202004091329,23234,23247,23234,23246,23241,23253,23241,23252
202004091330,23246,23268,23245,23262,23252,23274,23250,23268
202004091331,23263,23274,23255,23267,23268,23279,23260,23274
202004091332,23267,23272,23262,23266,23274,23278,23268,23273
202004091333,23266,23272,23263,23269,23273,23279,23269,23277
202004091334,23269,23301,23269,23288,23277,23307,23277,23295
202004091335,23287,23293,23283,23286,23294,23301,23289,23293
202004091336,23286,23295,23283,23290,23293,23302,23291,23297
202004091337,23290,23294,23281,23287,23297,23300,23287,23293
202004091338,23287,23296,23286,23287,23293,23302,23291,23293
202004091339,23287,23296,23286,23293,23293,23301,23292,23300
202004091340,23294,23300,23294,23300,23301,23306,23300,23305
202004091341,23300,23320,23296,23319,23305,23325,23301,23325
202004091342,23319,23338,23318,23330,23325,23343,23325,23336
202004091343,23330,23345,23328,23337,23336,23350,23336,23343
202004091344,23337,23338,23324,23326,23343,23343,23330,23332
202004091345,23326,23329,23315,23318,23332,23334,23321,23324
202004091346,23318,23326,23317,23323,23324,23333,23323,23329
202004091347,23323,23326,23315,23319,23329,23331,23321,23326
202004091348,23319,23326,23303,23308,23326,23332,23309,23314
202004091349,23309,23312,23302,23305,23315,23318,23308,23312
202004091350,23305,23311,23305,23306,23312,23318,23311,23312
202004091351,23306,23324,23306,23314,23312,23330,23312,23321
202004091352,23314,23324,23310,23310,23321,23331,23315,23315
202004091353,23310,23317,23309,23310,23315,23323,23315,23315
202004091354,23310,23328,23307,23318,23315,23332,23314,23325
202004091355,23320,23320,23305,23310,23327,23327,23310,23316
202004091356,23310,23330,23310,23326,23316,23335,23316,23331
202004091357,23326,23336,23325,23336,23331,23342,23331,23342
202004091358,23336,23348,23327,23327,23342,23354,23334,23334
202004091359,23327,23353,23319,23346,23334,23358,23323,23351
202004091400,23346,23352,23334,23334,23351,23357,23340,23340
202004091401,23334,23334,23319,23319,23340,23340,23326,23326
202004091402,23319,23329,23315,23317,23326,23334,23321,23325
202004091403,23316,23327,23316,23319,23324,23332,23322,23326
202004091404,23317,23322,23315,23322,23323,23328,23320,23328
202004091405,23322,23326,23317,23323,23328,23331,23324,23329
202004091406,23323,23327,23317,23318,23329,23333,23323,23323
202004091407,23318,23318,23295,23295,23323,23323,23299,23299
202004091408,23295,23305,23295,23301,23299,23311,23299,23308
202004091409,23301,23305,23294,23298,23308,23312,23300,23303
202004091410,23298,23313,23296,23308,23304,23320,23301,23315
202004091411,23308,23324,23307,23316,23315,23331,23314,23322
202004091412,23317,23335,23317,23323,23323,23341,23323,23329
202004091413,23323,23327,23316,23323,23329,23333,23321,23329
202004091414,23323,23323,23300,23300,23329,23329,23307,23307
202004091415,23301,23301,23274,23280,23308,23308,23281,23287
202004091416,23280,23291,23275,23290,23285,23297,23281,23295
202004091417,23290,23294,23285,23285,23295,23301,23292,23293
202004091418,23287,23294,23284,23292,23295,23301,23291,23299
202004091419,23292,23303,23290,23294,23299,23310,23297,23298
202004091420,23294,23294,23275,23276,23298,23300,23280,23282
202004091421,23276,23278,23267,23272,23282,23283,23273,23278
202004091422,23272,23284,23271,23284,23278,23291,23278,23291
202004091423,23284,23286,23274,23280,23291,23293,23280,23287
202004091424,23280,23280,23259,23267,23287,23287,23264,23272
202004091425,23267,23290,23265,23287,23272,23295,23271,23293
202004091426,23287,23302,23284,23299,23293,23308,23290,23306
202004091427,23297,23307,23292,23302,23304,23311,23299,23308
202004091428,23302,23303,23294,23298,23308,23311,23299,23303
202004091429,23298,23300,23284,23300,23303,23307,23292,23307
202004091430,23300,23304,23274,23276,23307,23310,23281,23283
202004091431,23276,23281,23268,23280,23283,23288,23274,23286
202004091432,23279,23287,23278,23285,23285,23292,23284,23291
202004091433,23285,23291,23280,23286,23291,23297,23286,23293
202004091434,23286,23316,23284,23302,23293,23321,23291,23309
202004091435,23302,23303,23287,23298,23309,23309,23293,23303
202004091436,23298,23306,23293,23295,23303,23310,23298,23301
202004091437,23295,23302,23292,23299,23301,23309,23299,23306
202004091438,23298,23311,23297,23311,23305,23317,23304,23317
202004091439,23311,23318,23303,23310,23317,23323,23310,23315
202004091440,23310,23314,23299,23312,23315,23321,23305,23319
202004091441,23312,23340,23312,23339,23319,23347,23319,23344
202004091442,23339,23344,23325,23326,23344,23349,23332,23333
202004091443,23326,23330,23317,23319,23333,23336,23324,23326
202004091444,23319,23332,23317,23332,23326,23337,23324,23337
202004091445,23332,23335,23324,23324,23337,23342,23330,23330
202004091446,23324,23331,23323,23323,23330,23337,23330,23330
202004091447,23323,23356,23323,23344,23330,23361,23330,23351
202004091448,23344,23347,23327,23331,23351,23353,23334,23337
202004091449,23331,23341,23329,23333,23337,23347,23336,23341
202004091450,23333,23334,23299,23310,23341,23341,23306,23316
202004091451,23310,23313,23287,23292,23316,23318,23292,23298
202004091452,23292,23294,23276,23284,23298,23302,23282,23291
202004091453,23286,23293,23282,23290,23293,23300,23288,23299
202004091454,23290,23294,23281,23288,23299,23300,23288,23295
202004091455,23288,23303,23288,23301,23295,23309,23295,23309
202004091456,23304,23314,23299,23309,23310,23319,23305,23317
202004091457,23309,23311,23297,23303,23317,23317,23304,23309
