日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907040827,26961,26961,26960,26960,26964,26964,26964,26964
201907040828,26960,26961,26957,26958,26964,26964,26960,26961
201907040829,26958,26959,26956,26958,26961,26962,26958,26960
201907040830,26958,26960,26956,26957,26960,26962,26958,26960
201907040831,26957,26958,26956,26957,26960,26960,26958,26960
201907040832,26957,26958,26956,26956,26960,26961,26958,26959
201907040833,26956,26956,26951,26951,26959,26959,26954,26954
201907040834,26951,26955,26951,26955,26954,26958,26954,26957
201907040835,26956,26956,26951,26951,26958,26958,26954,26954
201907040836,26952,26953,26952,26953,26955,26956,26955,26955
201907040837,26952,26952,26950,26951,26954,26955,26953,26953
201907040838,26951,26951,26948,26948,26953,26954,26951,26951
201907040839,26948,26949,26948,26949,26951,26951,26950,26951
201907040840,26949,26952,26949,26950,26951,26955,26951,26953
201907040841,26950,26950,26949,26949,26953,26953,26951,26952
201907040842,26949,26956,26949,26956,26952,26959,26952,26959
201907040843,26956,26961,26956,26960,26959,26963,26959,26963
201907040844,26960,26963,26960,26961,26963,26965,26963,26964
201907040845,26961,26964,26961,26963,26964,26967,26964,26966
201907040846,26964,26964,26959,26960,26967,26967,26962,26963
201907040847,26960,26962,26958,26958,26963,26964,26960,26960
201907040848,26958,26960,26955,26958,26960,26962,26958,26961
201907040849,26958,26963,26958,26963,26961,26966,26961,26966
201907040850,26962,26962,26960,26962,26965,26965,26962,26964
201907040851,26962,26962,26956,26957,26964,26964,26959,26959
201907040852,26956,26960,26956,26960,26958,26963,26958,26963
201907040853,26960,26961,26959,26959,26963,26964,26961,26962
201907040854,26959,26962,26957,26957,26962,26964,26959,26959
201907040855,26957,26957,26955,26956,26959,26960,26957,26959
201907040856,26957,26959,26957,26958,26960,26961,26959,26961
201907040857,26958,26959,26955,26956,26961,26961,26957,26958
201907040858,26956,26959,26956,26958,26958,26962,26958,26961
201907040859,26958,26962,26957,26961,26961,26964,26959,26963
201907040900,26961,26966,26957,26966,26963,26968,26959,26968
201907040901,26966,26967,26958,26960,26968,26969,26960,26962
201907040902,26961,26966,26961,26965,26963,26968,26963,26967
201907040903,26965,26965,26962,26962,26967,26968,26965,26965
201907040904,26962,26963,26958,26958,26965,26965,26960,26960
201907040905,26958,26959,26954,26957,26960,26962,26957,26960
201907040906,26957,26959,26957,26958,26960,26962,26959,26961
201907040907,26958,26963,26958,26963,26961,26966,26961,26965
201907040908,26963,26965,26961,26962,26965,26967,26963,26964
201907040909,26963,26963,26960,26962,26965,26965,26962,26964
201907040910,26962,26962,26959,26959,26964,26964,26961,26961
201907040911,26959,26965,26959,26965,26961,26968,26961,26967
201907040912,26965,26967,26961,26961,26967,26969,26963,26963
201907040913,26961,26965,26961,26963,26963,26968,26963,26966
201907040914,26963,26967,26958,26958,26966,26969,26960,26961
201907040915,26958,26959,26954,26955,26961,26961,26956,26958
201907040916,26955,26955,26952,26953,26958,26958,26954,26956
201907040917,26952,26959,26952,26957,26955,26962,26955,26960
201907040918,26957,26959,26956,26956,26960,26961,26959,26959
201907040919,26956,26957,26954,26954,26959,26960,26956,26956
201907040920,26954,26954,26953,26954,26956,26957,26955,26956
201907040921,26954,26961,26953,26961,26956,26964,26955,26964
201907040922,26961,26964,26960,26960,26964,26966,26962,26963
201907040923,26960,26960,26957,26957,26963,26963,26959,26959
201907040924,26958,26963,26958,26962,26960,26965,26960,26964
201907040925,26962,26962,26956,26956,26964,26964,26958,26959
201907040926,26956,26957,26953,26953,26959,26959,26955,26956
201907040927,26953,26956,26953,26953,26956,26958,26955,26955
201907040928,26953,26956,26953,26956,26956,26958,26955,26958
201907040929,26956,26959,26956,26958,26958,26961,26958,26960
201907040930,26957,26958,26955,26957,26959,26960,26958,26959
201907040931,26958,26958,26955,26955,26960,26961,26957,26958
201907040932,26955,26956,26955,26955,26958,26959,26957,26958
201907040933,26955,26958,26955,26957,26958,26961,26958,26959
201907040934,26958,26959,26958,26959,26960,26961,26960,26961
201907040935,26958,26958,26957,26958,26960,26961,26959,26960
201907040936,26958,26960,26958,26959,26960,26962,26960,26961
201907040937,26959,26961,26957,26957,26961,26963,26959,26959
201907040938,26957,26957,26955,26956,26959,26959,26957,26958
201907040939,26956,26959,26956,26957,26958,26962,26958,26959
201907040940,26957,26959,26957,26958,26959,26961,26959,26961
201907040941,26958,26960,26958,26958,26961,26962,26961,26961
201907040942,26958,26959,26958,26958,26961,26961,26961,26961
201907040943,26958,26960,26958,26959,26961,26963,26961,26961
201907040944,26959,26959,26958,26959,26961,26962,26960,26962
201907040945,26959,26960,26955,26956,26962,26963,26958,26958
201907040946,26955,26957,26955,26955,26957,26960,26957,26958
201907040947,26955,26955,26955,26955,26958,26958,26957,26958
201907040948,26955,26956,26955,26956,26958,26959,26957,26959
201907040949,26956,26956,26955,26956,26959,26959,26957,26959
201907040950,26956,26956,26955,26955,26959,26959,26957,26957
201907040951,26955,26957,26955,26957,26957,26960,26957,26959
201907040952,26957,26959,26957,26959,26959,26962,26959,26962
201907040953,26959,26959,26957,26958,26962,26962,26960,26961
201907040954,26958,26958,26955,26955,26961,26961,26957,26957
201907040955,26955,26955,26954,26954,26957,26958,26957,26957
201907040956,26954,26954,26952,26952,26957,26957,26954,26955
201907040957,26952,26952,26951,26951,26955,26955,26953,26954
201907040958,26951,26956,26951,26954,26954,26958,26954,26957
201907040959,26954,26956,26954,26955,26957,26958,26956,26957
201907041000,26955,26955,26947,26953,26957,26957,26950,26955
201907041001,26953,26959,26953,26957,26955,26962,26955,26959
201907041002,26957,26959,26956,26959,26959,26961,26958,26961
201907041003,26959,26960,26958,26959,26961,26962,26960,26962
201907041004,26959,26960,26958,26958,26962,26962,26961,26961
201907041005,26958,26960,26958,26960,26961,26963,26961,26962
201907041006,26960,26961,26959,26961,26962,26964,26961,26963
201907041007,26962,26963,26961,26962,26964,26965,26964,26965
201907041008,26962,26963,26959,26960,26965,26965,26961,26962
201907041009,26960,26961,26959,26960,26962,26963,26962,26962
201907041010,26960,26962,26959,26959,26962,26964,26961,26962
201907041011,26959,26960,26957,26959,26962,26962,26960,26962
201907041012,26959,26960,26958,26959,26962,26963,26961,26961
201907041013,26958,26958,26955,26957,26960,26960,26958,26959
201907041014,26956,26960,26956,26960,26959,26962,26959,26962
201907041015,26960,26960,26953,26953,26962,26962,26955,26955
201907041016,26953,26957,26953,26957,26955,26960,26955,26959
201907041017,26957,26957,26954,26955,26959,26960,26956,26958
201907041018,26955,26957,26955,26955,26958,26959,26957,26957
201907041019,26954,26955,26952,26954,26956,26957,26955,26957
201907041020,26954,26954,26950,26952,26957,26957,26953,26954
201907041021,26952,26953,26949,26950,26954,26955,26951,26953
201907041022,26950,26952,26949,26952,26953,26955,26951,26954
201907041023,26952,26954,26950,26950,26954,26956,26952,26953
201907041024,26950,26951,26949,26950,26953,26954,26951,26952
201907041025,26950,26953,26949,26952,26952,26955,26951,26955
201907041026,26952,26955,26951,26953,26955,26957,26954,26956
201907041027,26953,26957,26953,26956,26956,26959,26956,26959
201907041028,26956,26958,26956,26957,26959,26960,26959,26960
201907041029,26957,26960,26956,26959,26960,26963,26959,26961
201907041030,26959,26959,26954,26959,26961,26961,26956,26961
201907041031,26958,26962,26955,26962,26960,26964,26958,26964
201907041032,26962,26963,26961,26961,26964,26965,26963,26964
201907041033,26961,26963,26961,26961,26964,26965,26963,26963
201907041034,26961,26962,26959,26962,26963,26965,26961,26964
201907041035,26962,26963,26958,26963,26964,26965,26961,26965
201907041036,26963,26963,26960,26961,26965,26965,26963,26964
201907041037,26961,26963,26958,26959,26964,26965,26961,26961
201907041038,26959,26959,26956,26959,26961,26962,26958,26962
201907041039,26959,26962,26958,26962,26962,26964,26960,26964
201907041040,26962,26964,26960,26960,26964,26966,26962,26962
201907041041,26960,26964,26959,26964,26962,26966,26961,26966
201907041042,26964,26965,26960,26962,26966,26967,26963,26965
201907041043,26962,26965,26960,26962,26965,26967,26963,26965
201907041044,26962,26965,26962,26963,26965,26967,26964,26966
201907041045,26963,26966,26963,26966,26966,26968,26965,26968
201907041046,26965,26966,26961,26962,26967,26968,26964,26965
201907041047,26962,26964,26962,26964,26965,26967,26964,26966
201907041048,26963,26963,26962,26962,26965,26966,26964,26965
201907041049,26962,26962,26960,26960,26965,26965,26963,26963
201907041050,26960,26962,26956,26956,26963,26964,26958,26958
201907041051,26956,26958,26956,26956,26958,26961,26958,26959
201907041052,26956,26959,26956,26958,26959,26961,26959,26961
201907041053,26958,26959,26956,26957,26961,26961,26959,26959
201907041054,26957,26958,26956,26956,26959,26961,26958,26958
201907041055,26956,26957,26955,26955,26958,26959,26958,26958
201907041056,26955,26959,26955,26958,26958,26961,26958,26961
201907041057,26957,26959,26957,26958,26959,26961,26959,26960
201907041058,26958,26958,26956,26956,26960,26960,26958,26959
201907041059,26956,26962,26956,26962,26959,26964,26958,26964
201907041100,26962,26962,26959,26960,26964,26965,26962,26963
201907041101,26960,26963,26959,26963,26963,26965,26962,26965
201907041102,26964,26965,26959,26960,26966,26967,26962,26963
201907041103,26960,26960,26958,26958,26963,26963,26960,26961
201907041104,26958,26960,26958,26958,26961,26962,26960,26960
201907041105,26958,26959,26957,26957,26960,26962,26959,26959
201907041106,26957,26959,26956,26956,26959,26962,26959,26959
201907041107,26956,26961,26956,26961,26959,26963,26959,26963
201907041108,26961,26962,26959,26962,26963,26964,26962,26964
201907041109,26962,26963,26961,26963,26964,26965,26964,26965
201907041110,26962,26962,26960,26961,26964,26965,26962,26963
201907041111,26962,26963,26961,26963,26964,26965,26964,26965
201907041112,26963,26963,26960,26960,26965,26965,26962,26962
201907041113,26960,26961,26960,26960,26962,26964,26962,26963
201907041114,26960,26961,26958,26959,26963,26963,26961,26961
201907041115,26960,26960,26956,26956,26962,26962,26958,26958
201907041116,26956,26960,26956,26960,26958,26963,26958,26963
201907041117,26960,26960,26959,26960,26963,26963,26962,26962
201907041118,26960,26960,26958,26959,26962,26963,26961,26962
201907041119,26959,26962,26959,26961,26962,26964,26962,26963
201907041120,26961,26962,26961,26961,26963,26964,26963,26964
201907041121,26961,26962,26961,26962,26964,26964,26963,26964
201907041122,26962,26962,26961,26961,26964,26964,26963,26963
201907041123,26961,26961,26960,26960,26963,26964,26962,26963
201907041124,26960,26961,26960,26961,26963,26964,26962,26963
201907041125,26961,26961,26958,26958,26963,26963,26960,26961
201907041126,26958,26959,26956,26957,26961,26962,26958,26959
201907041127,26957,26957,26955,26956,26959,26959,26957,26958
201907041128,26956,26957,26956,26957,26958,26960,26958,26959
201907041129,26957,26959,26957,26959,26959,26961,26959,26961
201907041130,26959,26959,26957,26957,26961,26961,26959,26959
201907041131,26958,26958,26954,26956,26960,26961,26956,26958
201907041132,26956,26956,26954,26955,26958,26958,26956,26957
201907041133,26955,26955,26952,26953,26957,26957,26954,26955
201907041134,26953,26954,26952,26954,26955,26956,26955,26956
201907041135,26954,26955,26954,26955,26956,26957,26956,26957
201907041136,26955,26955,26952,26954,26957,26957,26955,26956
201907041137,26954,26955,26953,26954,26956,26957,26955,26957
201907041138,26954,26955,26953,26954,26957,26957,26955,26956
201907041139,26954,26954,26952,26954,26956,26957,26955,26956
201907041140,26954,26957,26952,26957,26956,26959,26954,26959
201907041141,26957,26957,26954,26955,26959,26959,26957,26957
201907041142,26955,26957,26955,26956,26957,26959,26957,26958
201907041143,26955,26955,26953,26954,26957,26958,26956,26957
201907041144,26954,26956,26953,26953,26957,26958,26955,26955
201907041145,26953,26953,26949,26950,26955,26955,26952,26952
201907041146,26950,26951,26949,26950,26952,26953,26951,26952
201907041147,26950,26951,26949,26950,26952,26953,26951,26952
201907041148,26950,26950,26946,26949,26952,26953,26949,26952
201907041149,26949,26953,26949,26952,26952,26955,26951,26955
201907041150,26952,26953,26951,26951,26955,26955,26953,26954
201907041151,26951,26952,26947,26948,26954,26954,26950,26950
201907041152,26948,26948,26945,26945,26950,26950,26947,26947
201907041153,26945,26946,26944,26946,26947,26949,26947,26949
201907041154,26946,26949,26945,26949,26949,26951,26948,26951
201907041155,26949,26950,26948,26950,26951,26952,26950,26952
201907041156,26950,26952,26949,26950,26952,26954,26952,26953
201907041157,26950,26952,26950,26951,26953,26955,26952,26953
201907041158,26950,26950,26949,26950,26952,26953,26952,26952
201907041159,26949,26950,26949,26949,26951,26953,26951,26951
201907041200,26948,26948,26946,26948,26950,26950,26948,26950
201907041201,26947,26949,26946,26948,26949,26951,26948,26951
201907041202,26948,26952,26948,26951,26951,26955,26950,26953
201907041203,26951,26951,26950,26951,26953,26954,26953,26953
201907041204,26952,26953,26951,26951,26954,26955,26954,26954
201907041205,26951,26952,26949,26949,26954,26955,26951,26952
201907041206,26949,26953,26949,26951,26952,26955,26952,26954
201907041207,26951,26954,26950,26952,26954,26956,26953,26955
201907041208,26952,26953,26952,26952,26955,26955,26954,26955
201907041209,26952,26953,26952,26953,26955,26955,26954,26955
201907041210,26953,26953,26952,26953,26955,26955,26955,26955
201907041211,26953,26955,26952,26955,26955,26957,26955,26957
201907041212,26956,26956,26954,26954,26958,26958,26957,26957
201907041213,26955,26955,26954,26955,26958,26958,26957,26957
201907041214,26956,26956,26954,26954,26958,26958,26956,26956
201907041215,26954,26954,26950,26951,26956,26956,26952,26953
201907041216,26951,26951,26950,26950,26953,26953,26952,26952
201907041217,26950,26952,26950,26951,26952,26954,26952,26954
201907041218,26951,26953,26951,26952,26954,26955,26954,26954
201907041219,26952,26952,26946,26946,26954,26954,26949,26949
201907041220,26946,26948,26946,26948,26949,26951,26949,26950
201907041221,26948,26953,26947,26951,26950,26955,26950,26954
201907041222,26952,26952,26951,26952,26955,26955,26954,26954
201907041223,26952,26953,26951,26952,26954,26955,26953,26954
201907041224,26952,26953,26952,26952,26954,26955,26954,26955
201907041225,26952,26956,26952,26956,26955,26958,26954,26958
201907041226,26956,26956,26952,26953,26958,26958,26955,26956
201907041227,26953,26953,26952,26952,26956,26956,26954,26955
201907041228,26952,26952,26951,26952,26955,26955,26953,26954
201907041229,26951,26953,26951,26953,26954,26955,26953,26955
201907041230,26954,26955,26952,26955,26956,26957,26955,26957
201907041231,26955,26957,26955,26955,26957,26959,26957,26958
201907041232,26955,26955,26952,26954,26958,26958,26955,26956
201907041233,26954,26955,26954,26954,26956,26958,26956,26956
201907041234,26954,26955,26954,26954,26956,26958,26956,26956
201907041235,26954,26954,26954,26954,26957,26957,26956,26956
201907041236,26954,26955,26954,26955,26956,26957,26956,26957
201907041237,26955,26956,26955,26956,26957,26958,26957,26958
201907041238,26956,26956,26955,26956,26958,26958,26957,26958
201907041239,26956,26956,26955,26955,26958,26958,26957,26957
201907041240,26955,26955,26955,26955,26957,26957,26957,26957
201907041241,26956,26956,26955,26956,26958,26958,26957,26958
201907041242,26956,26956,26955,26955,26958,26958,26957,26957
201907041243,26955,26956,26955,26956,26957,26958,26957,26958
201907041244,26956,26956,26955,26956,26958,26958,26957,26958
201907041245,26956,26957,26955,26956,26958,26959,26957,26958
201907041246,26955,26957,26955,26956,26957,26959,26957,26959
201907041247,26956,26957,26955,26956,26959,26959,26958,26958
201907041248,26956,26956,26956,26956,26958,26958,26958,26958
201907041249,26955,26957,26955,26957,26957,26959,26957,26959
201907041250,26957,26958,26956,26957,26959,26960,26958,26959
201907041251,26957,26957,26955,26955,26959,26959,26957,26957
201907041252,26955,26955,26953,26954,26957,26957,26956,26956
201907041253,26954,26955,26954,26955,26956,26957,26956,26957
201907041254,26955,26955,26952,26954,26957,26957,26954,26956
201907041255,26954,26955,26954,26955,26956,26958,26956,26958
201907041256,26955,26956,26955,26956,26957,26958,26957,26958
201907041257,26956,26956,26955,26955,26958,26958,26957,26957
201907041258,26955,26957,26955,26956,26957,26959,26957,26958
201907041259,26956,26956,26954,26954,26958,26958,26956,26957
201907041300,26954,26959,26954,26956,26957,26961,26957,26958
201907041301,26956,26958,26956,26958,26958,26961,26958,26960
201907041302,26957,26958,26956,26957,26959,26961,26958,26959
201907041303,26957,26957,26956,26956,26959,26960,26959,26959
201907041304,26956,26956,26956,26956,26959,26959,26958,26958
201907041305,26956,26956,26955,26955,26958,26959,26957,26957
201907041306,26955,26955,26954,26954,26957,26957,26956,26956
201907041307,26954,26958,26954,26957,26956,26960,26956,26959
201907041308,26956,26959,26956,26958,26958,26962,26958,26960
201907041309,26958,26958,26956,26956,26960,26960,26958,26958
201907041310,26956,26956,26955,26956,26958,26958,26957,26958
201907041311,26956,26958,26956,26958,26958,26960,26958,26960
201907041312,26958,26958,26956,26956,26960,26960,26958,26958
201907041313,26956,26958,26956,26957,26958,26961,26958,26960
201907041314,26957,26959,26957,26959,26960,26962,26959,26961
201907041315,26959,26959,26958,26959,26961,26961,26960,26961
201907041316,26959,26959,26958,26959,26961,26961,26960,26961
201907041317,26959,26959,26958,26958,26961,26961,26960,26960
201907041318,26959,26959,26958,26958,26961,26962,26960,26960
201907041319,26958,26959,26958,26958,26960,26961,26960,26960
201907041320,26958,26962,26958,26959,26960,26964,26960,26961
201907041321,26958,26958,26958,26958,26960,26960,26960,26960
201907041322,26958,26958,26955,26955,26960,26960,26958,26958
201907041323,26955,26956,26955,26955,26958,26958,26958,26958
201907041324,26955,26957,26955,26956,26958,26959,26958,26958
201907041325,26956,26956,26955,26955,26958,26958,26957,26957
201907041326,26956,26956,26956,26956,26958,26958,26958,26958
201907041327,26956,26957,26956,26957,26958,26959,26958,26959
201907041328,26957,26957,26956,26957,26959,26959,26959,26959
201907041329,26957,26958,26956,26958,26959,26960,26959,26960
201907041330,26958,26960,26957,26960,26960,26962,26960,26962
201907041331,26960,26960,26959,26960,26962,26963,26962,26963
201907041332,26959,26961,26959,26960,26962,26964,26962,26963
201907041333,26960,26961,26960,26961,26963,26964,26962,26963
201907041334,26961,26962,26961,26961,26963,26965,26963,26964
201907041335,26961,26963,26961,26963,26964,26965,26964,26965
201907041336,26963,26963,26962,26963,26965,26965,26965,26965
201907041337,26963,26963,26962,26963,26965,26966,26965,26966
201907041338,26963,26963,26962,26962,26966,26966,26964,26965
201907041339,26962,26963,26961,26962,26965,26965,26964,26964
201907041340,26962,26962,26961,26961,26964,26965,26963,26964
201907041341,26961,26962,26961,26962,26964,26965,26963,26965
201907041342,26962,26962,26962,26962,26965,26965,26964,26965
201907041343,26962,26962,26962,26962,26965,26965,26964,26964
201907041344,26963,26963,26963,26963,26965,26966,26965,26965
201907041345,26963,26963,26963,26963,26965,26966,26965,26966
201907041346,26963,26964,26962,26964,26966,26966,26964,26966
201907041347,26964,26964,26963,26963,26966,26966,26965,26965
201907041348,26963,26963,26962,26963,26965,26965,26965,26965
201907041349,26963,26963,26962,26963,26965,26966,26965,26965
201907041350,26963,26963,26962,26963,26965,26965,26965,26965
201907041351,26963,26963,26962,26963,26965,26966,26965,26966
201907041352,26963,26964,26963,26963,26966,26966,26965,26965
201907041353,26964,26964,26962,26962,26966,26966,26965,26965
201907041354,26962,26962,26961,26962,26965,26965,26963,26964
201907041355,26962,26963,26962,26962,26964,26965,26964,26964
201907041356,26962,26962,26961,26962,26964,26964,26963,26964
201907041357,26962,26962,26962,26962,26964,26964,26964,26964
201907041358,26962,26962,26959,26959,26964,26964,26961,26961
201907041359,26959,26961,26958,26961,26961,26964,26960,26964
201907041400,26961,26962,26959,26962,26964,26964,26961,26964
201907041401,26962,26962,26959,26959,26964,26964,26961,26962
201907041402,26959,26960,26959,26960,26962,26963,26961,26962
201907041403,26960,26960,26960,26960,26962,26963,26962,26962
201907041404,26960,26960,26959,26960,26962,26963,26961,26962
201907041405,26960,26961,26958,26959,26962,26963,26960,26961
201907041406,26959,26962,26959,26962,26961,26964,26961,26964
201907041407,26962,26962,26961,26961,26964,26964,26963,26964
201907041408,26961,26961,26961,26961,26964,26964,26963,26964
201907041409,26961,26961,26960,26960,26964,26964,26962,26962
201907041410,26960,26961,26960,26960,26962,26963,26962,26962
201907041411,26960,26960,26959,26959,26962,26962,26961,26961
201907041412,26959,26959,26957,26958,26961,26961,26959,26960
201907041413,26958,26958,26956,26956,26960,26960,26958,26958
201907041414,26956,26960,26956,26960,26958,26962,26958,26962
201907041415,26960,26961,26960,26960,26962,26964,26962,26962
201907041416,26960,26961,26960,26961,26962,26964,26962,26964
201907041417,26961,26961,26961,26961,26964,26964,26963,26963
201907041418,26961,26961,26960,26960,26963,26964,26962,26962
201907041419,26960,26961,26960,26961,26962,26963,26962,26963
201907041420,26960,26961,26960,26961,26962,26964,26962,26963
201907041421,26961,26961,26960,26961,26963,26964,26962,26963
201907041422,26961,26961,26960,26960,26963,26963,26962,26962
201907041423,26960,26961,26960,26961,26962,26963,26962,26963
201907041424,26961,26962,26961,26962,26963,26964,26963,26964
201907041425,26962,26962,26960,26960,26964,26964,26962,26962
201907041426,26960,26960,26959,26959,26962,26963,26961,26962
201907041427,26959,26960,26958,26960,26962,26962,26961,26962
201907041428,26960,26961,26960,26960,26962,26963,26962,26963
201907041429,26960,26962,26960,26962,26963,26965,26963,26964
201907041430,26962,26964,26962,26962,26964,26966,26964,26965
201907041431,26962,26964,26962,26963,26965,26966,26964,26966
201907041432,26964,26966,26963,26966,26966,26969,26966,26968
201907041433,26966,26967,26965,26967,26968,26970,26968,26969
201907041434,26967,26967,26967,26967,26969,26970,26969,26969
201907041435,26967,26968,26967,26967,26969,26970,26969,26969
201907041436,26968,26968,26967,26967,26970,26970,26969,26969
201907041437,26966,26967,26963,26964,26968,26969,26966,26966
201907041438,26963,26964,26962,26963,26965,26966,26965,26965
201907041439,26963,26963,26961,26961,26965,26966,26963,26963
201907041440,26961,26962,26961,26962,26963,26964,26963,26964
201907041441,26961,26962,26961,26962,26963,26964,26963,26964
201907041442,26962,26963,26961,26963,26964,26965,26963,26965
201907041443,26963,26963,26962,26962,26965,26965,26964,26964
201907041444,26962,26963,26962,26963,26964,26965,26964,26965
201907041445,26963,26964,26962,26964,26965,26967,26965,26966
201907041446,26964,26964,26963,26963,26966,26966,26965,26965
201907041447,26963,26963,26962,26962,26965,26966,26964,26964
201907041448,26962,26962,26961,26962,26964,26965,26963,26965
201907041449,26962,26963,26961,26961,26965,26965,26963,26964
201907041450,26961,26962,26961,26961,26964,26964,26963,26964
201907041451,26961,26962,26960,26961,26964,26964,26962,26963
201907041452,26960,26961,26960,26961,26962,26963,26962,26963
201907041453,26961,26961,26960,26961,26963,26963,26962,26963
201907041454,26961,26961,26959,26959,26963,26963,26961,26962
201907041455,26960,26960,26959,26960,26963,26963,26961,26962
201907041456,26961,26962,26959,26960,26963,26964,26962,26963
201907041457,26960,26960,26959,26959,26963,26963,26962,26962
