日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907241458,27321,27322,27321,27322,27323,27324,27323,27324
201907241459,27322,27322,27322,27322,27324,27324,27324,27324
201907241500,27322,27323,27318,27318,27324,27325,27320,27321
201907241501,27318,27319,27317,27318,27320,27321,27319,27320
201907241502,27318,27318,27317,27317,27320,27321,27319,27319
201907241503,27317,27317,27314,27315,27319,27319,27316,27317
201907241504,27315,27316,27313,27313,27318,27318,27315,27315
201907241505,27312,27314,27311,27312,27314,27317,27313,27314
201907241506,27312,27313,27312,27312,27314,27315,27314,27314
201907241507,27312,27313,27311,27311,27314,27316,27313,27313
201907241508,27312,27315,27312,27315,27314,27317,27314,27317
201907241509,27315,27318,27315,27318,27317,27320,27317,27320
201907241510,27318,27318,27317,27318,27320,27320,27319,27320
201907241511,27318,27319,27317,27317,27320,27321,27319,27319
201907241512,27317,27319,27317,27318,27319,27321,27319,27320
201907241513,27318,27319,27317,27319,27320,27321,27319,27321
201907241514,27319,27321,27319,27321,27321,27324,27321,27323
201907241515,27321,27321,27319,27321,27323,27324,27322,27323
201907241516,27321,27322,27320,27321,27323,27324,27322,27323
201907241517,27321,27322,27321,27322,27323,27324,27323,27324
201907241518,27321,27322,27321,27321,27323,27324,27323,27323
201907241519,27321,27322,27321,27322,27323,27324,27323,27324
201907241520,27322,27322,27321,27321,27324,27324,27323,27323
201907241521,27321,27321,27321,27321,27323,27323,27323,27323
201907241522,27321,27321,27320,27321,27323,27323,27322,27323
201907241523,27320,27322,27320,27322,27322,27324,27322,27324
201907241524,27322,27322,27320,27320,27324,27324,27322,27322
201907241525,27320,27320,27317,27318,27322,27322,27319,27320
201907241526,27318,27318,27317,27318,27320,27320,27319,27320
201907241527,27317,27318,27313,27313,27319,27320,27315,27315
201907241528,27314,27317,27313,27317,27316,27319,27315,27319
201907241529,27317,27317,27315,27317,27319,27319,27317,27319
201907241530,27316,27321,27316,27321,27318,27323,27318,27323
201907241531,27321,27323,27321,27323,27323,27325,27323,27325
201907241532,27323,27323,27321,27322,27325,27325,27323,27324
201907241533,27322,27322,27320,27320,27324,27324,27322,27322
201907241534,27320,27320,27317,27317,27322,27322,27319,27319
201907241535,27318,27318,27316,27316,27320,27320,27318,27318
201907241536,27316,27316,27315,27316,27318,27318,27317,27318
201907241537,27316,27316,27315,27315,27318,27318,27317,27317
201907241538,27315,27316,27313,27314,27317,27318,27315,27316
201907241539,27314,27316,27313,27314,27316,27318,27315,27316
201907241540,27314,27314,27310,27311,27316,27316,27313,27313
201907241541,27311,27311,27309,27309,27313,27313,27311,27311
201907241542,27309,27310,27309,27310,27311,27312,27311,27312
201907241543,27310,27314,27310,27314,27312,27316,27312,27316
201907241544,27314,27315,27313,27313,27316,27317,27315,27315
201907241545,27314,27314,27313,27313,27316,27316,27315,27315
201907241546,27314,27314,27312,27313,27316,27316,27315,27315
201907241547,27313,27313,27312,27312,27315,27315,27314,27315
201907241548,27312,27313,27312,27312,27315,27315,27314,27314
201907241549,27313,27314,27312,27312,27315,27316,27314,27314
201907241550,27312,27313,27312,27312,27314,27315,27314,27314
201907241551,27312,27313,27312,27312,27314,27315,27314,27315
201907241552,27312,27313,27312,27312,27315,27315,27314,27314
201907241553,27312,27313,27312,27312,27314,27315,27314,27314
201907241554,27312,27312,27312,27312,27314,27315,27314,27314
201907241555,27313,27313,27312,27312,27315,27315,27314,27315
201907241556,27312,27313,27312,27313,27315,27315,27314,27315
201907241557,27313,27314,27311,27311,27315,27316,27313,27313
201907241558,27311,27313,27311,27312,27313,27315,27313,27314
201907241559,27312,27313,27311,27311,27314,27315,27313,27313
201907241600,27312,27312,27309,27310,27314,27315,27311,27313
201907241601,27311,27316,27311,27316,27314,27318,27313,27318
201907241602,27316,27316,27313,27314,27318,27319,27316,27317
201907241603,27314,27316,27311,27312,27317,27318,27313,27314
201907241604,27312,27315,27312,27314,27314,27318,27314,27316
201907241605,27314,27315,27311,27311,27316,27317,27313,27313
201907241606,27311,27311,27305,27306,27313,27313,27307,27308
201907241607,27306,27308,27305,27307,27308,27310,27307,27309
201907241608,27307,27309,27306,27309,27309,27311,27308,27311
201907241609,27309,27310,27304,27304,27311,27312,27307,27307
201907241610,27304,27306,27303,27304,27307,27308,27306,27306
201907241611,27303,27306,27303,27306,27305,27308,27305,27308
201907241612,27306,27307,27303,27304,27308,27309,27306,27306
201907241613,27304,27306,27303,27305,27306,27308,27306,27308
201907241614,27305,27307,27305,27307,27308,27309,27307,27309
201907241615,27307,27307,27301,27301,27309,27309,27303,27304
201907241616,27301,27303,27299,27301,27304,27305,27301,27304
201907241617,27301,27302,27299,27300,27304,27304,27301,27302
201907241618,27300,27300,27298,27300,27302,27302,27301,27302
201907241619,27301,27302,27297,27297,27303,27304,27299,27299
201907241620,27297,27299,27295,27297,27299,27301,27298,27299
201907241621,27297,27302,27297,27302,27299,27304,27299,27304
201907241622,27302,27305,27299,27300,27304,27308,27301,27302
201907241623,27300,27301,27299,27299,27302,27303,27301,27301
201907241624,27299,27301,27298,27301,27301,27304,27301,27303
201907241625,27301,27301,27299,27299,27303,27304,27301,27301
201907241626,27299,27300,27296,27297,27301,27303,27299,27299
201907241627,27296,27297,27291,27295,27298,27299,27293,27297
201907241628,27295,27295,27294,27295,27297,27297,27296,27297
201907241629,27296,27296,27292,27293,27298,27298,27295,27295
201907241630,27292,27293,27273,27274,27294,27295,27276,27276
201907241631,27274,27274,27266,27266,27276,27276,27268,27268
201907241632,27266,27266,27261,27263,27268,27268,27263,27265
201907241633,27263,27270,27263,27270,27265,27272,27265,27272
201907241634,27270,27279,27270,27277,27272,27282,27272,27280
201907241635,27277,27283,27276,27282,27280,27285,27278,27284
201907241636,27282,27283,27280,27280,27284,27285,27282,27282
201907241637,27281,27282,27280,27281,27283,27285,27282,27284
201907241638,27281,27282,27280,27281,27284,27285,27282,27283
201907241639,27281,27281,27278,27279,27283,27283,27280,27281
201907241640,27279,27279,27273,27278,27281,27281,27275,27280
201907241641,27278,27278,27266,27267,27280,27280,27268,27269
201907241642,27267,27272,27266,27271,27269,27274,27268,27273
201907241643,27271,27271,27268,27268,27273,27273,27270,27270
201907241644,27268,27268,27267,27268,27270,27270,27269,27270
201907241645,27267,27272,27266,27272,27269,27274,27268,27274
201907241646,27272,27273,27264,27266,27274,27275,27266,27268
201907241647,27266,27269,27266,27268,27268,27271,27268,27271
201907241648,27268,27278,27268,27277,27271,27280,27271,27279
201907241649,27278,27280,27274,27275,27280,27282,27276,27277
201907241650,27275,27282,27275,27278,27277,27284,27277,27280
201907241651,27278,27279,27275,27277,27280,27281,27277,27279
201907241652,27277,27282,27276,27279,27280,27284,27278,27282
201907241653,27279,27285,27279,27284,27282,27287,27282,27286
201907241654,27284,27284,27279,27281,27286,27286,27281,27284
201907241655,27281,27281,27269,27272,27284,27284,27271,27274
201907241656,27272,27276,27271,27276,27274,27279,27273,27278
201907241657,27277,27277,27276,27277,27279,27280,27278,27279
201907241658,27277,27280,27277,27278,27279,27283,27279,27280
201907241659,27278,27282,27275,27281,27280,27284,27277,27283
201907241700,27281,27286,27280,27286,27283,27288,27283,27288
201907241701,27286,27290,27286,27288,27288,27292,27288,27290
201907241702,27288,27290,27288,27289,27290,27293,27290,27291
201907241703,27289,27291,27280,27280,27291,27293,27282,27282
201907241704,27280,27283,27280,27281,27282,27286,27282,27283
201907241705,27280,27282,27277,27281,27282,27284,27280,27283
201907241706,27280,27282,27271,27272,27282,27284,27273,27274
201907241707,27272,27278,27271,27273,27274,27280,27273,27275
201907241708,27273,27275,27271,27275,27275,27277,27273,27277
201907241709,27275,27275,27268,27270,27277,27277,27271,27272
201907241710,27270,27271,27268,27268,27272,27273,27271,27271
201907241711,27268,27271,27266,27268,27271,27273,27269,27270
201907241712,27268,27275,27268,27274,27270,27277,27270,27276
201907241713,27275,27275,27270,27271,27277,27277,27273,27273
201907241714,27271,27274,27270,27272,27273,27276,27272,27275
201907241715,27272,27273,27268,27270,27275,27275,27271,27272
201907241716,27270,27272,27269,27271,27272,27274,27272,27273
201907241717,27271,27274,27269,27272,27273,27276,27272,27274
201907241718,27272,27272,27267,27268,27274,27274,27269,27270
201907241719,27267,27271,27267,27271,27269,27274,27269,27273
201907241720,27271,27271,27270,27270,27273,27274,27272,27273
201907241721,27270,27272,27268,27268,27273,27274,27270,27270
201907241722,27268,27272,27267,27272,27270,27274,27269,27274
201907241723,27272,27272,27269,27272,27274,27274,27271,27274
201907241724,27271,27271,27269,27271,27273,27274,27271,27273
201907241725,27271,27274,27269,27272,27273,27276,27271,27274
201907241726,27272,27274,27270,27274,27274,27276,27273,27276
201907241727,27273,27277,27273,27275,27275,27279,27275,27278
201907241728,27274,27275,27273,27273,27277,27278,27275,27275
201907241729,27273,27276,27273,27276,27275,27278,27275,27278
201907241730,27276,27276,27270,27274,27278,27278,27272,27277
201907241731,27274,27275,27271,27273,27277,27277,27273,27275
201907241732,27273,27273,27269,27269,27275,27275,27271,27271
201907241733,27269,27269,27255,27257,27271,27271,27257,27259
201907241734,27257,27260,27256,27259,27259,27262,27258,27261
201907241735,27259,27263,27257,27260,27261,27265,27259,27262
201907241736,27260,27260,27256,27257,27262,27262,27258,27259
201907241737,27258,27258,27253,27253,27260,27260,27255,27256
201907241738,27253,27254,27250,27251,27256,27256,27252,27254
201907241739,27251,27252,27248,27248,27254,27254,27250,27250
201907241740,27248,27251,27248,27250,27250,27254,27250,27252
201907241741,27250,27250,27243,27249,27252,27252,27245,27251
201907241742,27249,27253,27248,27253,27251,27255,27250,27255
201907241743,27252,27253,27250,27251,27254,27255,27252,27253
201907241744,27251,27251,27248,27249,27253,27253,27250,27251
201907241745,27250,27252,27250,27251,27252,27254,27252,27253
201907241746,27251,27251,27247,27247,27253,27253,27249,27249
201907241747,27247,27248,27246,27248,27249,27250,27248,27250
201907241748,27247,27251,27246,27251,27249,27253,27248,27253
201907241749,27252,27252,27246,27247,27254,27254,27249,27249
201907241750,27247,27250,27247,27249,27249,27252,27249,27251
201907241751,27250,27255,27250,27254,27252,27257,27252,27257
201907241752,27254,27256,27254,27256,27257,27258,27256,27258
201907241753,27256,27257,27255,27256,27258,27259,27257,27258
201907241754,27256,27256,27249,27249,27258,27258,27251,27251
201907241755,27249,27256,27249,27256,27251,27258,27251,27258
201907241756,27256,27256,27251,27253,27258,27258,27254,27256
201907241757,27253,27257,27253,27255,27256,27259,27255,27257
201907241758,27255,27255,27253,27253,27257,27257,27256,27256
201907241759,27253,27257,27252,27256,27256,27259,27254,27258
201907241800,27256,27258,27252,27256,27258,27260,27254,27258
201907241801,27256,27259,27256,27257,27258,27261,27258,27259
201907241802,27257,27258,27254,27255,27259,27261,27257,27258
201907241803,27255,27259,27255,27258,27258,27261,27258,27260
201907241804,27258,27259,27256,27258,27260,27261,27258,27260
201907241805,27258,27260,27257,27260,27260,27262,27259,27262
201907241806,27260,27263,27260,27263,27262,27265,27262,27265
201907241807,27263,27272,27263,27270,27265,27274,27265,27272
201907241808,27268,27270,27267,27268,27271,27273,27270,27270
201907241809,27268,27268,27266,27266,27270,27270,27268,27268
201907241810,27265,27267,27265,27266,27267,27269,27267,27268
201907241811,27267,27267,27263,27264,27269,27269,27265,27266
201907241812,27264,27264,27261,27263,27266,27266,27263,27265
201907241813,27263,27264,27262,27263,27265,27266,27264,27265
201907241814,27264,27264,27262,27262,27266,27266,27264,27264
201907241815,27262,27264,27260,27260,27264,27266,27262,27262
201907241816,27260,27263,27259,27263,27262,27265,27261,27265
201907241817,27264,27264,27261,27264,27266,27266,27263,27266
201907241818,27264,27267,27263,27267,27266,27269,27266,27269
201907241819,27268,27269,27266,27268,27270,27271,27269,27270
201907241820,27269,27270,27268,27270,27271,27272,27270,27272
201907241821,27270,27270,27267,27268,27272,27272,27269,27270
201907241822,27268,27269,27267,27269,27270,27272,27269,27271
201907241823,27270,27270,27264,27264,27272,27272,27266,27266
201907241824,27265,27266,27264,27264,27267,27268,27266,27266
201907241825,27264,27265,27261,27265,27266,27267,27263,27267
201907241826,27265,27267,27265,27267,27267,27269,27267,27269
201907241827,27267,27267,27265,27267,27269,27269,27267,27269
201907241828,27267,27267,27265,27265,27269,27269,27267,27267
201907241829,27265,27265,27264,27264,27267,27267,27266,27266
201907241830,27264,27264,27260,27261,27266,27266,27262,27263
201907241831,27260,27260,27257,27259,27262,27262,27260,27261
201907241832,27259,27261,27257,27261,27261,27264,27259,27264
201907241833,27261,27261,27258,27260,27264,27264,27260,27262
201907241834,27260,27262,27259,27259,27262,27264,27261,27261
201907241835,27260,27263,27260,27261,27262,27265,27262,27264
201907241836,27261,27261,27259,27260,27263,27264,27261,27262
201907241837,27260,27260,27257,27259,27262,27262,27259,27261
201907241838,27259,27259,27257,27258,27261,27261,27259,27260
201907241839,27257,27257,27255,27255,27259,27259,27257,27258
201907241840,27255,27256,27255,27256,27258,27258,27257,27258
201907241841,27256,27257,27254,27255,27258,27260,27256,27257
201907241842,27255,27255,27252,27253,27257,27257,27255,27255
201907241843,27253,27253,27248,27248,27255,27255,27250,27250
201907241844,27248,27251,27248,27250,27250,27254,27250,27252
201907241845,27250,27250,27244,27244,27252,27252,27246,27246
201907241846,27244,27244,27236,27240,27246,27246,27238,27242
201907241847,27240,27247,27240,27246,27242,27249,27242,27248
201907241848,27246,27247,27245,27246,27248,27249,27248,27248
201907241849,27246,27248,27246,27248,27248,27250,27248,27250
201907241850,27247,27248,27246,27246,27249,27250,27248,27248
201907241851,27246,27246,27240,27241,27248,27248,27242,27243
201907241852,27241,27244,27240,27243,27243,27246,27242,27246
201907241853,27243,27243,27240,27242,27246,27246,27243,27244
201907241854,27242,27242,27241,27242,27244,27244,27243,27244
201907241855,27242,27243,27242,27242,27244,27245,27244,27244
201907241856,27242,27246,27240,27245,27244,27248,27242,27248
201907241857,27245,27246,27243,27244,27248,27248,27245,27246
201907241858,27244,27251,27244,27250,27246,27253,27246,27252
201907241859,27250,27251,27247,27250,27252,27253,27249,27252
201907241900,27250,27252,27246,27246,27252,27254,27248,27248
201907241901,27247,27250,27246,27249,27249,27252,27248,27251
201907241902,27249,27253,27249,27251,27251,27255,27251,27253
201907241903,27251,27253,27251,27252,27253,27255,27253,27255
201907241904,27252,27256,27252,27256,27255,27258,27255,27258
201907241905,27256,27258,27255,27255,27258,27260,27257,27257
201907241906,27255,27256,27255,27256,27257,27258,27257,27258
201907241907,27256,27258,27256,27257,27258,27260,27258,27260
201907241908,27257,27258,27256,27257,27260,27260,27258,27259
201907241909,27258,27262,27258,27261,27260,27264,27260,27263
201907241910,27261,27261,27259,27259,27263,27264,27261,27261
201907241911,27259,27263,27259,27263,27261,27265,27261,27265
201907241912,27263,27263,27260,27261,27265,27265,27263,27264
201907241913,27261,27263,27260,27263,27264,27265,27263,27265
201907241914,27263,27263,27261,27262,27265,27265,27263,27264
201907241915,27262,27262,27260,27261,27264,27264,27262,27263
201907241916,27262,27262,27260,27261,27264,27264,27262,27264
201907241917,27261,27262,27261,27261,27264,27265,27263,27263
201907241918,27262,27263,27261,27262,27264,27265,27263,27264
201907241919,27261,27263,27260,27262,27263,27265,27262,27264
201907241920,27262,27263,27261,27261,27264,27265,27263,27264
201907241921,27261,27263,27260,27263,27264,27265,27262,27265
201907241922,27263,27263,27260,27262,27265,27266,27262,27264
201907241923,27261,27262,27260,27261,27263,27264,27263,27263
201907241924,27260,27264,27260,27261,27262,27266,27262,27263
201907241925,27261,27262,27259,27261,27263,27264,27261,27263
201907241926,27261,27262,27260,27261,27263,27264,27262,27263
201907241927,27261,27261,27260,27260,27263,27264,27262,27262
201907241928,27260,27261,27259,27259,27262,27264,27261,27261
201907241929,27260,27260,27257,27258,27262,27262,27260,27260
201907241930,27258,27258,27254,27254,27260,27260,27256,27256
201907241931,27254,27257,27254,27257,27256,27260,27256,27259
201907241932,27258,27259,27257,27259,27260,27261,27259,27261
201907241933,27260,27260,27259,27260,27262,27262,27261,27262
201907241934,27260,27261,27260,27261,27262,27263,27262,27263
201907241935,27261,27262,27259,27259,27263,27264,27261,27261
201907241936,27259,27262,27258,27262,27261,27264,27260,27264
201907241937,27262,27265,27262,27264,27264,27267,27264,27266
201907241938,27264,27264,27263,27264,27266,27267,27265,27266
201907241939,27264,27269,27264,27269,27266,27271,27266,27271
201907241940,27269,27270,27265,27266,27271,27272,27267,27268
201907241941,27266,27267,27265,27267,27268,27269,27267,27269
201907241942,27266,27267,27264,27266,27268,27269,27266,27268
201907241943,27266,27268,27266,27268,27268,27270,27268,27270
201907241944,27268,27268,27268,27268,27270,27271,27270,27270
201907241945,27268,27274,27268,27273,27270,27276,27270,27275
201907241946,27273,27274,27273,27274,27275,27276,27275,27276
201907241947,27274,27274,27271,27271,27276,27277,27273,27273
201907241948,27271,27280,27271,27271,27273,27282,27273,27273
201907241949,27271,27274,27271,27273,27273,27277,27273,27276
201907241950,27273,27276,27273,27276,27275,27278,27275,27278
201907241951,27276,27281,27276,27277,27278,27283,27278,27279
201907241952,27277,27277,27275,27276,27279,27280,27277,27278
201907241953,27277,27278,27275,27277,27279,27280,27277,27279
201907241954,27278,27278,27277,27278,27280,27280,27279,27280
201907241955,27277,27281,27276,27279,27279,27283,27278,27281
201907241956,27278,27283,27278,27283,27280,27285,27280,27285
201907241957,27283,27285,27282,27283,27285,27287,27285,27286
201907241958,27283,27283,27279,27279,27286,27286,27281,27281
201907241959,27279,27282,27279,27282,27281,27284,27281,27284
201907242000,27281,27285,27281,27282,27283,27287,27283,27284
201907242001,27282,27282,27274,27274,27284,27284,27276,27276
201907242002,27273,27275,27271,27271,27275,27277,27273,27273
201907242003,27271,27275,27269,27274,27273,27277,27271,27276
201907242004,27274,27274,27270,27274,27276,27277,27272,27276
201907242005,27274,27277,27271,27274,27276,27279,27273,27276
201907242006,27274,27274,27271,27271,27276,27276,27273,27273
201907242007,27271,27271,27269,27270,27273,27274,27271,27273
201907242008,27270,27272,27269,27270,27273,27274,27271,27272
201907242009,27270,27278,27270,27278,27272,27280,27272,27280
201907242010,27278,27286,27277,27279,27280,27288,27279,27282
201907242011,27279,27288,27279,27287,27281,27290,27281,27289
201907242012,27287,27290,27285,27286,27289,27292,27287,27288
201907242013,27286,27287,27283,27285,27288,27289,27286,27288
201907242014,27285,27285,27283,27283,27288,27288,27285,27285
201907242015,27283,27288,27283,27288,27285,27290,27285,27290
201907242016,27288,27289,27286,27287,27290,27291,27288,27289
201907242017,27287,27288,27285,27286,27289,27291,27287,27288
201907242018,27285,27285,27283,27283,27287,27288,27285,27285
201907242019,27283,27287,27283,27285,27285,27289,27285,27288
201907242020,27285,27286,27284,27285,27288,27288,27287,27288
201907242021,27285,27286,27284,27284,27288,27288,27286,27286
201907242022,27284,27286,27283,27286,27286,27288,27285,27288
201907242023,27286,27286,27281,27281,27288,27288,27283,27283
201907242024,27281,27281,27279,27281,27283,27283,27281,27283
201907242025,27281,27284,27281,27284,27283,27286,27283,27286
201907242026,27283,27285,27282,27285,27285,27287,27284,27287
201907242027,27284,27285,27283,27283,27287,27287,27285,27285
201907242028,27283,27283,27281,27281,27285,27285,27283,27283
201907242029,27281,27281,27279,27280,27283,27283,27281,27282
201907242030,27280,27280,27233,27247,27282,27282,27235,27249
201907242031,27247,27252,27203,27214,27249,27255,27206,27216
201907242032,27214,27244,27210,27232,27216,27246,27212,27234
201907242033,27232,27236,27224,27226,27234,27239,27226,27229
201907242034,27226,27244,27219,27241,27229,27247,27221,27243
201907242035,27241,27248,27236,27240,27243,27251,27238,27243
201907242036,27239,27247,27238,27243,27242,27249,27241,27245
201907242037,27243,27248,27240,27245,27245,27250,27242,27247
201907242038,27244,27246,27240,27245,27246,27249,27242,27247
201907242039,27245,27245,27234,27239,27247,27247,27236,27242
201907242040,27239,27248,27239,27248,27242,27250,27242,27250
201907242041,27248,27248,27241,27242,27250,27250,27243,27244
201907242042,27242,27243,27238,27238,27244,27246,27240,27240
201907242043,27238,27241,27237,27238,27240,27243,27240,27240
201907242044,27238,27238,27234,27237,27240,27240,27237,27239
201907242045,27236,27239,27236,27236,27238,27241,27238,27238
201907242046,27235,27237,27235,27237,27237,27240,27237,27239
201907242047,27237,27238,27234,27235,27239,27240,27237,27237
201907242048,27235,27236,27234,27235,27237,27238,27236,27237
201907242049,27235,27235,27224,27224,27237,27237,27226,27226
201907242050,27224,27231,27221,27231,27226,27234,27223,27234
201907242051,27231,27235,27229,27235,27234,27238,27231,27238
201907242052,27235,27237,27232,27232,27238,27239,27234,27234
201907242053,27232,27234,27227,27227,27234,27236,27229,27230
201907242054,27227,27229,27225,27229,27230,27232,27227,27232
201907242055,27229,27232,27227,27229,27232,27235,27229,27231
201907242056,27229,27229,27226,27227,27231,27231,27228,27229
201907242057,27227,27227,27222,27225,27229,27229,27225,27227
201907242058,27224,27226,27222,27222,27226,27228,27224,27224
201907242059,27222,27224,27221,27223,27224,27227,27224,27225
201907242100,27223,27226,27221,27226,27225,27228,27223,27228
201907242101,27226,27233,27224,27233,27228,27235,27226,27235
201907242102,27233,27233,27211,27229,27235,27235,27213,27231
201907242103,27228,27234,27228,27233,27230,27237,27230,27236
201907242104,27233,27239,27233,27237,27236,27241,27235,27240
201907242105,27237,27237,27231,27236,27240,27240,27234,27238
201907242106,27236,27237,27235,27236,27238,27239,27237,27239
201907242107,27237,27237,27233,27234,27239,27239,27235,27236
201907242108,27234,27235,27230,27230,27236,27237,27232,27232
201907242109,27229,27233,27228,27231,27231,27235,27230,27233
201907242110,27231,27236,27230,27236,27233,27238,27233,27238
201907242111,27237,27238,27235,27237,27239,27240,27237,27239
201907242112,27236,27237,27233,27234,27238,27239,27235,27236
201907242113,27234,27237,27234,27235,27236,27239,27236,27237
201907242114,27235,27235,27233,27235,27237,27237,27235,27237
201907242115,27235,27238,27235,27235,27237,27240,27237,27237
201907242116,27235,27237,27233,27233,27237,27239,27235,27235
201907242117,27233,27242,27232,27242,27235,27244,27235,27244
201907242118,27242,27242,27235,27235,27244,27244,27237,27237
201907242119,27235,27238,27235,27238,27237,27240,27237,27240
201907242120,27238,27239,27235,27235,27240,27241,27237,27237
201907242121,27234,27236,27233,27235,27236,27238,27235,27237
201907242122,27236,27240,27236,27240,27238,27242,27238,27242
201907242123,27240,27244,27232,27235,27242,27246,27234,27237
201907242124,27235,27240,27235,27239,27237,27242,27237,27241
201907242125,27239,27239,27237,27238,27241,27241,27240,27240
201907242126,27238,27241,27234,27236,27240,27243,27237,27238
201907242127,27236,27236,27232,27233,27238,27238,27234,27235
201907242128,27233,27235,27228,27232,27235,27237,27231,27234
201907242129,27232,27235,27229,27229,27234,27237,27231,27231
201907242130,27228,27230,27225,27228,27230,27232,27227,27231
201907242131,27228,27229,27227,27228,27231,27231,27229,27230
201907242132,27227,27234,27227,27234,27229,27236,27229,27236
201907242133,27234,27236,27230,27230,27236,27238,27232,27232
201907242134,27231,27231,27228,27228,27233,27233,27230,27230
201907242135,27228,27229,27224,27229,27231,27231,27226,27231
201907242136,27229,27231,27227,27229,27231,27233,27230,27232
201907242137,27229,27230,27227,27230,27232,27232,27230,27232
201907242138,27231,27233,27231,27233,27233,27235,27233,27235
201907242139,27232,27233,27230,27231,27234,27235,27232,27233
201907242140,27231,27232,27229,27229,27233,27234,27231,27231
201907242141,27229,27230,27229,27230,27231,27232,27231,27232
201907242142,27229,27232,27229,27230,27231,27234,27231,27232
201907242143,27230,27230,27228,27229,27232,27232,27230,27231
201907242144,27228,27229,27228,27229,27230,27231,27230,27231
201907242145,27229,27235,27229,27234,27231,27237,27231,27236
201907242146,27234,27236,27234,27235,27236,27238,27236,27237
201907242147,27235,27237,27231,27231,27237,27239,27233,27233
201907242148,27232,27236,27230,27230,27234,27238,27232,27233
201907242149,27230,27230,27225,27226,27233,27233,27227,27228
201907242150,27226,27227,27223,27226,27228,27229,27225,27228
201907242151,27226,27228,27226,27226,27228,27230,27228,27228
201907242152,27226,27226,27224,27224,27228,27228,27226,27226
201907242153,27223,27225,27223,27223,27225,27227,27225,27225
201907242154,27223,27223,27220,27220,27225,27225,27222,27222
201907242155,27220,27222,27220,27222,27222,27224,27222,27224
201907242156,27222,27222,27215,27216,27224,27224,27217,27218
201907242157,27216,27220,27215,27218,27218,27222,27217,27220
201907242158,27218,27221,27216,27221,27220,27223,27218,27223
201907242159,27221,27222,27220,27221,27223,27224,27222,27223
201907242200,27221,27222,27220,27222,27223,27224,27222,27224
201907242201,27222,27224,27222,27223,27224,27226,27224,27225
201907242202,27222,27223,27221,27223,27224,27225,27223,27225
201907242203,27223,27229,27222,27228,27225,27231,27225,27230
201907242204,27228,27230,27228,27228,27230,27232,27230,27230
201907242205,27228,27234,27228,27233,27230,27237,27230,27235
201907242206,27233,27235,27233,27235,27235,27237,27235,27237
201907242207,27234,27235,27233,27235,27236,27237,27235,27237
201907242208,27235,27236,27235,27235,27237,27238,27237,27237
201907242209,27235,27235,27233,27234,27237,27237,27235,27236
201907242210,27234,27234,27233,27234,27236,27237,27235,27236
201907242211,27234,27235,27229,27230,27236,27237,27231,27232
201907242212,27230,27230,27226,27226,27232,27232,27228,27228
201907242213,27226,27227,27225,27226,27228,27229,27227,27228
201907242214,27226,27226,27224,27224,27228,27228,27226,27226
201907242215,27224,27232,27224,27231,27226,27234,27226,27234
201907242216,27231,27232,27229,27232,27234,27234,27231,27234
201907242217,27232,27232,27230,27232,27234,27234,27232,27234
201907242218,27233,27234,27232,27234,27235,27236,27234,27236
201907242219,27233,27233,27231,27231,27235,27236,27234,27234
201907242220,27231,27231,27229,27230,27234,27234,27231,27232
201907242221,27230,27230,27227,27228,27232,27232,27229,27230
201907242222,27228,27228,27226,27227,27230,27230,27228,27229
201907242223,27227,27227,27224,27224,27229,27229,27226,27226
201907242224,27224,27225,27223,27225,27226,27227,27225,27227
201907242225,27224,27226,27224,27225,27226,27228,27226,27227
201907242226,27225,27225,27221,27221,27227,27227,27223,27223
201907242227,27221,27225,27221,27224,27223,27227,27223,27226
201907242228,27224,27227,27223,27223,27226,27229,27225,27225
201907242229,27223,27225,27221,27222,27225,27227,27223,27224
201907242230,27222,27222,27200,27200,27225,27225,27202,27202
201907242231,27200,27206,27197,27198,27202,27208,27199,27200
201907242232,27198,27198,27175,27178,27200,27200,27177,27180
201907242233,27179,27211,27175,27211,27181,27213,27177,27213
201907242234,27211,27216,27207,27211,27213,27218,27209,27213
201907242235,27211,27218,27205,27206,27213,27220,27207,27208
201907242236,27206,27217,27201,27216,27208,27219,27203,27218
201907242237,27216,27216,27208,27212,27218,27218,27210,27214
201907242238,27212,27215,27194,27198,27214,27217,27196,27200
201907242239,27198,27203,27195,27201,27200,27205,27197,27203
201907242240,27202,27202,27195,27199,27204,27204,27197,27201
201907242241,27199,27199,27190,27193,27201,27201,27192,27195
201907242242,27193,27202,27193,27201,27195,27204,27195,27203
201907242243,27201,27201,27197,27200,27203,27203,27199,27202
201907242244,27200,27206,27197,27197,27202,27208,27199,27199
201907242245,27197,27203,27192,27201,27200,27205,27194,27203
201907242246,27201,27213,27200,27213,27203,27215,27202,27215
201907242247,27213,27221,27208,27211,27215,27223,27210,27213
201907242248,27211,27218,27209,27215,27213,27220,27211,27217
201907242249,27215,27221,27213,27216,27217,27223,27215,27218
201907242250,27216,27234,27216,27232,27218,27236,27218,27234
201907242251,27232,27242,27232,27241,27234,27244,27234,27243
201907242252,27240,27253,27240,27252,27242,27255,27242,27254
201907242253,27252,27275,27250,27255,27254,27277,27252,27257
201907242254,27255,27258,27246,27252,27257,27260,27248,27254
201907242255,27252,27253,27245,27249,27254,27255,27247,27251
201907242256,27249,27253,27246,27246,27251,27255,27248,27248
201907242257,27246,27251,27246,27250,27248,27253,27248,27252
