日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907161458,27355,27355,27353,27354,27357,27357,27355,27356
201907161459,27354,27354,27352,27353,27356,27356,27354,27355
201907161500,27353,27353,27352,27352,27355,27355,27354,27354
201907161501,27352,27352,27349,27349,27354,27354,27351,27351
201907161502,27349,27349,27349,27349,27351,27351,27351,27351
201907161503,27349,27352,27349,27350,27351,27354,27351,27352
201907161504,27351,27354,27350,27354,27353,27356,27352,27356
201907161505,27354,27354,27349,27349,27356,27356,27351,27351
201907161506,27350,27350,27348,27349,27352,27352,27350,27351
201907161507,27350,27350,27349,27349,27352,27352,27351,27352
201907161508,27349,27351,27349,27350,27352,27353,27352,27352
201907161509,27349,27352,27349,27349,27351,27354,27351,27352
201907161510,27349,27350,27349,27349,27352,27352,27351,27351
201907161511,27349,27349,27349,27349,27351,27351,27351,27351
201907161512,27349,27351,27349,27350,27351,27353,27351,27352
201907161513,27350,27352,27349,27349,27352,27354,27351,27351
201907161514,27349,27350,27349,27349,27351,27353,27351,27351
201907161515,27349,27349,27347,27348,27351,27351,27349,27350
201907161516,27348,27350,27347,27348,27350,27352,27349,27350
201907161517,27348,27348,27347,27347,27350,27351,27349,27349
201907161518,27347,27347,27345,27346,27349,27349,27347,27348
201907161519,27347,27347,27345,27345,27349,27349,27347,27347
201907161520,27346,27347,27345,27347,27348,27349,27347,27349
201907161521,27347,27347,27345,27346,27349,27349,27347,27348
201907161522,27347,27347,27346,27346,27349,27349,27348,27348
201907161523,27346,27348,27346,27348,27348,27350,27348,27350
201907161524,27348,27350,27347,27350,27350,27352,27350,27352
201907161525,27350,27350,27349,27350,27352,27352,27351,27352
201907161526,27350,27350,27349,27350,27352,27352,27351,27352
201907161527,27349,27351,27349,27349,27351,27353,27351,27351
201907161528,27349,27349,27348,27348,27351,27351,27350,27350
201907161529,27348,27348,27347,27347,27350,27351,27349,27349
201907161530,27347,27347,27346,27346,27349,27349,27348,27348
201907161531,27346,27346,27345,27346,27348,27348,27347,27348
201907161532,27345,27347,27345,27347,27347,27349,27347,27349
201907161533,27347,27349,27347,27349,27349,27351,27349,27351
201907161534,27349,27349,27348,27349,27351,27351,27350,27351
201907161535,27348,27349,27348,27349,27350,27351,27350,27351
201907161536,27349,27349,27349,27349,27351,27351,27351,27351
201907161537,27349,27349,27346,27346,27351,27351,27348,27348
201907161538,27346,27346,27344,27344,27348,27348,27346,27346
201907161539,27344,27344,27343,27343,27346,27347,27345,27345
201907161540,27343,27343,27340,27340,27345,27345,27342,27343
201907161541,27341,27341,27340,27341,27344,27344,27343,27343
201907161542,27341,27341,27339,27340,27343,27343,27341,27342
201907161543,27340,27340,27337,27338,27342,27342,27339,27340
201907161544,27339,27340,27338,27340,27341,27342,27340,27342
201907161545,27340,27340,27338,27339,27342,27342,27341,27342
201907161546,27339,27341,27339,27341,27341,27343,27341,27343
201907161547,27340,27342,27340,27341,27342,27344,27342,27344
201907161548,27341,27342,27339,27341,27344,27345,27342,27343
201907161549,27341,27342,27341,27341,27343,27344,27343,27343
201907161550,27341,27341,27339,27341,27343,27343,27341,27343
201907161551,27341,27342,27341,27341,27343,27344,27343,27343
201907161552,27342,27342,27341,27341,27344,27344,27343,27344
201907161553,27342,27343,27341,27342,27344,27345,27343,27344
201907161554,27342,27342,27341,27341,27344,27345,27344,27344
201907161555,27341,27342,27340,27340,27344,27345,27342,27342
201907161556,27340,27340,27339,27340,27342,27343,27342,27342
201907161557,27341,27341,27340,27341,27343,27343,27343,27343
201907161558,27342,27342,27339,27339,27344,27344,27342,27342
201907161559,27339,27340,27334,27334,27342,27342,27337,27337
201907161600,27334,27339,27332,27335,27337,27341,27334,27338
201907161601,27335,27338,27333,27337,27338,27340,27335,27339
201907161602,27337,27337,27334,27335,27339,27339,27336,27337
201907161603,27335,27338,27335,27337,27337,27340,27337,27339
201907161604,27337,27341,27336,27337,27339,27344,27338,27339
201907161605,27337,27344,27337,27341,27339,27346,27339,27343
201907161606,27341,27345,27339,27342,27343,27347,27341,27345
201907161607,27342,27343,27341,27343,27345,27345,27343,27345
201907161608,27342,27345,27341,27341,27345,27347,27343,27343
201907161609,27342,27345,27342,27345,27344,27348,27344,27347
201907161610,27345,27348,27345,27347,27347,27351,27347,27349
201907161611,27347,27349,27345,27345,27349,27351,27347,27348
201907161612,27345,27346,27341,27342,27348,27348,27344,27345
201907161613,27342,27346,27342,27342,27345,27348,27344,27344
201907161614,27343,27344,27342,27342,27345,27346,27344,27344
201907161615,27342,27344,27341,27341,27344,27346,27343,27343
201907161616,27341,27342,27339,27340,27343,27344,27342,27342
201907161617,27340,27341,27336,27336,27342,27343,27338,27339
201907161618,27336,27337,27332,27332,27339,27340,27334,27334
201907161619,27332,27333,27332,27332,27334,27336,27334,27334
201907161620,27332,27333,27330,27330,27334,27335,27332,27333
201907161621,27330,27331,27329,27330,27333,27333,27331,27332
201907161622,27330,27333,27328,27333,27332,27335,27331,27335
201907161623,27333,27336,27333,27335,27335,27338,27335,27337
201907161624,27335,27337,27334,27334,27337,27339,27336,27336
201907161625,27334,27337,27334,27336,27336,27339,27336,27338
201907161626,27336,27336,27333,27333,27338,27338,27336,27336
201907161627,27333,27337,27333,27334,27336,27340,27336,27336
201907161628,27334,27335,27331,27332,27336,27337,27334,27335
201907161629,27331,27332,27330,27331,27334,27334,27333,27333
201907161630,27331,27331,27328,27330,27333,27334,27331,27332
201907161631,27329,27331,27328,27329,27331,27334,27330,27331
201907161632,27329,27329,27324,27326,27331,27331,27327,27328
201907161633,27326,27327,27324,27327,27328,27329,27327,27329
201907161634,27327,27330,27327,27328,27329,27332,27329,27330
201907161635,27329,27329,27325,27325,27331,27331,27327,27327
201907161636,27326,27332,27326,27332,27328,27334,27328,27334
201907161637,27332,27336,27332,27333,27334,27338,27334,27336
201907161638,27333,27334,27331,27333,27336,27337,27333,27335
201907161639,27334,27337,27334,27337,27336,27339,27336,27339
201907161640,27337,27338,27335,27337,27339,27340,27337,27339
201907161641,27337,27337,27335,27335,27339,27339,27337,27337
201907161642,27335,27335,27333,27333,27337,27337,27335,27335
201907161643,27333,27335,27333,27335,27335,27338,27335,27337
201907161644,27335,27336,27334,27336,27337,27338,27336,27338
201907161645,27336,27342,27336,27342,27338,27344,27338,27344
201907161646,27343,27343,27339,27340,27345,27345,27341,27342
201907161647,27340,27340,27338,27338,27342,27342,27340,27340
201907161648,27338,27340,27336,27339,27340,27342,27338,27341
201907161649,27340,27340,27337,27338,27342,27342,27340,27340
201907161650,27338,27340,27337,27339,27340,27342,27339,27341
201907161651,27339,27341,27336,27336,27341,27343,27338,27338
201907161652,27336,27337,27335,27335,27338,27339,27337,27337
201907161653,27335,27336,27334,27335,27337,27338,27337,27337
201907161654,27335,27336,27335,27336,27337,27339,27337,27338
201907161655,27336,27339,27336,27337,27338,27341,27338,27339
201907161656,27337,27339,27337,27338,27339,27341,27339,27341
201907161657,27338,27339,27337,27339,27341,27341,27339,27341
201907161658,27339,27339,27338,27339,27341,27341,27340,27341
201907161659,27339,27340,27338,27338,27341,27342,27340,27340
201907161700,27338,27340,27337,27340,27340,27342,27339,27342
201907161701,27341,27343,27341,27343,27343,27345,27343,27345
201907161702,27343,27344,27341,27342,27345,27346,27344,27344
201907161703,27342,27342,27340,27341,27344,27344,27342,27343
201907161704,27341,27345,27341,27344,27343,27347,27343,27346
201907161705,27344,27346,27344,27346,27346,27348,27346,27348
201907161706,27346,27349,27346,27348,27348,27351,27348,27350
201907161707,27348,27348,27344,27345,27350,27350,27347,27348
201907161708,27345,27345,27343,27345,27348,27348,27346,27347
201907161709,27345,27346,27344,27344,27347,27348,27346,27347
201907161710,27344,27347,27343,27344,27347,27349,27345,27346
201907161711,27344,27347,27343,27345,27346,27349,27346,27347
201907161712,27345,27345,27343,27343,27347,27347,27346,27346
201907161713,27344,27344,27342,27342,27346,27346,27345,27345
201907161714,27342,27344,27341,27341,27345,27346,27343,27343
201907161715,27342,27344,27341,27342,27344,27346,27344,27344
201907161716,27342,27344,27341,27342,27344,27347,27344,27345
201907161717,27342,27344,27342,27343,27345,27347,27344,27345
201907161718,27343,27348,27343,27346,27345,27350,27345,27348
201907161719,27346,27349,27346,27348,27348,27351,27348,27350
201907161720,27349,27350,27346,27346,27351,27352,27349,27349
201907161721,27346,27347,27345,27346,27349,27349,27347,27348
201907161722,27346,27348,27346,27348,27348,27351,27348,27351
201907161723,27348,27349,27347,27347,27351,27351,27350,27350
201907161724,27347,27349,27345,27347,27350,27352,27348,27349
201907161725,27348,27348,27346,27348,27350,27350,27348,27350
201907161726,27348,27349,27344,27345,27350,27351,27346,27347
201907161727,27345,27346,27344,27345,27347,27348,27346,27347
201907161728,27345,27347,27345,27345,27347,27349,27347,27348
201907161729,27346,27346,27343,27343,27349,27349,27345,27345
201907161730,27343,27347,27343,27347,27345,27349,27345,27349
201907161731,27347,27347,27343,27343,27349,27349,27345,27345
201907161732,27344,27344,27340,27340,27346,27346,27342,27342
201907161733,27340,27341,27340,27340,27342,27343,27342,27342
201907161734,27340,27340,27338,27338,27342,27342,27340,27340
201907161735,27338,27342,27338,27341,27340,27344,27340,27343
201907161736,27341,27341,27340,27340,27343,27343,27342,27343
201907161737,27340,27342,27340,27341,27343,27344,27343,27343
201907161738,27341,27343,27341,27343,27343,27345,27343,27345
201907161739,27343,27347,27343,27347,27345,27349,27345,27349
201907161740,27347,27348,27345,27345,27349,27350,27347,27347
201907161741,27344,27346,27344,27346,27346,27349,27346,27348
201907161742,27346,27346,27344,27345,27348,27349,27347,27347
201907161743,27344,27346,27344,27344,27346,27348,27346,27347
201907161744,27344,27346,27343,27344,27347,27348,27346,27346
201907161745,27344,27344,27341,27341,27346,27346,27343,27343
201907161746,27341,27342,27340,27342,27343,27344,27342,27344
201907161747,27342,27342,27339,27342,27344,27344,27341,27344
201907161748,27342,27343,27340,27341,27344,27345,27343,27343
201907161749,27341,27342,27339,27339,27343,27344,27341,27341
201907161750,27339,27340,27339,27340,27341,27343,27341,27343
201907161751,27340,27340,27339,27340,27343,27343,27342,27342
201907161752,27340,27342,27340,27341,27342,27344,27342,27343
201907161753,27342,27349,27342,27348,27344,27351,27344,27350
201907161754,27348,27349,27347,27349,27350,27351,27349,27351
201907161755,27349,27351,27348,27349,27351,27353,27351,27351
201907161756,27348,27350,27348,27348,27350,27352,27350,27350
201907161757,27348,27348,27347,27348,27350,27351,27349,27350
201907161758,27348,27348,27344,27346,27350,27351,27347,27348
201907161759,27346,27346,27345,27346,27348,27348,27347,27348
201907161800,27346,27347,27343,27345,27348,27349,27346,27347
201907161801,27345,27347,27344,27346,27347,27349,27346,27348
201907161802,27347,27348,27345,27348,27349,27351,27347,27350
201907161803,27348,27353,27348,27353,27350,27355,27350,27355
201907161804,27353,27353,27350,27351,27355,27355,27352,27353
201907161805,27351,27352,27350,27351,27353,27354,27352,27353
201907161806,27351,27351,27350,27351,27353,27354,27352,27353
201907161807,27350,27351,27347,27349,27352,27354,27349,27351
201907161808,27349,27350,27348,27350,27351,27352,27350,27352
201907161809,27350,27350,27347,27348,27352,27352,27350,27350
201907161810,27348,27350,27347,27349,27350,27352,27350,27351
201907161811,27349,27350,27347,27348,27351,27352,27350,27351
201907161812,27348,27348,27347,27347,27351,27351,27349,27349
201907161813,27347,27347,27343,27343,27349,27349,27345,27346
201907161814,27343,27347,27340,27340,27346,27349,27342,27342
201907161815,27340,27340,27338,27338,27342,27343,27340,27340
201907161816,27338,27341,27338,27340,27340,27344,27340,27343
201907161817,27340,27341,27337,27337,27343,27343,27340,27340
201907161818,27337,27338,27335,27338,27340,27340,27337,27340
201907161819,27338,27340,27337,27340,27340,27342,27339,27342
201907161820,27340,27340,27339,27339,27342,27342,27341,27341
201907161821,27339,27339,27337,27338,27341,27342,27340,27340
201907161822,27338,27338,27336,27337,27340,27341,27338,27339
201907161823,27337,27337,27334,27335,27339,27339,27337,27337
201907161824,27335,27336,27334,27334,27338,27338,27336,27336
201907161825,27334,27335,27332,27335,27336,27337,27334,27337
201907161826,27335,27335,27333,27334,27337,27337,27335,27337
201907161827,27334,27335,27333,27334,27337,27337,27335,27336
201907161828,27334,27334,27332,27332,27336,27336,27334,27334
201907161829,27333,27335,27333,27335,27335,27337,27335,27337
201907161830,27335,27335,27329,27329,27337,27337,27331,27331
201907161831,27330,27330,27328,27328,27332,27332,27330,27330
201907161832,27328,27329,27328,27329,27330,27331,27330,27331
201907161833,27329,27329,27326,27327,27331,27331,27329,27329
201907161834,27327,27327,27326,27327,27329,27329,27328,27329
201907161835,27327,27327,27323,27324,27329,27329,27325,27326
201907161836,27325,27325,27320,27321,27327,27327,27322,27323
201907161837,27322,27326,27321,27326,27324,27328,27323,27328
201907161838,27326,27327,27323,27324,27328,27329,27325,27326
201907161839,27325,27325,27324,27324,27327,27327,27326,27326
201907161840,27324,27324,27320,27321,27326,27326,27322,27323
201907161841,27321,27321,27320,27320,27323,27323,27322,27322
201907161842,27320,27325,27320,27325,27322,27327,27322,27327
201907161843,27324,27326,27324,27326,27326,27328,27326,27328
201907161844,27326,27326,27324,27324,27328,27328,27326,27326
201907161845,27324,27326,27324,27324,27326,27328,27326,27326
201907161846,27324,27325,27324,27325,27326,27327,27326,27327
201907161847,27324,27325,27323,27325,27326,27327,27325,27327
201907161848,27325,27326,27324,27326,27327,27328,27326,27328
201907161849,27326,27326,27324,27325,27328,27328,27326,27327
201907161850,27325,27328,27325,27326,27327,27330,27327,27328
201907161851,27326,27327,27326,27326,27328,27329,27328,27328
201907161852,27326,27327,27326,27327,27328,27329,27328,27329
201907161853,27327,27331,27326,27331,27329,27333,27328,27333
201907161854,27331,27332,27330,27331,27333,27334,27332,27333
201907161855,27331,27332,27330,27330,27333,27334,27332,27332
201907161856,27330,27330,27329,27329,27332,27332,27331,27331
201907161857,27329,27329,27325,27325,27331,27331,27327,27327
201907161858,27325,27327,27325,27327,27327,27329,27327,27329
201907161859,27327,27327,27326,27327,27329,27329,27328,27329
201907161900,27327,27329,27327,27327,27329,27331,27329,27329
201907161901,27327,27329,27326,27329,27329,27331,27328,27331
201907161902,27329,27331,27328,27328,27331,27333,27330,27330
201907161903,27328,27328,27328,27328,27330,27330,27330,27330
201907161904,27329,27329,27328,27328,27331,27331,27330,27330
201907161905,27328,27328,27327,27328,27330,27330,27329,27330
201907161906,27328,27330,27328,27329,27330,27333,27330,27331
201907161907,27329,27333,27329,27333,27331,27335,27331,27335
201907161908,27334,27337,27333,27337,27336,27339,27336,27339
201907161909,27337,27337,27334,27334,27339,27339,27337,27337
201907161910,27334,27337,27334,27335,27337,27339,27336,27338
201907161911,27335,27336,27333,27333,27338,27338,27335,27335
201907161912,27333,27333,27330,27331,27335,27335,27332,27333
201907161913,27331,27331,27328,27331,27333,27333,27330,27333
201907161914,27332,27332,27330,27330,27334,27334,27332,27332
201907161915,27330,27331,27330,27331,27332,27333,27332,27333
201907161916,27331,27331,27330,27331,27333,27333,27332,27333
201907161917,27331,27333,27330,27333,27333,27335,27332,27335
201907161918,27332,27333,27332,27333,27334,27335,27334,27335
201907161919,27332,27334,27331,27333,27334,27336,27333,27335
201907161920,27333,27336,27333,27335,27335,27338,27335,27337
201907161921,27335,27336,27333,27335,27337,27338,27335,27337
201907161922,27335,27335,27332,27333,27337,27338,27334,27335
201907161923,27333,27335,27333,27334,27335,27337,27335,27336
201907161924,27334,27334,27333,27334,27336,27336,27335,27336
201907161925,27334,27339,27334,27339,27336,27341,27336,27341
201907161926,27339,27339,27339,27339,27341,27341,27341,27341
201907161927,27339,27339,27338,27338,27341,27341,27340,27340
201907161928,27337,27337,27335,27337,27339,27339,27338,27339
201907161929,27337,27341,27337,27341,27339,27343,27339,27343
201907161930,27341,27341,27339,27339,27343,27343,27341,27341
201907161931,27339,27339,27338,27338,27341,27341,27340,27340
201907161932,27338,27340,27338,27340,27340,27342,27340,27342
201907161933,27340,27340,27337,27337,27342,27342,27339,27339
201907161934,27337,27339,27337,27339,27339,27341,27339,27341
201907161935,27339,27339,27338,27338,27341,27341,27340,27340
201907161936,27338,27339,27338,27339,27340,27341,27340,27341
201907161937,27339,27339,27337,27338,27341,27341,27339,27340
201907161938,27338,27338,27337,27338,27340,27340,27339,27340
201907161939,27338,27338,27337,27337,27340,27340,27339,27339
201907161940,27337,27344,27337,27343,27339,27346,27339,27345
201907161941,27343,27345,27341,27344,27345,27347,27343,27346
201907161942,27344,27345,27342,27342,27346,27347,27344,27344
201907161943,27343,27344,27340,27340,27345,27346,27342,27342
201907161944,27340,27341,27339,27340,27342,27343,27341,27342
201907161945,27339,27339,27335,27335,27341,27341,27337,27337
201907161946,27335,27348,27334,27348,27337,27350,27336,27350
201907161947,27348,27349,27340,27342,27350,27351,27342,27344
201907161948,27342,27344,27341,27342,27344,27346,27343,27344
201907161949,27342,27342,27333,27333,27344,27344,27335,27336
201907161950,27333,27333,27329,27330,27336,27336,27331,27332
201907161951,27329,27329,27324,27327,27331,27331,27326,27329
201907161952,27328,27329,27322,27324,27330,27331,27324,27326
201907161953,27324,27324,27319,27320,27326,27327,27322,27322
201907161954,27321,27324,27320,27324,27323,27326,27322,27326
201907161955,27324,27325,27324,27325,27326,27327,27326,27327
201907161956,27325,27328,27325,27326,27327,27330,27327,27328
201907161957,27326,27328,27326,27328,27328,27330,27328,27330
201907161958,27328,27328,27325,27326,27330,27330,27327,27328
201907161959,27326,27327,27326,27326,27328,27329,27328,27328
201907162000,27326,27328,27326,27328,27328,27330,27328,27330
201907162001,27328,27334,27328,27334,27330,27336,27330,27336
201907162002,27334,27334,27333,27333,27336,27336,27335,27335
201907162003,27333,27335,27333,27334,27335,27337,27335,27336
201907162004,27334,27335,27331,27334,27336,27337,27334,27336
201907162005,27334,27334,27332,27333,27336,27337,27335,27335
201907162006,27333,27333,27332,27333,27335,27335,27335,27335
201907162007,27333,27333,27330,27331,27335,27335,27332,27333
201907162008,27331,27332,27330,27332,27333,27334,27332,27334
201907162009,27333,27333,27332,27333,27335,27335,27334,27335
201907162010,27333,27334,27332,27334,27335,27336,27335,27336
201907162011,27334,27335,27333,27335,27336,27338,27335,27337
201907162012,27334,27336,27334,27335,27336,27338,27336,27337
201907162013,27336,27336,27334,27334,27338,27338,27336,27336
201907162014,27334,27336,27334,27336,27336,27338,27336,27338
201907162015,27336,27337,27335,27336,27338,27339,27337,27338
201907162016,27336,27337,27334,27337,27338,27339,27337,27339
201907162017,27337,27337,27336,27336,27339,27339,27338,27338
201907162018,27336,27337,27336,27337,27338,27339,27338,27339
201907162019,27336,27336,27331,27333,27338,27338,27334,27336
201907162020,27333,27339,27333,27339,27336,27342,27335,27341
201907162021,27338,27339,27337,27338,27340,27341,27339,27340
201907162022,27338,27338,27336,27337,27340,27340,27339,27339
201907162023,27337,27337,27336,27337,27339,27340,27338,27339
201907162024,27337,27340,27336,27339,27339,27342,27339,27342
201907162025,27339,27356,27339,27348,27342,27358,27342,27350
201907162026,27348,27356,27347,27353,27350,27358,27350,27355
201907162027,27353,27353,27345,27349,27355,27355,27347,27351
201907162028,27349,27349,27347,27349,27351,27352,27350,27351
201907162029,27349,27352,27345,27349,27351,27354,27348,27352
201907162030,27349,27358,27349,27358,27352,27360,27352,27360
201907162031,27357,27362,27357,27358,27359,27364,27359,27360
201907162032,27358,27360,27357,27358,27360,27362,27360,27360
201907162033,27358,27363,27358,27361,27360,27365,27360,27364
201907162034,27361,27362,27358,27358,27364,27365,27360,27360
201907162035,27357,27361,27355,27361,27359,27363,27357,27363
201907162036,27360,27361,27360,27361,27363,27363,27363,27363
201907162037,27361,27364,27361,27364,27363,27367,27363,27366
201907162038,27364,27368,27364,27368,27366,27370,27366,27370
201907162039,27368,27373,27368,27373,27370,27375,27370,27375
201907162040,27373,27376,27373,27374,27375,27378,27375,27376
201907162041,27374,27376,27373,27375,27376,27378,27376,27378
201907162042,27375,27375,27371,27374,27378,27378,27373,27376
201907162043,27374,27377,27374,27375,27376,27379,27376,27377
201907162044,27375,27378,27374,27378,27377,27380,27376,27380
201907162045,27378,27381,27376,27376,27380,27383,27378,27378
201907162046,27376,27376,27369,27372,27378,27378,27371,27374
201907162047,27373,27375,27372,27374,27375,27377,27374,27376
201907162048,27374,27385,27373,27385,27376,27387,27375,27387
201907162049,27385,27388,27381,27388,27387,27391,27383,27390
201907162050,27388,27389,27386,27386,27390,27391,27388,27388
201907162051,27386,27386,27382,27382,27388,27389,27384,27384
201907162052,27383,27385,27382,27384,27385,27387,27384,27386
201907162053,27384,27386,27384,27386,27386,27389,27386,27388
201907162054,27387,27387,27385,27386,27389,27389,27387,27388
201907162055,27386,27386,27383,27384,27388,27388,27385,27387
201907162056,27384,27386,27384,27384,27387,27388,27386,27387
201907162057,27384,27384,27381,27381,27387,27387,27383,27383
201907162058,27381,27383,27380,27383,27383,27385,27382,27385
201907162059,27383,27383,27382,27382,27385,27385,27384,27385
201907162100,27382,27385,27382,27384,27385,27387,27385,27386
201907162101,27384,27384,27382,27384,27386,27386,27384,27386
201907162102,27385,27391,27384,27390,27387,27393,27387,27392
201907162103,27390,27394,27389,27394,27392,27396,27391,27396
201907162104,27394,27394,27387,27388,27396,27396,27389,27390
201907162105,27388,27389,27386,27386,27390,27391,27388,27388
201907162106,27386,27386,27384,27384,27388,27389,27386,27386
201907162107,27384,27385,27383,27383,27386,27387,27385,27385
201907162108,27383,27383,27381,27383,27385,27386,27383,27385
201907162109,27383,27385,27381,27381,27385,27387,27383,27383
201907162110,27381,27383,27381,27382,27383,27385,27383,27384
201907162111,27382,27382,27381,27381,27384,27384,27383,27383
201907162112,27381,27382,27379,27379,27383,27384,27381,27381
201907162113,27379,27383,27378,27380,27381,27385,27380,27382
201907162114,27380,27381,27378,27378,27382,27383,27380,27380
201907162115,27378,27378,27373,27373,27380,27380,27375,27375
201907162116,27373,27377,27373,27377,27375,27379,27375,27379
201907162117,27377,27381,27377,27378,27379,27384,27379,27380
201907162118,27378,27378,27375,27377,27380,27380,27377,27379
201907162119,27376,27378,27375,27375,27378,27380,27378,27378
201907162120,27375,27377,27375,27375,27378,27379,27377,27377
201907162121,27375,27379,27375,27378,27377,27381,27377,27380
201907162122,27378,27378,27376,27376,27380,27380,27378,27378
201907162123,27376,27378,27376,27377,27378,27380,27378,27379
201907162124,27377,27377,27370,27372,27379,27379,27372,27374
201907162125,27371,27371,27368,27370,27373,27373,27370,27372
201907162126,27370,27370,27369,27370,27372,27373,27371,27372
201907162127,27370,27371,27370,27370,27372,27373,27372,27372
201907162128,27370,27370,27369,27369,27372,27373,27371,27371
201907162129,27369,27370,27367,27368,27371,27372,27370,27370
201907162130,27368,27379,27361,27363,27370,27382,27363,27365
201907162131,27362,27369,27362,27365,27364,27371,27364,27367
201907162132,27365,27366,27364,27364,27367,27369,27366,27367
201907162133,27364,27366,27362,27365,27367,27368,27364,27367
201907162134,27365,27366,27363,27365,27367,27368,27365,27367
201907162135,27364,27364,27359,27359,27366,27366,27361,27361
201907162136,27360,27365,27359,27364,27362,27367,27361,27366
201907162137,27364,27365,27361,27365,27366,27367,27363,27367
201907162138,27365,27369,27365,27368,27367,27372,27367,27370
201907162139,27368,27369,27366,27369,27370,27371,27368,27371
201907162140,27369,27369,27363,27364,27371,27371,27365,27366
201907162141,27364,27365,27362,27364,27366,27367,27364,27366
201907162142,27364,27369,27364,27367,27366,27371,27366,27369
201907162143,27367,27367,27364,27364,27369,27369,27366,27366
201907162144,27364,27364,27358,27360,27366,27366,27360,27363
201907162145,27360,27364,27360,27361,27363,27366,27362,27364
201907162146,27361,27367,27361,27366,27364,27369,27364,27368
201907162147,27367,27369,27366,27368,27369,27371,27368,27370
201907162148,27368,27372,27367,27367,27370,27375,27369,27369
201907162149,27367,27369,27366,27367,27369,27371,27368,27370
201907162150,27367,27369,27364,27364,27369,27372,27366,27366
201907162151,27364,27364,27360,27360,27366,27366,27362,27362
201907162152,27360,27361,27359,27360,27362,27363,27361,27362
201907162153,27360,27360,27354,27355,27362,27362,27356,27357
201907162154,27355,27355,27351,27352,27357,27357,27354,27354
201907162155,27351,27357,27351,27353,27353,27359,27353,27355
201907162156,27352,27352,27349,27349,27354,27355,27351,27351
201907162157,27349,27352,27348,27351,27351,27354,27350,27353
201907162158,27352,27352,27347,27349,27354,27354,27349,27351
201907162159,27349,27351,27348,27350,27351,27353,27350,27352
201907162200,27350,27352,27350,27351,27352,27355,27352,27353
201907162201,27351,27351,27343,27343,27353,27353,27345,27345
201907162202,27344,27351,27344,27351,27346,27353,27346,27353
201907162203,27351,27356,27351,27356,27353,27358,27353,27358
201907162204,27356,27359,27355,27356,27358,27361,27358,27359
201907162205,27357,27360,27357,27360,27360,27362,27359,27362
201907162206,27360,27364,27360,27363,27362,27366,27362,27365
201907162207,27362,27364,27361,27362,27364,27366,27363,27364
201907162208,27363,27363,27358,27358,27365,27365,27360,27360
201907162209,27358,27358,27354,27356,27360,27360,27356,27358
201907162210,27356,27357,27355,27356,27358,27359,27357,27358
201907162211,27356,27359,27355,27358,27358,27361,27357,27360
201907162212,27359,27359,27357,27358,27361,27362,27360,27360
201907162213,27359,27359,27355,27356,27361,27361,27358,27359
201907162214,27357,27357,27355,27356,27359,27359,27357,27359
201907162215,27356,27360,27356,27360,27359,27363,27358,27362
201907162216,27360,27364,27358,27364,27362,27366,27361,27366
201907162217,27364,27364,27361,27361,27366,27366,27363,27363
201907162218,27362,27364,27360,27361,27364,27366,27362,27363
201907162219,27362,27362,27359,27359,27364,27364,27361,27361
201907162220,27360,27362,27358,27361,27362,27364,27361,27363
201907162221,27361,27361,27356,27356,27363,27363,27358,27358
201907162222,27356,27359,27356,27357,27358,27361,27358,27359
201907162223,27357,27362,27357,27362,27359,27364,27359,27364
201907162224,27362,27364,27361,27363,27364,27366,27363,27365
201907162225,27363,27363,27357,27358,27365,27365,27359,27360
201907162226,27358,27360,27357,27358,27360,27363,27359,27360
201907162227,27358,27358,27353,27353,27360,27360,27355,27355
201907162228,27352,27352,27350,27351,27354,27354,27352,27353
201907162229,27352,27352,27347,27348,27354,27354,27349,27350
201907162230,27348,27349,27325,27335,27350,27351,27327,27337
201907162231,27336,27337,27322,27326,27338,27339,27324,27328
201907162232,27325,27328,27320,27327,27327,27330,27322,27329
201907162233,27327,27332,27321,27331,27329,27334,27323,27333
201907162234,27331,27338,27328,27334,27333,27340,27330,27336
201907162235,27334,27348,27334,27347,27336,27350,27336,27349
201907162236,27347,27347,27341,27344,27349,27349,27343,27346
201907162237,27344,27344,27338,27341,27346,27346,27340,27343
201907162238,27341,27354,27341,27347,27343,27356,27343,27349
201907162239,27347,27351,27343,27348,27349,27353,27345,27350
201907162240,27349,27366,27346,27365,27351,27368,27348,27367
201907162241,27365,27375,27359,27371,27367,27377,27361,27373
201907162242,27371,27373,27362,27362,27373,27375,27364,27364
201907162243,27362,27362,27358,27362,27364,27364,27360,27364
201907162244,27362,27363,27358,27360,27364,27365,27360,27362
201907162245,27360,27371,27360,27371,27362,27373,27362,27373
201907162246,27371,27372,27366,27366,27373,27374,27368,27368
201907162247,27366,27366,27360,27363,27368,27368,27362,27365
201907162248,27363,27367,27363,27364,27365,27369,27365,27366
201907162249,27364,27365,27359,27359,27366,27367,27361,27361
201907162250,27358,27363,27357,27358,27360,27365,27359,27360
201907162251,27359,27359,27352,27358,27361,27361,27354,27360
201907162252,27358,27361,27356,27360,27360,27363,27358,27362
201907162253,27360,27360,27350,27351,27362,27362,27352,27353
201907162254,27351,27356,27349,27355,27353,27358,27351,27357
201907162255,27355,27359,27352,27359,27357,27361,27354,27361
201907162256,27358,27359,27354,27358,27360,27361,27356,27360
201907162257,27358,27359,27353,27353,27360,27361,27355,27355
