日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907291043,27131,27135,27131,27135,27134,27137,27133,27137
201907291044,27136,27136,27133,27134,27138,27138,27135,27136
201907291045,27133,27136,27131,27136,27135,27138,27134,27138
201907291046,27135,27138,27135,27138,27137,27140,27137,27140
201907291047,27138,27138,27135,27136,27140,27140,27137,27139
201907291048,27137,27138,27135,27138,27140,27141,27138,27141
201907291049,27138,27140,27138,27140,27141,27142,27140,27142
201907291050,27140,27140,27134,27135,27142,27142,27136,27137
201907291051,27135,27136,27133,27134,27137,27138,27136,27136
201907291052,27134,27135,27130,27131,27136,27137,27132,27133
201907291053,27131,27131,27129,27131,27133,27134,27131,27133
201907291054,27131,27132,27130,27130,27133,27134,27132,27132
201907291055,27130,27132,27130,27132,27132,27134,27132,27134
201907291056,27132,27133,27130,27131,27134,27135,27132,27134
201907291057,27130,27133,27130,27132,27133,27135,27133,27135
201907291058,27132,27133,27131,27133,27135,27135,27133,27135
201907291059,27133,27133,27132,27133,27135,27135,27135,27135
201907291100,27133,27133,27131,27131,27135,27135,27133,27133
201907291101,27131,27131,27127,27127,27133,27133,27129,27129
201907291102,27127,27130,27127,27129,27129,27132,27129,27131
201907291103,27129,27129,27128,27129,27131,27132,27130,27131
201907291104,27129,27130,27128,27128,27131,27132,27130,27130
201907291105,27129,27129,27128,27128,27131,27131,27130,27130
201907291106,27128,27128,27124,27124,27130,27130,27126,27126
201907291107,27124,27125,27122,27125,27126,27127,27124,27127
201907291108,27125,27126,27125,27126,27127,27128,27127,27128
201907291109,27126,27128,27125,27126,27128,27130,27128,27128
201907291110,27126,27126,27122,27122,27128,27128,27124,27124
201907291111,27122,27125,27122,27123,27124,27127,27124,27125
201907291112,27123,27123,27121,27121,27125,27125,27123,27123
201907291113,27121,27126,27121,27126,27123,27128,27123,27128
201907291114,27126,27128,27125,27128,27128,27130,27127,27130
201907291115,27128,27128,27126,27126,27130,27130,27128,27129
201907291116,27126,27126,27123,27123,27129,27129,27125,27125
201907291117,27123,27124,27122,27123,27125,27126,27125,27125
201907291118,27123,27125,27123,27124,27125,27127,27125,27126
201907291119,27124,27124,27122,27123,27126,27126,27124,27126
201907291120,27123,27124,27121,27122,27126,27126,27124,27124
201907291121,27122,27124,27121,27123,27124,27126,27124,27125
201907291122,27123,27125,27123,27124,27125,27127,27125,27126
201907291123,27124,27125,27122,27125,27126,27127,27124,27127
201907291124,27125,27125,27122,27123,27127,27127,27124,27126
201907291125,27123,27123,27121,27121,27126,27126,27123,27123
201907291126,27121,27121,27119,27120,27123,27124,27121,27122
201907291127,27120,27120,27119,27120,27122,27123,27121,27122
201907291128,27120,27120,27119,27120,27122,27123,27121,27122
201907291129,27121,27121,27119,27119,27123,27124,27122,27122
201907291130,27119,27119,27114,27118,27122,27122,27117,27120
201907291131,27118,27122,27118,27121,27120,27124,27120,27123
201907291132,27121,27122,27121,27121,27123,27124,27123,27123
201907291133,27121,27121,27116,27117,27123,27123,27118,27120
201907291134,27117,27119,27117,27118,27120,27121,27119,27120
201907291135,27118,27118,27112,27113,27120,27120,27114,27115
201907291136,27113,27119,27113,27118,27115,27121,27115,27121
201907291137,27118,27118,27116,27118,27121,27121,27118,27120
201907291138,27118,27118,27117,27117,27120,27120,27119,27119
201907291139,27118,27118,27117,27118,27120,27120,27119,27120
201907291140,27119,27121,27117,27121,27121,27124,27120,27123
201907291141,27121,27121,27118,27119,27123,27123,27120,27122
201907291142,27119,27120,27119,27120,27122,27123,27122,27122
201907291143,27121,27123,27121,27123,27123,27125,27123,27125
201907291144,27123,27123,27120,27122,27125,27125,27123,27124
201907291145,27123,27124,27122,27123,27125,27126,27124,27126
201907291146,27123,27124,27123,27124,27126,27126,27125,27126
201907291147,27124,27124,27123,27123,27126,27126,27126,27126
201907291148,27123,27125,27123,27125,27126,27127,27126,27127
201907291149,27125,27125,27124,27124,27127,27128,27126,27126
201907291150,27124,27124,27123,27124,27126,27127,27125,27127
201907291151,27124,27125,27123,27123,27127,27127,27125,27126
201907291152,27123,27124,27123,27124,27126,27126,27126,27126
201907291153,27124,27124,27122,27123,27126,27126,27124,27125
201907291154,27122,27125,27122,27125,27124,27128,27124,27127
201907291155,27124,27124,27123,27124,27126,27127,27126,27126
201907291156,27124,27125,27123,27125,27126,27127,27125,27127
201907291157,27125,27125,27123,27123,27127,27128,27125,27126
201907291158,27123,27124,27122,27122,27126,27126,27124,27124
201907291159,27122,27124,27121,27123,27124,27126,27124,27125
201907291200,27123,27123,27119,27119,27125,27126,27122,27122
201907291201,27120,27120,27119,27120,27123,27123,27121,27122
201907291202,27120,27123,27120,27122,27122,27125,27122,27125
201907291203,27122,27126,27122,27126,27125,27128,27125,27128
201907291204,27125,27127,27125,27126,27127,27129,27127,27128
201907291205,27126,27127,27126,27127,27128,27129,27128,27129
201907291206,27127,27128,27127,27128,27129,27130,27129,27130
201907291207,27128,27128,27125,27126,27130,27130,27128,27129
201907291208,27126,27126,27126,27126,27129,27129,27128,27129
201907291209,27126,27126,27124,27125,27129,27129,27127,27127
201907291210,27124,27124,27122,27123,27126,27127,27124,27126
201907291211,27123,27123,27121,27123,27126,27126,27124,27125
201907291212,27123,27123,27121,27121,27125,27125,27123,27124
201907291213,27121,27123,27121,27122,27124,27125,27124,27124
201907291214,27122,27122,27120,27120,27124,27124,27122,27122
201907291215,27120,27122,27120,27122,27123,27124,27122,27124
201907291216,27121,27122,27121,27121,27123,27124,27123,27124
201907291217,27121,27123,27121,27123,27124,27125,27123,27125
201907291218,27123,27123,27121,27122,27125,27125,27123,27124
201907291219,27121,27123,27121,27122,27123,27125,27123,27124
201907291220,27122,27123,27121,27122,27124,27125,27123,27124
201907291221,27122,27122,27121,27121,27124,27124,27123,27123
201907291222,27121,27121,27120,27120,27123,27123,27122,27123
201907291223,27120,27120,27118,27118,27123,27123,27120,27121
201907291224,27118,27118,27118,27118,27120,27121,27120,27120
201907291225,27118,27119,27118,27118,27120,27121,27120,27120
201907291226,27118,27118,27118,27118,27120,27120,27120,27120
201907291227,27118,27122,27118,27122,27120,27125,27120,27124
201907291228,27122,27124,27121,27124,27124,27126,27123,27126
201907291229,27124,27124,27122,27122,27126,27126,27124,27124
201907291230,27122,27123,27121,27123,27124,27125,27123,27125
201907291231,27123,27124,27122,27123,27125,27126,27125,27125
201907291232,27124,27124,27123,27124,27126,27126,27125,27126
201907291233,27123,27124,27123,27123,27125,27126,27125,27126
201907291234,27123,27123,27123,27123,27126,27126,27125,27125
201907291235,27123,27124,27123,27123,27125,27126,27125,27125
201907291236,27122,27123,27121,27121,27124,27126,27124,27124
201907291237,27121,27123,27121,27123,27124,27125,27123,27125
201907291238,27122,27124,27122,27123,27124,27126,27124,27125
201907291239,27123,27123,27122,27122,27126,27126,27125,27125
201907291240,27122,27123,27122,27123,27125,27126,27124,27126
201907291241,27123,27123,27121,27121,27126,27126,27123,27123
201907291242,27122,27122,27121,27122,27124,27124,27123,27124
201907291243,27122,27123,27121,27123,27124,27126,27123,27125
201907291244,27123,27124,27123,27124,27125,27126,27125,27126
201907291245,27124,27124,27123,27124,27126,27127,27125,27126
201907291246,27124,27124,27123,27124,27126,27127,27126,27126
201907291247,27124,27125,27123,27124,27126,27128,27125,27126
201907291248,27124,27124,27124,27124,27126,27127,27126,27126
201907291249,27124,27125,27124,27125,27126,27127,27126,27127
201907291250,27125,27127,27125,27126,27127,27129,27127,27128
201907291251,27126,27126,27126,27126,27128,27128,27128,27128
201907291252,27126,27127,27126,27127,27128,27129,27128,27129
201907291253,27127,27127,27127,27127,27129,27129,27129,27129
201907291254,27127,27127,27127,27127,27129,27129,27129,27129
201907291255,27127,27127,27124,27125,27129,27129,27126,27127
201907291256,27125,27125,27124,27124,27127,27128,27126,27126
201907291257,27124,27124,27124,27124,27126,27127,27126,27126
201907291258,27124,27124,27124,27124,27126,27127,27126,27126
201907291259,27124,27124,27123,27123,27126,27126,27125,27125
201907291300,27123,27125,27123,27124,27125,27127,27125,27126
201907291301,27124,27125,27124,27125,27126,27127,27126,27127
201907291302,27125,27125,27125,27125,27127,27127,27127,27127
201907291303,27125,27127,27125,27126,27127,27129,27127,27128
201907291304,27126,27127,27126,27127,27128,27129,27128,27129
201907291305,27127,27127,27127,27127,27129,27129,27129,27129
201907291306,27127,27127,27127,27127,27129,27129,27129,27129
201907291307,27127,27127,27127,27127,27129,27129,27129,27129
201907291308,27127,27127,27126,27127,27129,27129,27128,27129
201907291309,27127,27127,27126,27127,27129,27129,27128,27129
201907291310,27127,27127,27126,27126,27129,27129,27128,27128
201907291311,27126,27126,27126,27126,27128,27128,27128,27128
201907291312,27127,27127,27126,27126,27129,27129,27128,27128
201907291313,27126,27126,27126,27126,27128,27128,27128,27128
201907291314,27126,27126,27126,27126,27128,27129,27128,27128
201907291315,27126,27126,27126,27126,27128,27128,27128,27128
201907291316,27125,27126,27125,27126,27128,27128,27128,27128
201907291317,27126,27126,27126,27126,27128,27129,27128,27128
201907291318,27126,27126,27126,27126,27128,27129,27128,27128
201907291319,27126,27128,27126,27127,27128,27131,27128,27129
201907291320,27127,27127,27126,27126,27129,27129,27128,27129
201907291321,27126,27127,27126,27127,27129,27130,27129,27129
201907291322,27127,27128,27127,27127,27129,27130,27129,27129
201907291323,27127,27127,27126,27126,27129,27129,27128,27128
201907291324,27126,27127,27126,27127,27128,27129,27128,27129
201907291325,27127,27127,27125,27126,27129,27129,27127,27129
201907291326,27126,27126,27125,27125,27129,27129,27127,27127
201907291327,27125,27125,27124,27125,27127,27127,27127,27127
201907291328,27125,27125,27123,27123,27127,27127,27125,27125
201907291329,27123,27123,27123,27123,27125,27126,27125,27125
201907291330,27123,27124,27122,27124,27125,27126,27124,27126
201907291331,27124,27124,27123,27124,27126,27126,27125,27126
201907291332,27124,27124,27124,27124,27126,27126,27126,27126
201907291333,27124,27124,27123,27123,27126,27126,27125,27125
201907291334,27123,27124,27123,27124,27125,27126,27125,27126
201907291335,27124,27124,27122,27122,27126,27126,27124,27124
201907291336,27122,27124,27122,27123,27124,27126,27124,27125
201907291337,27123,27123,27122,27122,27125,27125,27124,27124
201907291338,27122,27122,27122,27122,27124,27124,27124,27124
201907291339,27122,27124,27122,27124,27124,27126,27124,27126
201907291340,27124,27124,27124,27124,27126,27126,27126,27126
201907291341,27124,27124,27123,27123,27126,27126,27125,27125
201907291342,27123,27124,27122,27124,27125,27126,27124,27126
201907291343,27124,27124,27123,27124,27126,27126,27126,27126
201907291344,27124,27125,27123,27123,27126,27127,27125,27125
201907291345,27122,27122,27121,27121,27124,27124,27123,27123
201907291346,27122,27122,27120,27121,27124,27124,27123,27124
201907291347,27121,27122,27121,27122,27124,27125,27123,27124
201907291348,27122,27123,27122,27122,27124,27125,27124,27125
201907291349,27122,27123,27122,27123,27125,27126,27125,27126
201907291350,27123,27123,27122,27122,27126,27126,27125,27125
201907291351,27122,27123,27122,27122,27125,27125,27124,27125
201907291352,27122,27122,27121,27121,27125,27125,27123,27123
201907291353,27122,27122,27120,27122,27124,27124,27122,27124
201907291354,27122,27122,27121,27122,27124,27124,27123,27124
201907291355,27122,27122,27121,27121,27124,27124,27123,27124
201907291356,27121,27121,27121,27121,27124,27124,27123,27124
201907291357,27121,27122,27121,27121,27124,27125,27123,27123
201907291358,27121,27123,27121,27123,27123,27125,27123,27125
201907291359,27124,27124,27121,27122,27126,27126,27124,27124
201907291400,27122,27123,27120,27121,27124,27125,27122,27124
201907291401,27121,27122,27121,27121,27124,27124,27123,27123
201907291402,27121,27121,27119,27119,27123,27123,27121,27121
201907291403,27119,27120,27118,27119,27121,27122,27120,27121
201907291404,27120,27121,27120,27120,27122,27123,27122,27122
201907291405,27120,27120,27118,27118,27122,27122,27120,27120
201907291406,27118,27118,27115,27116,27120,27120,27118,27118
201907291407,27116,27116,27115,27116,27118,27118,27117,27118
201907291408,27116,27116,27115,27116,27118,27119,27118,27118
201907291409,27116,27116,27115,27115,27118,27118,27117,27117
201907291410,27115,27115,27113,27114,27117,27117,27115,27116
201907291411,27113,27113,27113,27113,27115,27116,27115,27115
201907291412,27113,27114,27111,27114,27115,27116,27113,27116
201907291413,27114,27115,27113,27115,27116,27117,27115,27117
201907291414,27116,27116,27115,27115,27118,27118,27117,27117
201907291415,27115,27115,27114,27114,27117,27118,27116,27116
201907291416,27115,27116,27115,27116,27117,27118,27117,27118
201907291417,27116,27117,27115,27116,27118,27119,27118,27118
201907291418,27116,27116,27114,27115,27118,27118,27117,27117
201907291419,27114,27114,27113,27114,27116,27117,27116,27116
201907291420,27114,27115,27113,27114,27116,27117,27115,27116
201907291421,27115,27116,27114,27116,27117,27118,27117,27118
201907291422,27116,27118,27115,27117,27118,27120,27118,27119
201907291423,27117,27118,27116,27117,27119,27120,27118,27120
201907291424,27117,27118,27117,27117,27120,27120,27119,27120
201907291425,27117,27118,27115,27117,27120,27120,27117,27120
201907291426,27117,27118,27116,27117,27120,27120,27119,27119
201907291427,27116,27118,27116,27118,27118,27120,27118,27120
201907291428,27118,27118,27117,27117,27120,27120,27119,27119
201907291429,27118,27118,27117,27118,27120,27120,27119,27120
201907291430,27118,27118,27115,27117,27120,27120,27117,27119
201907291431,27117,27118,27115,27116,27119,27120,27117,27119
201907291432,27116,27118,27116,27116,27119,27120,27118,27119
201907291433,27116,27116,27115,27115,27119,27119,27117,27118
201907291434,27115,27116,27114,27115,27118,27119,27117,27117
201907291435,27115,27116,27114,27115,27117,27118,27116,27118
201907291436,27115,27115,27114,27114,27118,27118,27116,27116
201907291437,27114,27116,27114,27114,27116,27118,27116,27117
201907291438,27114,27116,27113,27113,27117,27118,27116,27116
201907291439,27113,27114,27113,27114,27116,27117,27115,27117
201907291440,27114,27114,27113,27113,27117,27117,27116,27116
201907291441,27114,27116,27114,27116,27117,27118,27116,27118
201907291442,27116,27117,27115,27116,27118,27119,27118,27118
201907291443,27116,27118,27116,27118,27118,27120,27118,27120
201907291444,27118,27118,27117,27117,27120,27120,27120,27120
201907291445,27117,27118,27117,27118,27120,27120,27119,27120
201907291446,27118,27120,27118,27120,27120,27122,27120,27122
201907291447,27120,27120,27118,27118,27122,27122,27120,27120
201907291448,27117,27118,27117,27118,27119,27120,27119,27120
201907291449,27118,27120,27118,27119,27120,27122,27120,27121
201907291450,27119,27121,27118,27120,27121,27123,27121,27123
201907291451,27121,27123,27120,27123,27123,27125,27123,27125
201907291452,27123,27124,27123,27123,27125,27126,27125,27125
201907291453,27123,27124,27123,27124,27125,27126,27125,27126
201907291454,27124,27124,27123,27124,27126,27127,27125,27126
201907291455,27125,27126,27124,27126,27127,27128,27126,27128
201907291456,27126,27126,27122,27122,27128,27128,27124,27125
201907291457,27123,27125,27123,27125,27126,27127,27125,27127
