日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907050802,26988,26988,26987,26988,26991,26991,26990,26990
201907050803,26988,26990,26988,26990,26990,26992,26990,26992
201907050804,26989,26989,26988,26988,26991,26991,26990,26991
201907050805,26988,26988,26988,26988,26991,26991,26990,26991
201907050806,26988,26988,26988,26988,26991,26991,26990,26990
201907050807,26988,26989,26988,26989,26990,26991,26990,26991
201907050808,26989,26989,26988,26988,26991,26991,26990,26990
201907050809,26988,26989,26988,26988,26990,26991,26990,26990
201907050810,26988,26988,26987,26987,26990,26990,26989,26989
201907050811,26987,26989,26987,26989,26989,26992,26989,26991
201907050812,26989,26991,26989,26991,26991,26993,26991,26993
201907050813,26991,26991,26991,26991,26993,26993,26993,26993
201907050814,26991,26992,26991,26992,26993,26994,26993,26994
201907050815,26992,26993,26991,26991,26994,26996,26994,26994
201907050816,26991,26992,26989,26989,26994,26994,26992,26992
201907050817,26989,26990,26988,26989,26992,26992,26991,26991
201907050818,26989,26989,26988,26988,26991,26991,26990,26991
201907050819,26988,26988,26988,26988,26991,26991,26990,26990
201907050820,26988,26988,26988,26988,26990,26990,26990,26990
201907050821,26988,26988,26988,26988,26990,26991,26990,26990
201907050822,26988,26988,26988,26988,26990,26991,26990,26991
201907050823,26988,26990,26988,26989,26991,26992,26990,26991
201907050824,26989,26989,26988,26989,26991,26991,26990,26991
201907050825,26988,26989,26988,26988,26990,26991,26990,26991
201907050826,26988,26989,26988,26988,26991,26991,26990,26991
201907050827,26988,26988,26988,26988,26991,26991,26990,26990
201907050828,26988,26988,26988,26988,26990,26991,26990,26990
201907050829,26988,26989,26988,26989,26990,26991,26990,26991
201907050830,26988,26991,26988,26991,26990,26994,26990,26994
201907050831,26991,26992,26990,26992,26994,26995,26992,26995
201907050832,26992,26992,26991,26991,26995,26995,26993,26994
201907050833,26991,26991,26991,26991,26994,26994,26993,26993
201907050834,26991,26991,26990,26991,26993,26994,26992,26993
201907050835,26991,26993,26991,26992,26993,26995,26993,26994
201907050836,26992,26993,26992,26993,26994,26996,26994,26996
201907050837,26992,26994,26992,26993,26995,26997,26995,26995
201907050838,26993,26993,26992,26993,26995,26996,26995,26996
201907050839,26993,26993,26992,26993,26996,26996,26995,26995
201907050840,26993,26993,26993,26993,26995,26995,26995,26995
201907050841,26992,26992,26992,26992,26994,26995,26994,26994
201907050842,26992,26992,26990,26990,26994,26994,26992,26993
201907050843,26990,26990,26988,26988,26993,26993,26991,26991
201907050844,26988,26988,26988,26988,26991,26991,26990,26990
201907050845,26988,26990,26988,26989,26990,26992,26990,26991
201907050846,26989,26989,26988,26988,26991,26991,26990,26990
201907050847,26988,26989,26986,26988,26990,26991,26988,26991
201907050848,26988,26989,26988,26989,26991,26992,26990,26992
201907050849,26989,26989,26988,26989,26992,26992,26990,26991
201907050850,26989,26989,26988,26988,26991,26991,26990,26990
201907050851,26988,26988,26987,26988,26990,26991,26989,26990
201907050852,26987,26987,26986,26987,26989,26989,26988,26989
201907050853,26987,26988,26987,26988,26989,26990,26989,26990
201907050854,26988,26988,26987,26987,26990,26990,26989,26989
201907050855,26987,26989,26987,26988,26989,26992,26989,26991
201907050856,26988,26988,26987,26988,26991,26991,26989,26991
201907050857,26988,26991,26988,26988,26991,26993,26990,26991
201907050858,26988,26989,26988,26988,26991,26991,26990,26991
201907050859,26989,26989,26988,26988,26992,26992,26990,26990
201907050900,26988,26992,26987,26987,26990,26995,26989,26989
201907050901,26987,26987,26984,26985,26989,26989,26986,26988
201907050902,26985,26986,26984,26985,26988,26988,26986,26988
201907050903,26986,26986,26983,26984,26989,26989,26986,26986
201907050904,26984,26991,26983,26991,26986,26993,26985,26993
201907050905,26991,26991,26987,26988,26993,26994,26990,26990
201907050906,26988,26988,26986,26987,26990,26990,26988,26990
201907050907,26987,26991,26987,26991,26990,26993,26989,26993
201907050908,26991,26992,26988,26989,26993,26994,26991,26992
201907050909,26989,26989,26986,26986,26992,26992,26988,26988
201907050910,26986,26987,26984,26985,26988,26989,26987,26988
201907050911,26984,26989,26984,26987,26987,26991,26987,26989
201907050912,26987,26987,26986,26987,26989,26989,26988,26989
201907050913,26988,26988,26986,26987,26990,26990,26988,26989
201907050914,26987,26987,26986,26986,26989,26989,26988,26988
201907050915,26986,26988,26986,26987,26988,26990,26988,26989
201907050916,26987,26989,26986,26989,26989,26991,26989,26991
201907050917,26989,26989,26988,26988,26991,26992,26990,26991
201907050918,26988,26988,26985,26985,26991,26991,26987,26988
201907050919,26985,26985,26982,26983,26988,26988,26985,26985
201907050920,26983,26983,26982,26983,26985,26985,26984,26985
201907050921,26983,26983,26981,26981,26985,26985,26983,26983
201907050922,26980,26980,26978,26979,26982,26982,26980,26981
201907050923,26979,26980,26976,26978,26981,26982,26978,26980
201907050924,26978,26979,26977,26979,26980,26982,26980,26981
201907050925,26979,26979,26976,26977,26981,26981,26979,26979
201907050926,26977,26977,26976,26976,26979,26979,26978,26979
201907050927,26976,26978,26976,26977,26979,26980,26978,26980
201907050928,26977,26978,26977,26978,26980,26981,26979,26980
201907050929,26979,26979,26977,26978,26981,26981,26979,26980
201907050930,26978,26978,26974,26976,26980,26980,26976,26978
201907050931,26975,26975,26973,26974,26977,26978,26975,26977
201907050932,26974,26975,26974,26974,26977,26978,26976,26977
201907050933,26974,26977,26974,26977,26977,26979,26977,26979
201907050934,26977,26979,26977,26979,26979,26981,26979,26981
201907050935,26979,26980,26978,26979,26981,26982,26980,26982
201907050936,26979,26980,26978,26979,26982,26982,26981,26981
201907050937,26979,26979,26976,26977,26981,26981,26979,26980
201907050938,26977,26979,26977,26979,26980,26981,26979,26981
201907050939,26979,26979,26978,26979,26981,26982,26980,26982
201907050940,26979,26979,26978,26978,26982,26982,26980,26981
201907050941,26979,26981,26979,26981,26982,26983,26981,26983
201907050942,26980,26981,26979,26981,26983,26983,26981,26983
201907050943,26981,26981,26980,26980,26983,26983,26982,26983
201907050944,26980,26981,26979,26980,26983,26983,26981,26982
201907050945,26980,26981,26979,26979,26982,26983,26982,26982
201907050946,26979,26981,26979,26980,26982,26983,26982,26982
201907050947,26980,26981,26979,26981,26982,26983,26982,26983
201907050948,26981,26983,26981,26982,26983,26985,26983,26985
201907050949,26982,26986,26982,26985,26985,26988,26985,26987
201907050950,26985,26987,26985,26986,26987,26989,26987,26989
201907050951,26986,26986,26985,26985,26989,26989,26987,26988
201907050952,26985,26985,26985,26985,26988,26988,26987,26988
201907050953,26985,26985,26982,26983,26988,26988,26984,26986
201907050954,26983,26983,26982,26983,26986,26986,26984,26985
201907050955,26982,26984,26981,26981,26984,26986,26983,26983
201907050956,26981,26984,26981,26984,26983,26986,26983,26986
201907050957,26984,26984,26983,26984,26986,26986,26985,26986
201907050958,26984,26984,26982,26983,26986,26986,26985,26985
201907050959,26983,26984,26983,26983,26985,26986,26985,26986
201907051000,26983,26985,26983,26984,26986,26988,26985,26986
201907051001,26984,26987,26984,26987,26986,26989,26986,26989
201907051002,26987,26988,26986,26986,26989,26991,26988,26988
201907051003,26987,26989,26986,26988,26989,26991,26988,26990
201907051004,26989,26989,26988,26988,26991,26991,26990,26991
201907051005,26988,26991,26988,26989,26991,26993,26990,26991
201907051006,26988,26988,26987,26987,26990,26991,26989,26989
201907051007,26987,26988,26984,26984,26989,26991,26986,26986
201907051008,26983,26984,26983,26984,26985,26987,26985,26987
201907051009,26984,26985,26983,26984,26987,26987,26986,26986
201907051010,26984,26984,26982,26983,26986,26986,26985,26985
201907051011,26983,26987,26983,26986,26985,26989,26985,26989
201907051012,26986,26988,26986,26988,26989,26991,26989,26991
201907051013,26988,26989,26988,26989,26991,26992,26990,26992
201907051014,26989,26991,26989,26989,26992,26993,26991,26991
201907051015,26990,26992,26989,26991,26992,26995,26991,26993
201907051016,26991,26991,26990,26991,26993,26994,26992,26993
201907051017,26991,26991,26988,26988,26993,26993,26990,26990
201907051018,26989,26989,26986,26987,26991,26991,26988,26989
201907051019,26986,26987,26985,26987,26988,26990,26987,26989
201907051020,26987,26990,26987,26988,26989,26992,26989,26990
201907051021,26989,26989,26986,26986,26991,26991,26988,26988
201907051022,26986,26986,26983,26986,26988,26989,26985,26988
201907051023,26986,26988,26985,26987,26988,26990,26987,26989
201907051024,26987,26990,26986,26990,26989,26992,26989,26992
201907051025,26989,26990,26988,26989,26991,26992,26990,26991
201907051026,26989,26990,26988,26988,26991,26992,26991,26991
201907051027,26988,26989,26987,26988,26991,26991,26990,26990
201907051028,26988,26989,26985,26985,26990,26991,26987,26987
201907051029,26986,26988,26985,26988,26988,26991,26987,26990
201907051030,26988,26991,26987,26990,26990,26993,26989,26992
201907051031,26990,26990,26982,26984,26992,26992,26984,26986
201907051032,26985,26989,26984,26989,26987,26991,26986,26991
201907051033,26989,26991,26988,26989,26991,26993,26991,26992
201907051034,26989,26989,26986,26986,26992,26992,26988,26989
201907051035,26986,26989,26986,26987,26989,26991,26988,26989
201907051036,26986,26986,26983,26984,26988,26988,26985,26987
201907051037,26984,26984,26981,26981,26987,26987,26983,26983
201907051038,26981,26984,26981,26982,26983,26986,26983,26985
201907051039,26982,26988,26982,26986,26985,26990,26985,26988
201907051040,26985,26985,26982,26983,26988,26988,26984,26986
201907051041,26983,26983,26982,26983,26986,26986,26984,26986
201907051042,26983,26983,26980,26980,26986,26986,26982,26982
201907051043,26979,26980,26979,26979,26981,26982,26981,26981
201907051044,26980,26980,26978,26980,26982,26982,26980,26982
201907051045,26980,26985,26980,26984,26982,26987,26982,26986
201907051046,26984,26986,26984,26986,26986,26988,26986,26988
201907051047,26986,26986,26981,26981,26988,26988,26983,26984
201907051048,26981,26982,26978,26978,26984,26984,26980,26980
201907051049,26978,26978,26974,26976,26980,26981,26976,26978
201907051050,26976,26977,26975,26976,26978,26979,26978,26978
201907051051,26976,26977,26973,26976,26978,26979,26975,26979
201907051052,26976,26978,26975,26977,26979,26980,26978,26980
201907051053,26978,26978,26976,26977,26981,26981,26978,26979
201907051054,26977,26979,26977,26978,26979,26981,26979,26980
201907051055,26978,26980,26976,26980,26980,26982,26978,26982
201907051056,26980,26980,26977,26977,26982,26982,26980,26980
201907051057,26977,26977,26973,26973,26980,26980,26975,26975
201907051058,26973,26975,26972,26975,26975,26977,26974,26977
201907051059,26975,26975,26972,26974,26977,26978,26974,26976
201907051100,26974,26978,26974,26978,26976,26980,26976,26980
201907051101,26978,26978,26974,26977,26980,26980,26976,26979
201907051102,26977,26978,26976,26977,26979,26980,26978,26979
201907051103,26978,26978,26976,26977,26980,26980,26979,26979
201907051104,26977,26977,26974,26976,26979,26979,26976,26978
201907051105,26976,26977,26976,26976,26978,26979,26978,26978
201907051106,26976,26978,26975,26977,26978,26981,26978,26979
201907051107,26978,26978,26976,26978,26980,26980,26979,26980
201907051108,26978,26979,26977,26978,26980,26981,26979,26980
201907051109,26978,26981,26978,26980,26980,26983,26980,26983
201907051110,26980,26981,26979,26980,26983,26983,26982,26982
201907051111,26980,26982,26979,26982,26982,26984,26981,26984
201907051112,26982,26984,26982,26984,26984,26986,26984,26986
201907051113,26984,26987,26984,26986,26986,26989,26986,26988
201907051114,26987,26988,26986,26986,26989,26990,26988,26988
201907051115,26986,26988,26986,26988,26988,26990,26988,26990
201907051116,26988,26990,26988,26990,26990,26993,26990,26992
201907051117,26990,26991,26990,26990,26992,26994,26992,26992
201907051118,26990,26992,26990,26992,26992,26995,26992,26994
201907051119,26993,26993,26990,26990,26995,26995,26992,26992
201907051120,26990,26991,26990,26990,26992,26993,26992,26993
201907051121,26990,26990,26988,26989,26993,26993,26991,26992
201907051122,26989,26990,26989,26990,26992,26993,26991,26992
201907051123,26990,26992,26990,26990,26992,26994,26992,26993
201907051124,26990,26991,26989,26991,26992,26994,26992,26993
201907051125,26991,26991,26991,26991,26993,26994,26993,26994
201907051126,26991,26991,26989,26990,26994,26994,26991,26992
201907051127,26990,26991,26989,26990,26992,26993,26991,26992
201907051128,26990,26991,26990,26991,26992,26994,26992,26993
201907051129,26991,26991,26990,26990,26993,26994,26992,26992
201907051130,26990,26992,26990,26990,26992,26995,26992,26993
201907051131,26990,26993,26990,26993,26993,26995,26993,26995
201907051132,26993,26994,26993,26993,26995,26997,26995,26995
201907051133,26993,26993,26991,26991,26995,26996,26993,26994
201907051134,26991,26991,26989,26990,26994,26994,26992,26992
201907051135,26990,26994,26990,26993,26992,26996,26992,26995
201907051136,26994,26995,26993,26995,26996,26997,26995,26997
201907051137,26995,26995,26995,26995,26997,26998,26997,26997
201907051138,26996,26997,26995,26997,26998,26999,26998,26999
201907051139,26996,26997,26995,26996,26998,26999,26997,26998
201907051140,26996,26999,26996,26998,26998,27001,26998,27001
201907051141,26998,27000,26998,26998,27001,27002,27000,27000
201907051142,26999,26999,26996,26997,27001,27002,26998,27000
201907051143,26997,26998,26996,26996,27000,27001,26998,26998
201907051144,26996,26998,26996,26998,26998,27000,26998,27000
201907051145,26998,26999,26996,26996,27000,27001,26998,26999
201907051146,26996,26998,26996,26998,26999,27001,26998,27001
201907051147,26998,26998,26996,26996,27001,27001,26998,26998
201907051148,26996,26996,26994,26994,26998,26998,26996,26997
201907051149,26994,26995,26994,26995,26997,26998,26997,26997
201907051150,26995,26995,26994,26995,26997,26998,26997,26997
201907051151,26995,26996,26994,26996,26997,26999,26996,26999
201907051152,26996,26998,26996,26998,26999,27000,26998,27000
201907051153,26998,27000,26998,27000,27000,27003,27000,27002
201907051154,27000,27000,26995,26995,27002,27002,26997,26998
201907051155,26996,26996,26995,26995,26999,26999,26997,26997
201907051156,26995,26995,26994,26995,26997,26998,26997,26997
201907051157,26994,26994,26992,26994,26996,26996,26994,26996
201907051158,26994,26995,26993,26994,26996,26997,26995,26996
201907051159,26994,26995,26993,26994,26996,26998,26996,26997
201907051200,26994,26996,26993,26994,26997,26998,26995,26996
201907051201,26994,26995,26993,26994,26996,26998,26995,26997
201907051202,26994,26996,26994,26995,26997,26998,26996,26997
201907051203,26994,26994,26993,26994,26996,26997,26996,26997
201907051204,26994,26997,26994,26997,26997,26999,26996,26999
201907051205,26997,26997,26995,26996,26999,27000,26997,26998
201907051206,26997,26997,26994,26995,26999,27000,26997,26998
201907051207,26995,26996,26994,26995,26998,26998,26997,26998
201907051208,26995,26996,26994,26995,26998,26998,26996,26997
201907051209,26996,26996,26994,26995,26998,26998,26997,26997
201907051210,26995,26995,26992,26992,26997,26997,26994,26994
201907051211,26992,26993,26991,26992,26994,26995,26993,26994
201907051212,26992,26994,26991,26994,26994,26996,26994,26996
201907051213,26994,26995,26993,26994,26996,26997,26996,26997
201907051214,26994,26995,26994,26995,26997,26997,26996,26997
201907051215,26995,26995,26992,26992,26997,26997,26995,26995
201907051216,26993,26994,26992,26992,26996,26997,26994,26994
201907051217,26992,26993,26992,26993,26994,26996,26994,26996
201907051218,26993,26995,26992,26994,26996,26997,26994,26997
201907051219,26994,26994,26992,26992,26997,26997,26994,26995
201907051220,26992,26993,26992,26993,26995,26996,26994,26996
201907051221,26993,26995,26993,26995,26996,26997,26995,26997
201907051222,26995,26995,26994,26995,26997,26998,26996,26997
201907051223,26995,26996,26995,26996,26997,26998,26997,26998
201907051224,26996,26996,26994,26995,26998,26998,26996,26997
201907051225,26995,26995,26993,26994,26997,26998,26995,26996
201907051226,26994,26995,26993,26995,26996,26997,26996,26997
201907051227,26995,26996,26995,26996,26997,26998,26997,26998
201907051228,26996,26996,26995,26996,26998,26998,26998,26998
201907051229,26996,26997,26995,26996,26998,26999,26998,26999
201907051230,26996,26999,26996,26999,26999,27001,26999,27001
201907051231,26998,27000,26998,26998,27000,27002,27000,27000
201907051232,26998,26999,26996,26997,27000,27001,26998,26999
201907051233,26997,26998,26997,26998,26999,27000,26999,27000
201907051234,26998,27000,26998,27000,27000,27002,27000,27002
201907051235,27001,27001,27000,27000,27003,27004,27002,27002
201907051236,27000,27001,27000,27000,27002,27004,27002,27002
201907051237,27000,27000,26998,26998,27002,27002,27000,27000
201907051238,26998,26998,26994,26994,27000,27000,26996,26996
201907051239,26993,26994,26993,26994,26995,26997,26995,26997
201907051240,26994,26995,26994,26995,26997,26998,26996,26997
201907051241,26995,26996,26994,26995,26997,26998,26997,26997
201907051242,26995,26996,26993,26995,26997,26998,26996,26997
201907051243,26995,26995,26993,26993,26997,26997,26996,26996
201907051244,26993,26995,26993,26994,26996,26997,26996,26996
201907051245,26994,26994,26991,26991,26996,26997,26993,26993
201907051246,26991,26992,26991,26991,26993,26994,26993,26994
201907051247,26991,26992,26989,26991,26994,26994,26992,26994
201907051248,26991,26993,26991,26991,26994,26995,26993,26994
201907051249,26991,26991,26990,26991,26994,26994,26993,26994
201907051250,26991,26991,26991,26991,26994,26994,26993,26993
201907051251,26992,26992,26991,26992,26994,26995,26994,26994
201907051252,26992,26993,26991,26991,26994,26995,26993,26994
201907051253,26992,26993,26992,26993,26995,26995,26995,26995
201907051254,26993,26993,26991,26992,26995,26996,26994,26995
201907051255,26992,26992,26991,26992,26995,26995,26993,26994
201907051256,26992,26992,26991,26992,26994,26994,26994,26994
201907051257,26992,26993,26992,26992,26994,26995,26994,26995
201907051258,26992,26993,26992,26992,26995,26995,26994,26994
201907051259,26992,26993,26992,26992,26994,26995,26994,26994
201907051300,26992,26993,26992,26992,26994,26995,26994,26995
201907051301,26992,26993,26992,26993,26995,26995,26994,26995
201907051302,26993,26993,26992,26993,26995,26996,26995,26996
201907051303,26993,26993,26993,26993,26996,26996,26995,26995
201907051304,26993,26994,26992,26992,26995,26996,26995,26995
201907051305,26992,26993,26992,26992,26995,26995,26995,26995
201907051306,26992,26993,26992,26992,26995,26995,26994,26994
201907051307,26992,26993,26992,26993,26994,26995,26994,26995
201907051308,26993,26994,26992,26994,26995,26996,26995,26996
201907051309,26994,26994,26993,26994,26996,26997,26996,26996
201907051310,26994,26994,26993,26993,26996,26996,26995,26996
201907051311,26994,26994,26994,26994,26997,26997,26996,26996
201907051312,26994,26995,26994,26995,26996,26998,26996,26997
201907051313,26995,26995,26995,26995,26997,26997,26997,26997
201907051314,26995,26995,26995,26995,26997,26998,26997,26997
201907051315,26995,26996,26995,26995,26997,26998,26997,26998
201907051316,26995,26996,26995,26995,26998,26998,26997,26997
201907051317,26995,26995,26994,26995,26997,26998,26996,26998
201907051318,26995,26995,26994,26994,26998,26998,26996,26996
201907051319,26994,26994,26993,26994,26996,26997,26995,26996
201907051320,26994,26995,26994,26994,26996,26997,26996,26997
201907051321,26994,26995,26994,26994,26997,26998,26997,26997
201907051322,26994,26996,26994,26995,26997,26998,26997,26997
201907051323,26995,26995,26992,26994,26997,26997,26995,26997
201907051324,26994,26995,26993,26994,26997,26997,26995,26997
201907051325,26994,26995,26994,26994,26997,26997,26996,26996
201907051326,26994,26996,26994,26995,26996,26998,26996,26997
201907051327,26995,26995,26994,26995,26997,26998,26997,26997
201907051328,26995,26995,26995,26995,26997,26998,26997,26997
201907051329,26994,26996,26994,26996,26996,26998,26996,26998
201907051330,26996,26996,26996,26996,26998,26998,26998,26998
201907051331,26996,26996,26995,26996,26998,26998,26998,26998
201907051332,26996,26997,26996,26997,26998,27000,26998,26999
201907051333,26997,26998,26997,26998,26999,27000,26999,27000
201907051334,26998,26998,26997,26997,27000,27000,26999,26999
201907051335,26997,26997,26995,26996,26999,26999,26997,26998
201907051336,26996,26996,26995,26995,26998,26998,26997,26997
201907051337,26995,26995,26993,26994,26997,26997,26995,26996
201907051338,26994,26994,26993,26993,26996,26996,26995,26995
201907051339,26994,26994,26993,26993,26996,26996,26995,26995
201907051340,26993,26993,26993,26993,26995,26995,26995,26995
201907051341,26993,26993,26993,26993,26995,26995,26995,26995
201907051342,26993,26993,26993,26993,26995,26995,26995,26995
201907051343,26993,26993,26992,26993,26995,26995,26994,26995
201907051344,26993,26993,26992,26992,26995,26995,26994,26994
201907051345,26992,26992,26992,26992,26994,26994,26994,26994
201907051346,26992,26992,26991,26992,26994,26994,26993,26994
201907051347,26992,26992,26992,26992,26994,26994,26994,26994
201907051348,26992,26993,26992,26993,26994,26995,26994,26995
201907051349,26993,26993,26992,26993,26995,26995,26994,26995
201907051350,26993,26993,26993,26993,26995,26995,26995,26995
201907051351,26993,26996,26993,26996,26995,26998,26995,26998
201907051352,26996,26998,26995,26998,26998,27000,26997,27000
201907051353,26998,26998,26996,26996,27000,27000,26998,26998
201907051354,26997,26998,26997,26997,26999,27000,26999,26999
201907051355,26996,26996,26996,26996,26998,26998,26998,26998
201907051356,26996,26996,26996,26996,26998,26998,26998,26998
201907051357,26996,26996,26995,26996,26998,26998,26997,26998
201907051358,26996,26996,26996,26996,26998,26998,26998,26998
201907051359,26996,26996,26995,26995,26998,26998,26997,26997
201907051400,26995,26997,26995,26996,26997,26999,26997,26998
201907051401,26997,26998,26996,26998,26999,27000,26999,27000
201907051402,26998,26999,26997,26997,27000,27001,26999,26999
201907051403,26997,26997,26997,26997,26999,26999,26999,26999
201907051404,26997,26997,26996,26996,26999,26999,26998,26998
201907051405,26996,26997,26996,26997,26998,26999,26998,26999
201907051406,26997,26997,26995,26996,26999,26999,26998,26998
201907051407,26996,26997,26996,26996,26998,27000,26998,26999
201907051408,26996,26996,26995,26995,26999,26999,26997,26997
201907051409,26995,26996,26993,26995,26997,26998,26995,26997
201907051410,26995,26996,26995,26996,26997,26999,26997,26999
201907051411,26996,26996,26994,26994,26999,26999,26997,26997
201907051412,26994,26995,26994,26995,26997,26997,26996,26997
201907051413,26996,26996,26994,26994,26998,26998,26996,26996
201907051414,26994,26994,26992,26994,26996,26997,26994,26996
201907051415,26994,26995,26994,26995,26996,26997,26996,26997
201907051416,26995,26996,26994,26995,26997,26998,26996,26998
201907051417,26995,26995,26995,26995,26998,26998,26997,26997
201907051418,26995,26995,26993,26993,26997,26997,26995,26995
201907051419,26994,26994,26994,26994,26996,26997,26996,26997
201907051420,26994,26995,26994,26995,26997,26997,26996,26997
201907051421,26995,26996,26994,26996,26997,26998,26996,26998
201907051422,26996,26997,26995,26997,26998,26999,26998,26999
201907051423,26997,26998,26997,26998,26999,27000,26999,27000
201907051424,26998,26998,26997,26997,27000,27000,26999,26999
201907051425,26997,27000,26997,27000,26999,27002,26999,27002
201907051426,27000,27001,27000,27001,27002,27003,27002,27003
201907051427,27001,27001,27000,27000,27003,27004,27002,27002
201907051428,27000,27001,27000,27001,27002,27003,27002,27003
201907051429,27001,27001,27000,27000,27003,27003,27003,27003
201907051430,27000,27001,27000,27000,27003,27003,27002,27002
201907051431,27000,27002,27000,27001,27002,27004,27002,27003
201907051432,27001,27002,27001,27002,27003,27004,27003,27004
201907051433,27001,27002,27001,27002,27003,27004,27003,27004
201907051434,27002,27002,27001,27001,27004,27004,27003,27003
201907051435,27001,27001,27000,27001,27003,27004,27002,27003
201907051436,27002,27002,27000,27000,27004,27004,27002,27002
201907051437,27000,27000,26998,26998,27002,27002,27000,27000
201907051438,26998,26998,26997,26998,27000,27000,26999,27000
201907051439,26998,26999,26998,26998,27000,27001,27000,27001
201907051440,26998,26998,26997,26997,27001,27001,26999,27000
201907051441,26997,26998,26997,26998,27000,27001,26999,27000
201907051442,26999,27000,26997,26997,27001,27002,26999,26999
201907051443,26997,26997,26996,26996,26999,26999,26998,26998
201907051444,26996,26997,26996,26997,26998,26999,26998,26999
201907051445,26997,26997,26997,26997,26999,26999,26999,26999
201907051446,26997,26997,26997,26997,26999,27000,26999,26999
201907051447,26997,26998,26997,26997,26999,27000,26999,26999
201907051448,26997,26998,26997,26997,26999,27000,26999,27000
201907051449,26997,26997,26996,26996,27000,27000,26998,26998
201907051450,26996,26996,26995,26995,26998,26998,26997,26997
201907051451,26994,26994,26994,26994,26996,26996,26996,26996
201907051452,26995,26996,26994,26995,26997,26998,26996,26997
201907051453,26995,26996,26995,26995,26997,26998,26997,26997
201907051454,26996,26996,26994,26995,26998,26999,26997,26997
201907051455,26996,26996,26995,26995,26998,26998,26997,26998
201907051456,26995,26995,26993,26994,26998,26998,26995,26996
201907051457,26994,26995,26993,26995,26996,26998,26995,26997
