日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907181009,27129,27130,27128,27130,27131,27132,27130,27132
201907181010,27130,27130,27123,27125,27132,27132,27125,27127
201907181011,27125,27125,27122,27123,27127,27127,27124,27126
201907181012,27123,27123,27117,27120,27126,27126,27119,27122
201907181013,27120,27130,27119,27130,27122,27132,27122,27132
201907181014,27130,27131,27129,27130,27132,27133,27131,27132
201907181015,27130,27136,27128,27135,27132,27139,27131,27138
201907181016,27135,27138,27134,27136,27138,27140,27137,27138
201907181017,27136,27138,27135,27137,27138,27140,27138,27139
201907181018,27137,27138,27136,27137,27139,27141,27138,27139
201907181019,27137,27137,27135,27137,27139,27140,27137,27140
201907181020,27137,27137,27134,27135,27140,27140,27136,27137
201907181021,27135,27138,27135,27137,27137,27141,27137,27140
201907181022,27137,27138,27136,27136,27140,27141,27138,27138
201907181023,27136,27141,27136,27140,27138,27144,27138,27142
201907181024,27140,27141,27139,27140,27142,27144,27142,27142
201907181025,27139,27142,27139,27141,27141,27144,27141,27143
201907181026,27141,27143,27141,27143,27143,27145,27143,27145
201907181027,27143,27144,27141,27143,27145,27146,27143,27145
201907181028,27143,27148,27142,27148,27145,27150,27145,27150
201907181029,27148,27150,27148,27148,27150,27152,27150,27150
201907181030,27148,27149,27144,27144,27150,27151,27146,27146
201907181031,27144,27149,27144,27147,27146,27151,27146,27150
201907181032,27148,27150,27146,27149,27151,27152,27148,27151
201907181033,27149,27151,27149,27150,27151,27153,27151,27153
201907181034,27150,27151,27149,27149,27153,27154,27151,27151
201907181035,27149,27154,27146,27154,27151,27156,27148,27156
201907181036,27154,27154,27151,27151,27156,27156,27154,27154
201907181037,27151,27154,27147,27147,27154,27156,27149,27149
201907181038,27147,27148,27143,27144,27149,27150,27146,27146
201907181039,27144,27146,27139,27146,27146,27149,27141,27149
201907181040,27146,27149,27145,27147,27149,27151,27147,27150
201907181041,27147,27147,27141,27141,27150,27150,27143,27143
201907181042,27141,27145,27141,27145,27143,27147,27143,27147
201907181043,27145,27146,27142,27143,27147,27148,27144,27145
201907181044,27143,27143,27139,27139,27145,27145,27141,27142
201907181045,27139,27144,27138,27142,27142,27146,27140,27144
201907181046,27142,27146,27141,27144,27144,27148,27143,27147
201907181047,27144,27145,27140,27142,27147,27148,27143,27144
201907181048,27143,27144,27141,27142,27145,27146,27143,27144
201907181049,27142,27146,27142,27146,27144,27148,27144,27148
201907181050,27146,27148,27143,27144,27148,27150,27145,27146
201907181051,27144,27145,27143,27145,27146,27148,27145,27147
201907181052,27145,27147,27145,27145,27147,27149,27147,27147
201907181053,27145,27145,27141,27143,27147,27147,27144,27146
201907181054,27143,27144,27142,27142,27146,27147,27144,27144
201907181055,27141,27141,27135,27136,27143,27143,27137,27138
201907181056,27136,27140,27136,27139,27138,27142,27138,27141
201907181057,27139,27139,27136,27137,27141,27142,27138,27139
201907181058,27137,27140,27137,27139,27139,27142,27139,27141
201907181059,27139,27140,27138,27139,27141,27142,27140,27141
201907181100,27139,27142,27136,27137,27141,27145,27138,27139
201907181101,27137,27137,27134,27135,27139,27139,27136,27137
201907181102,27134,27134,27131,27132,27136,27136,27133,27134
201907181103,27132,27134,27131,27133,27135,27136,27133,27135
201907181104,27134,27134,27127,27127,27136,27136,27130,27130
201907181105,27127,27133,27127,27132,27130,27135,27130,27134
201907181106,27132,27132,27129,27131,27134,27134,27132,27133
201907181107,27131,27134,27130,27134,27133,27137,27132,27136
201907181108,27134,27136,27130,27130,27136,27138,27132,27133
201907181109,27130,27135,27130,27135,27133,27137,27132,27137
201907181110,27134,27135,27131,27132,27136,27137,27133,27134
201907181111,27132,27134,27131,27133,27134,27136,27133,27135
201907181112,27133,27136,27132,27136,27135,27138,27135,27138
201907181113,27136,27140,27136,27139,27138,27142,27138,27142
201907181114,27139,27140,27138,27139,27142,27142,27140,27142
201907181115,27139,27141,27138,27141,27142,27143,27141,27143
201907181116,27141,27141,27137,27137,27143,27143,27139,27139
201907181117,27137,27139,27136,27137,27139,27142,27138,27139
201907181118,27137,27138,27136,27138,27139,27140,27138,27140
201907181119,27138,27138,27136,27137,27140,27140,27138,27139
201907181120,27137,27137,27135,27135,27139,27139,27137,27138
201907181121,27135,27138,27135,27138,27138,27140,27137,27140
201907181122,27138,27139,27136,27139,27140,27142,27139,27141
201907181123,27139,27140,27139,27140,27141,27142,27141,27142
201907181124,27140,27142,27140,27141,27142,27144,27142,27143
201907181125,27141,27141,27136,27137,27143,27143,27139,27139
201907181126,27137,27137,27135,27135,27139,27139,27137,27137
201907181127,27135,27135,27128,27130,27137,27138,27130,27132
201907181128,27130,27132,27129,27131,27132,27134,27131,27133
201907181129,27131,27132,27130,27131,27133,27135,27132,27133
201907181130,27131,27135,27130,27134,27133,27138,27132,27136
201907181131,27134,27137,27133,27135,27136,27139,27136,27137
201907181132,27135,27137,27133,27137,27137,27140,27135,27139
201907181133,27137,27139,27137,27138,27139,27141,27139,27140
201907181134,27138,27142,27138,27141,27140,27144,27140,27143
201907181135,27142,27146,27142,27146,27144,27148,27144,27148
201907181136,27146,27150,27146,27150,27148,27152,27148,27152
201907181137,27150,27151,27148,27151,27152,27153,27150,27153
201907181138,27151,27155,27151,27155,27153,27157,27153,27157
201907181139,27155,27160,27155,27160,27157,27162,27157,27162
201907181140,27160,27160,27156,27156,27162,27162,27159,27159
201907181141,27156,27158,27156,27158,27159,27161,27159,27160
201907181142,27158,27160,27157,27159,27160,27162,27159,27161
201907181143,27159,27160,27157,27157,27161,27162,27160,27160
201907181144,27157,27158,27156,27157,27160,27160,27158,27159
201907181145,27157,27163,27157,27163,27159,27165,27159,27165
201907181146,27163,27164,27161,27162,27165,27166,27163,27165
201907181147,27162,27162,27160,27160,27165,27165,27162,27162
201907181148,27160,27163,27160,27160,27162,27165,27162,27162
201907181149,27160,27162,27160,27160,27162,27164,27162,27162
201907181150,27160,27161,27158,27158,27162,27163,27160,27160
201907181151,27158,27158,27157,27157,27160,27160,27159,27159
201907181152,27157,27158,27157,27158,27159,27160,27159,27160
201907181153,27158,27163,27158,27163,27160,27165,27160,27165
201907181154,27163,27166,27163,27165,27165,27168,27165,27167
201907181155,27165,27165,27163,27164,27167,27167,27165,27166
201907181156,27163,27164,27158,27159,27165,27166,27160,27161
201907181157,27158,27160,27156,27160,27160,27163,27159,27162
201907181158,27160,27162,27160,27160,27162,27165,27162,27162
201907181159,27160,27160,27155,27157,27162,27162,27157,27159
201907181200,27157,27158,27155,27156,27159,27160,27158,27159
201907181201,27156,27157,27155,27155,27159,27160,27157,27157
201907181202,27156,27157,27155,27155,27158,27160,27157,27157
201907181203,27155,27157,27155,27157,27157,27160,27157,27160
201907181204,27158,27159,27157,27158,27160,27161,27160,27161
201907181205,27158,27160,27158,27159,27161,27163,27161,27161
201907181206,27159,27159,27157,27157,27161,27162,27159,27159
201907181207,27157,27158,27156,27158,27159,27160,27158,27160
201907181208,27158,27159,27156,27156,27160,27161,27158,27158
201907181209,27156,27162,27156,27161,27158,27164,27158,27163
201907181210,27161,27164,27161,27164,27163,27166,27163,27166
201907181211,27164,27164,27162,27163,27166,27166,27164,27165
201907181212,27163,27163,27160,27160,27165,27165,27162,27162
201907181213,27160,27161,27160,27161,27162,27163,27162,27163
201907181214,27161,27161,27160,27161,27163,27164,27162,27163
201907181215,27161,27161,27159,27160,27163,27163,27161,27163
201907181216,27160,27161,27159,27161,27163,27163,27161,27163
201907181217,27161,27161,27159,27160,27163,27163,27162,27162
201907181218,27160,27162,27160,27161,27162,27164,27162,27163
201907181219,27162,27162,27158,27158,27164,27164,27160,27160
201907181220,27158,27160,27157,27160,27160,27162,27159,27162
201907181221,27160,27160,27158,27159,27162,27162,27161,27161
201907181222,27159,27159,27158,27159,27161,27162,27160,27162
201907181223,27159,27161,27159,27161,27162,27164,27162,27163
201907181224,27161,27162,27161,27161,27163,27164,27163,27163
201907181225,27161,27166,27161,27164,27163,27168,27163,27166
201907181226,27164,27165,27163,27164,27166,27168,27166,27167
201907181227,27164,27165,27162,27163,27167,27167,27164,27165
201907181228,27162,27163,27162,27163,27164,27166,27164,27165
201907181229,27163,27164,27162,27164,27165,27166,27165,27166
201907181230,27164,27164,27163,27164,27166,27166,27165,27166
201907181231,27164,27164,27163,27164,27166,27166,27166,27166
201907181232,27164,27164,27163,27164,27166,27167,27166,27166
201907181233,27164,27164,27163,27163,27166,27166,27165,27165
201907181234,27163,27164,27163,27163,27165,27166,27165,27165
201907181235,27163,27163,27162,27162,27165,27165,27164,27164
201907181236,27162,27162,27158,27158,27164,27164,27160,27160
201907181237,27158,27159,27157,27157,27160,27161,27159,27159
201907181238,27157,27157,27154,27154,27159,27159,27156,27156
201907181239,27154,27156,27154,27156,27156,27159,27156,27159
201907181240,27156,27156,27154,27155,27159,27159,27157,27157
201907181241,27155,27156,27154,27155,27157,27159,27157,27157
201907181242,27155,27156,27154,27154,27157,27158,27157,27157
201907181243,27154,27155,27154,27154,27157,27157,27156,27157
201907181244,27154,27155,27151,27151,27157,27157,27153,27153
201907181245,27151,27155,27151,27153,27153,27157,27153,27155
201907181246,27152,27153,27152,27153,27154,27156,27154,27156
201907181247,27153,27155,27153,27155,27156,27158,27156,27158
201907181248,27155,27156,27154,27154,27158,27158,27157,27157
201907181249,27154,27155,27153,27153,27157,27158,27155,27155
201907181250,27154,27154,27152,27153,27156,27156,27154,27155
201907181251,27153,27153,27151,27151,27155,27155,27153,27153
201907181252,27152,27152,27150,27150,27154,27154,27152,27152
201907181253,27151,27151,27150,27150,27153,27153,27152,27152
201907181254,27150,27150,27147,27149,27152,27152,27149,27151
201907181255,27149,27149,27149,27149,27151,27152,27151,27151
201907181256,27149,27149,27148,27148,27151,27151,27150,27150
201907181257,27148,27149,27148,27149,27150,27151,27150,27151
201907181258,27149,27149,27148,27148,27151,27151,27150,27151
201907181259,27148,27153,27148,27151,27151,27155,27151,27153
201907181300,27151,27151,27150,27150,27153,27153,27152,27152
201907181301,27150,27150,27150,27150,27152,27152,27152,27152
201907181302,27150,27150,27148,27148,27152,27152,27150,27150
201907181303,27149,27149,27146,27147,27151,27151,27148,27149
201907181304,27147,27148,27146,27147,27149,27150,27149,27149
201907181305,27147,27147,27145,27145,27149,27149,27148,27148
201907181306,27145,27146,27145,27145,27148,27148,27147,27147
201907181307,27145,27147,27145,27147,27147,27149,27147,27149
201907181308,27147,27147,27145,27145,27149,27149,27147,27147
201907181309,27145,27145,27145,27145,27147,27147,27147,27147
201907181310,27145,27145,27144,27144,27147,27147,27147,27147
201907181311,27144,27145,27139,27140,27147,27147,27141,27142
201907181312,27139,27142,27139,27140,27141,27144,27141,27143
201907181313,27140,27141,27135,27136,27143,27143,27137,27138
201907181314,27136,27137,27135,27137,27138,27139,27137,27139
201907181315,27137,27141,27137,27139,27139,27143,27139,27141
201907181316,27139,27140,27138,27139,27141,27142,27141,27141
201907181317,27139,27142,27139,27141,27141,27144,27141,27143
201907181318,27141,27143,27140,27143,27143,27145,27143,27145
201907181319,27143,27145,27142,27144,27145,27147,27144,27146
201907181320,27145,27145,27142,27143,27147,27148,27145,27145
201907181321,27143,27143,27142,27143,27145,27145,27144,27145
201907181322,27143,27143,27142,27142,27145,27145,27144,27144
201907181323,27142,27144,27142,27144,27144,27146,27144,27146
201907181324,27144,27148,27144,27148,27146,27150,27146,27150
201907181325,27149,27150,27146,27147,27151,27152,27148,27149
201907181326,27147,27148,27147,27147,27149,27151,27149,27149
201907181327,27148,27148,27147,27147,27150,27150,27149,27149
201907181328,27147,27148,27147,27148,27149,27150,27149,27150
201907181329,27148,27148,27147,27148,27150,27150,27149,27150
201907181330,27148,27148,27147,27148,27150,27150,27149,27150
201907181331,27149,27150,27148,27150,27151,27152,27150,27152
201907181332,27150,27151,27150,27151,27152,27153,27152,27153
201907181333,27151,27152,27151,27151,27153,27154,27153,27153
201907181334,27151,27152,27150,27151,27153,27155,27152,27153
201907181335,27151,27151,27148,27149,27153,27153,27151,27151
201907181336,27149,27150,27149,27150,27151,27152,27151,27152
201907181337,27150,27151,27149,27150,27152,27153,27152,27152
201907181338,27150,27151,27150,27150,27152,27153,27152,27152
201907181339,27150,27150,27148,27148,27152,27152,27150,27150
201907181340,27148,27149,27148,27149,27150,27151,27150,27151
201907181341,27150,27150,27149,27150,27152,27152,27151,27152
201907181342,27151,27153,27150,27153,27153,27155,27152,27155
201907181343,27153,27154,27153,27154,27155,27156,27155,27156
201907181344,27154,27156,27153,27156,27156,27158,27156,27158
201907181345,27156,27156,27154,27154,27158,27158,27156,27156
201907181346,27154,27156,27154,27156,27156,27158,27156,27158
201907181347,27156,27157,27156,27157,27158,27159,27158,27159
201907181348,27157,27157,27157,27157,27159,27159,27159,27159
201907181349,27157,27157,27157,27157,27159,27159,27159,27159
201907181350,27157,27158,27157,27157,27159,27160,27159,27160
201907181351,27157,27159,27157,27158,27160,27161,27159,27160
201907181352,27159,27159,27157,27157,27161,27161,27159,27159
201907181353,27157,27157,27157,27157,27159,27160,27159,27159
201907181354,27157,27158,27157,27158,27159,27160,27159,27160
201907181355,27158,27158,27157,27157,27160,27160,27159,27159
201907181356,27157,27158,27157,27158,27159,27160,27159,27160
201907181357,27158,27158,27157,27157,27160,27160,27159,27159
201907181358,27157,27158,27157,27157,27159,27160,27159,27159
201907181359,27157,27157,27156,27157,27159,27159,27158,27159
201907181400,27157,27158,27156,27158,27159,27160,27158,27160
201907181401,27158,27158,27157,27158,27160,27160,27159,27160
201907181402,27158,27158,27158,27158,27160,27160,27160,27160
201907181403,27158,27158,27156,27156,27160,27160,27158,27158
201907181404,27155,27157,27155,27156,27157,27159,27157,27158
201907181405,27156,27156,27154,27154,27158,27158,27156,27156
201907181406,27155,27155,27154,27155,27157,27157,27156,27157
201907181407,27155,27155,27154,27154,27157,27157,27156,27156
201907181408,27155,27155,27154,27154,27157,27157,27156,27156
201907181409,27154,27154,27153,27154,27156,27156,27156,27156
201907181410,27154,27157,27154,27157,27156,27159,27156,27159
201907181411,27157,27157,27155,27155,27159,27159,27157,27157
201907181412,27155,27155,27154,27155,27157,27157,27156,27157
201907181413,27155,27157,27155,27157,27157,27159,27157,27159
201907181414,27157,27157,27154,27155,27159,27159,27156,27157
201907181415,27154,27155,27154,27155,27156,27157,27156,27157
201907181416,27155,27155,27152,27153,27157,27158,27155,27155
201907181417,27153,27153,27151,27152,27155,27155,27154,27154
201907181418,27152,27152,27150,27150,27154,27154,27152,27152
201907181419,27150,27151,27150,27150,27152,27153,27152,27152
201907181420,27150,27150,27145,27145,27152,27152,27147,27147
201907181421,27145,27146,27141,27144,27147,27148,27144,27146
201907181422,27145,27145,27142,27145,27147,27147,27144,27147
201907181423,27144,27144,27142,27143,27146,27147,27145,27145
201907181424,27143,27145,27142,27144,27145,27147,27144,27146
201907181425,27145,27145,27142,27142,27147,27147,27144,27145
201907181426,27142,27146,27142,27146,27145,27149,27145,27149
201907181427,27146,27147,27145,27147,27149,27149,27147,27149
201907181428,27147,27149,27146,27147,27149,27151,27149,27150
201907181429,27147,27147,27144,27145,27150,27150,27147,27147
201907181430,27145,27149,27145,27147,27147,27151,27147,27149
201907181431,27147,27147,27145,27146,27149,27149,27148,27148
201907181432,27146,27146,27137,27137,27148,27148,27140,27140
201907181433,27137,27138,27135,27138,27140,27141,27138,27140
201907181434,27138,27138,27134,27134,27140,27141,27136,27136
201907181435,27134,27139,27134,27139,27136,27141,27136,27141
201907181436,27139,27139,27134,27134,27141,27141,27136,27136
201907181437,27134,27134,27132,27134,27136,27137,27134,27136
201907181438,27135,27137,27135,27135,27137,27139,27137,27138
201907181439,27135,27138,27133,27134,27138,27140,27136,27137
201907181440,27134,27135,27132,27134,27137,27137,27134,27136
201907181441,27134,27137,27134,27136,27136,27139,27136,27138
201907181442,27136,27141,27136,27141,27138,27143,27138,27143
201907181443,27141,27141,27138,27138,27143,27143,27140,27141
201907181444,27138,27140,27138,27139,27141,27142,27141,27141
201907181445,27139,27139,27136,27136,27141,27141,27138,27138
201907181446,27136,27136,27136,27136,27138,27138,27138,27138
201907181447,27136,27137,27136,27136,27138,27139,27138,27138
201907181448,27136,27141,27135,27139,27138,27143,27137,27142
201907181449,27138,27143,27138,27143,27141,27145,27141,27145
201907181450,27143,27143,27136,27137,27145,27145,27139,27139
201907181451,27136,27137,27135,27137,27138,27139,27138,27139
201907181452,27137,27139,27136,27138,27139,27141,27138,27140
201907181453,27138,27138,27135,27136,27140,27140,27138,27138
201907181454,27135,27138,27135,27136,27137,27140,27137,27138
201907181455,27136,27137,27134,27137,27138,27139,27136,27139
201907181456,27137,27137,27136,27137,27139,27139,27139,27139
201907181457,27138,27140,27137,27139,27140,27142,27140,27141
