日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907101458,26761,26761,26759,26759,26764,26764,26761,26761
201907101459,26759,26760,26758,26758,26761,26763,26760,26760
201907101500,26758,26758,26752,26752,26760,26760,26754,26754
201907101501,26752,26752,26746,26746,26754,26754,26748,26748
201907101502,26746,26746,26744,26744,26748,26748,26746,26746
201907101503,26744,26748,26744,26745,26746,26750,26746,26747
201907101504,26744,26746,26743,26745,26746,26749,26745,26748
201907101505,26745,26748,26743,26748,26748,26750,26746,26750
201907101506,26748,26748,26742,26742,26750,26750,26745,26745
201907101507,26742,26743,26738,26739,26745,26746,26740,26741
201907101508,26739,26742,26739,26742,26741,26744,26741,26744
201907101509,26742,26744,26741,26743,26744,26746,26743,26746
201907101510,26743,26743,26740,26740,26746,26746,26742,26742
201907101511,26740,26743,26740,26740,26742,26745,26742,26742
201907101512,26740,26740,26737,26739,26742,26742,26740,26741
201907101513,26739,26739,26733,26733,26741,26741,26735,26735
201907101514,26733,26734,26731,26731,26735,26736,26733,26733
201907101515,26731,26735,26730,26735,26733,26737,26732,26737
201907101516,26735,26735,26732,26733,26737,26737,26734,26735
201907101517,26733,26734,26731,26731,26735,26736,26733,26733
201907101518,26731,26731,26728,26728,26733,26733,26730,26730
201907101519,26728,26728,26728,26728,26730,26730,26730,26730
201907101520,26728,26730,26726,26730,26730,26732,26729,26732
201907101521,26730,26730,26727,26728,26732,26733,26729,26730
201907101522,26728,26730,26727,26727,26730,26732,26729,26729
201907101523,26727,26729,26727,26729,26729,26732,26729,26731
201907101524,26729,26731,26728,26731,26731,26733,26731,26733
201907101525,26731,26732,26730,26731,26733,26734,26732,26733
201907101526,26731,26732,26729,26730,26733,26734,26731,26732
201907101527,26730,26731,26724,26725,26732,26733,26726,26727
201907101528,26725,26729,26725,26729,26727,26731,26727,26731
201907101529,26728,26731,26728,26731,26730,26733,26730,26733
201907101530,26731,26732,26730,26730,26733,26734,26732,26732
201907101531,26730,26730,26723,26724,26732,26732,26726,26726
201907101532,26725,26727,26719,26720,26727,26729,26722,26722
201907101533,26720,26722,26720,26721,26722,26724,26722,26723
201907101534,26720,26721,26719,26719,26722,26723,26721,26721
201907101535,26719,26719,26715,26716,26721,26722,26718,26718
201907101536,26716,26719,26714,26719,26718,26722,26717,26721
201907101537,26719,26720,26717,26717,26721,26722,26719,26719
201907101538,26717,26719,26716,26718,26719,26722,26719,26720
201907101539,26717,26721,26717,26720,26719,26724,26719,26723
201907101540,26719,26721,26717,26717,26722,26723,26719,26719
201907101541,26717,26720,26717,26717,26719,26722,26719,26719
201907101542,26717,26718,26716,26717,26719,26720,26719,26720
201907101543,26717,26717,26707,26708,26720,26720,26710,26710
201907101544,26708,26712,26708,26711,26710,26714,26710,26713
201907101545,26711,26713,26710,26712,26713,26715,26713,26715
201907101546,26712,26715,26712,26715,26715,26718,26714,26718
201907101547,26715,26718,26713,26716,26718,26720,26716,26718
201907101548,26716,26716,26713,26716,26718,26719,26716,26718
201907101549,26716,26717,26716,26717,26718,26719,26718,26719
201907101550,26717,26720,26716,26718,26719,26722,26719,26721
201907101551,26718,26721,26718,26720,26721,26723,26720,26722
201907101552,26720,26723,26719,26723,26722,26725,26722,26725
201907101553,26723,26723,26721,26721,26725,26725,26723,26723
201907101554,26721,26725,26720,26722,26723,26727,26722,26724
201907101555,26722,26727,26722,26727,26724,26729,26724,26729
201907101556,26727,26729,26727,26729,26729,26731,26729,26731
201907101557,26729,26730,26725,26725,26731,26732,26727,26727
201907101558,26726,26726,26718,26720,26728,26728,26721,26722
201907101559,26719,26720,26718,26718,26721,26722,26720,26720
201907101600,26717,26717,26705,26712,26719,26719,26707,26714
201907101601,26712,26712,26705,26711,26714,26714,26708,26714
201907101602,26711,26716,26709,26711,26714,26718,26712,26714
201907101603,26712,26712,26703,26704,26715,26715,26705,26706
201907101604,26703,26711,26703,26710,26705,26713,26705,26712
201907101605,26710,26710,26702,26705,26712,26713,26704,26707
201907101606,26705,26711,26705,26710,26707,26713,26707,26712
201907101607,26711,26711,26708,26711,26713,26714,26710,26713
201907101608,26711,26711,26707,26707,26713,26714,26709,26709
201907101609,26707,26708,26703,26706,26709,26710,26706,26709
201907101610,26707,26713,26705,26712,26710,26715,26707,26714
201907101611,26712,26712,26709,26709,26714,26714,26711,26711
201907101612,26710,26712,26708,26711,26712,26714,26710,26713
201907101613,26711,26714,26710,26713,26713,26716,26712,26716
201907101614,26713,26713,26707,26708,26716,26716,26710,26710
201907101615,26708,26709,26706,26709,26710,26711,26709,26711
201907101616,26709,26715,26709,26712,26711,26718,26711,26714
201907101617,26713,26713,26711,26712,26715,26716,26713,26714
201907101618,26712,26713,26709,26710,26714,26715,26711,26712
201907101619,26710,26711,26709,26710,26712,26714,26712,26713
201907101620,26710,26713,26708,26712,26713,26716,26710,26715
201907101621,26712,26721,26712,26719,26715,26723,26715,26722
201907101622,26719,26723,26718,26719,26722,26725,26720,26721
201907101623,26719,26719,26715,26715,26721,26721,26717,26717
201907101624,26715,26717,26715,26717,26717,26720,26717,26719
201907101625,26717,26717,26712,26714,26719,26719,26715,26717
201907101626,26715,26716,26714,26716,26717,26718,26716,26718
201907101627,26715,26717,26711,26711,26717,26719,26713,26713
201907101628,26711,26714,26708,26713,26713,26716,26710,26715
201907101629,26713,26715,26710,26711,26715,26717,26712,26713
201907101630,26711,26711,26706,26707,26713,26714,26708,26709
201907101631,26708,26724,26707,26718,26710,26726,26710,26720
201907101632,26718,26720,26717,26719,26720,26722,26719,26721
201907101633,26719,26724,26719,26724,26721,26727,26721,26727
201907101634,26724,26725,26722,26725,26727,26728,26724,26727
201907101635,26725,26727,26722,26727,26727,26730,26724,26729
201907101636,26727,26732,26727,26731,26729,26734,26729,26734
201907101637,26731,26731,26726,26729,26734,26734,26728,26731
201907101638,26729,26733,26728,26733,26731,26736,26731,26735
201907101639,26734,26735,26731,26734,26736,26738,26733,26736
201907101640,26734,26737,26733,26737,26736,26739,26736,26739
201907101641,26736,26736,26733,26735,26738,26739,26735,26738
201907101642,26735,26736,26730,26733,26738,26738,26732,26735
201907101643,26734,26738,26734,26736,26736,26740,26736,26738
201907101644,26737,26738,26734,26736,26739,26740,26736,26739
201907101645,26736,26736,26734,26734,26739,26739,26736,26736
201907101646,26734,26734,26731,26731,26736,26736,26733,26733
201907101647,26731,26738,26730,26738,26733,26740,26732,26740
201907101648,26738,26738,26733,26735,26740,26740,26736,26738
201907101649,26735,26738,26734,26736,26738,26740,26736,26738
201907101650,26737,26739,26736,26736,26739,26742,26738,26738
201907101651,26736,26736,26733,26734,26738,26739,26735,26737
201907101652,26734,26734,26733,26734,26737,26737,26735,26736
201907101653,26734,26735,26733,26734,26736,26737,26736,26736
201907101654,26734,26735,26734,26734,26736,26737,26736,26736
201907101655,26734,26738,26732,26738,26736,26740,26734,26740
201907101656,26738,26739,26736,26736,26740,26741,26738,26738
201907101657,26736,26737,26734,26737,26738,26739,26736,26739
201907101658,26736,26737,26734,26735,26738,26740,26736,26737
201907101659,26735,26736,26735,26735,26737,26738,26737,26737
201907101700,26736,26742,26736,26742,26738,26744,26738,26744
201907101701,26742,26747,26739,26747,26744,26750,26741,26749
201907101702,26748,26748,26746,26747,26750,26750,26748,26749
201907101703,26747,26750,26747,26748,26749,26752,26749,26750
201907101704,26747,26748,26742,26744,26749,26750,26744,26746
201907101705,26744,26747,26743,26747,26746,26749,26746,26749
201907101706,26747,26747,26745,26747,26749,26749,26747,26749
201907101707,26747,26747,26742,26745,26749,26750,26744,26747
201907101708,26745,26750,26745,26750,26747,26752,26747,26752
201907101709,26750,26750,26746,26746,26752,26752,26748,26748
201907101710,26746,26746,26744,26744,26748,26748,26746,26746
201907101711,26744,26744,26739,26741,26746,26747,26741,26744
201907101712,26741,26743,26741,26741,26744,26745,26743,26743
201907101713,26741,26742,26740,26741,26743,26745,26742,26743
201907101714,26741,26744,26741,26743,26743,26746,26743,26745
201907101715,26743,26743,26740,26742,26745,26745,26742,26744
201907101716,26743,26743,26736,26737,26745,26745,26738,26739
201907101717,26738,26742,26737,26741,26740,26744,26739,26743
201907101718,26741,26744,26740,26744,26743,26746,26743,26746
201907101719,26744,26744,26743,26743,26746,26746,26745,26745
201907101720,26743,26744,26742,26744,26745,26746,26745,26746
201907101721,26744,26747,26743,26747,26746,26749,26745,26749
201907101722,26747,26747,26740,26740,26749,26749,26742,26742
201907101723,26739,26741,26738,26741,26741,26743,26740,26743
201907101724,26741,26741,26738,26739,26743,26743,26741,26741
201907101725,26739,26743,26736,26742,26741,26745,26739,26744
201907101726,26742,26742,26738,26739,26744,26744,26741,26741
201907101727,26740,26740,26736,26739,26742,26742,26739,26741
201907101728,26739,26743,26739,26743,26741,26746,26741,26745
201907101729,26743,26743,26740,26742,26745,26745,26742,26744
201907101730,26742,26744,26741,26742,26744,26747,26744,26745
201907101731,26742,26744,26738,26738,26745,26747,26741,26741
201907101732,26738,26739,26734,26737,26741,26741,26736,26739
201907101733,26737,26738,26734,26735,26740,26740,26737,26737
201907101734,26735,26737,26731,26731,26737,26739,26733,26733
201907101735,26731,26734,26730,26730,26733,26736,26732,26732
201907101736,26730,26736,26730,26736,26732,26738,26732,26738
201907101737,26736,26738,26733,26734,26738,26741,26735,26736
201907101738,26734,26734,26728,26728,26736,26737,26731,26731
201907101739,26728,26730,26727,26730,26731,26733,26729,26732
201907101740,26730,26730,26723,26725,26732,26732,26725,26727
201907101741,26725,26729,26725,26727,26727,26731,26727,26729
201907101742,26727,26731,26727,26727,26729,26733,26729,26729
201907101743,26727,26729,26725,26729,26730,26731,26727,26731
201907101744,26729,26730,26728,26729,26731,26733,26730,26731
201907101745,26728,26731,26728,26730,26730,26733,26730,26732
201907101746,26730,26738,26729,26735,26732,26740,26731,26737
201907101747,26735,26736,26732,26733,26737,26739,26734,26736
201907101748,26733,26736,26732,26736,26736,26738,26734,26738
201907101749,26736,26736,26734,26736,26738,26739,26737,26738
201907101750,26736,26736,26732,26733,26738,26738,26735,26735
201907101751,26733,26737,26733,26737,26735,26739,26735,26739
201907101752,26737,26741,26737,26739,26739,26743,26739,26741
201907101753,26739,26740,26735,26735,26741,26742,26737,26737
201907101754,26735,26738,26734,26737,26737,26740,26736,26739
201907101755,26737,26739,26733,26739,26739,26742,26735,26742
201907101756,26740,26740,26736,26740,26743,26743,26739,26742
201907101757,26740,26744,26740,26744,26742,26746,26742,26746
201907101758,26744,26744,26739,26739,26746,26746,26741,26742
201907101759,26739,26740,26737,26738,26742,26742,26739,26740
201907101800,26737,26740,26737,26737,26739,26742,26739,26740
201907101801,26737,26741,26737,26737,26740,26743,26739,26740
201907101802,26737,26737,26735,26736,26740,26740,26737,26738
201907101803,26736,26737,26733,26734,26738,26739,26735,26736
201907101804,26734,26734,26732,26732,26736,26736,26734,26734
201907101805,26732,26735,26732,26735,26734,26737,26734,26737
201907101806,26736,26738,26731,26735,26738,26740,26733,26737
201907101807,26735,26735,26732,26732,26737,26737,26734,26734
201907101808,26732,26733,26731,26731,26734,26736,26733,26733
201907101809,26731,26732,26730,26731,26733,26735,26733,26734
201907101810,26731,26735,26730,26734,26734,26737,26732,26736
201907101811,26734,26734,26733,26734,26736,26737,26735,26737
201907101812,26734,26734,26733,26734,26737,26737,26735,26736
201907101813,26734,26736,26733,26736,26736,26738,26736,26738
201907101814,26735,26738,26735,26738,26737,26740,26737,26740
201907101815,26738,26738,26732,26733,26740,26740,26734,26735
201907101816,26733,26739,26733,26739,26735,26742,26735,26742
201907101817,26739,26741,26737,26741,26742,26743,26739,26743
201907101818,26742,26750,26742,26750,26744,26752,26744,26752
201907101819,26750,26759,26750,26759,26752,26761,26752,26761
201907101820,26759,26762,26753,26756,26761,26764,26755,26758
201907101821,26756,26757,26756,26757,26758,26759,26758,26759
201907101822,26757,26757,26754,26754,26759,26759,26756,26756
201907101823,26754,26754,26752,26753,26756,26756,26754,26755
201907101824,26753,26753,26751,26752,26755,26755,26753,26754
201907101825,26752,26752,26749,26751,26754,26754,26751,26753
201907101826,26750,26753,26750,26751,26752,26755,26752,26753
201907101827,26752,26753,26750,26752,26754,26755,26752,26754
201907101828,26752,26755,26752,26754,26754,26757,26754,26756
201907101829,26753,26753,26749,26750,26755,26755,26751,26752
201907101830,26749,26755,26749,26750,26751,26757,26751,26753
201907101831,26750,26751,26749,26750,26753,26753,26751,26753
201907101832,26750,26752,26750,26752,26753,26754,26752,26754
201907101833,26752,26752,26749,26750,26754,26754,26751,26752
201907101834,26750,26751,26748,26748,26752,26754,26750,26750
201907101835,26748,26751,26747,26751,26750,26754,26749,26753
201907101836,26751,26752,26749,26751,26753,26754,26751,26753
201907101837,26751,26751,26749,26749,26753,26753,26751,26751
201907101838,26749,26749,26745,26747,26751,26751,26747,26749
201907101839,26747,26747,26745,26745,26749,26749,26747,26747
201907101840,26745,26745,26740,26740,26747,26747,26742,26743
201907101841,26740,26741,26738,26739,26743,26743,26740,26742
201907101842,26739,26739,26730,26732,26742,26742,26733,26734
201907101843,26732,26732,26717,26717,26734,26734,26719,26719
201907101844,26718,26718,26715,26716,26720,26721,26717,26719
201907101845,26716,26716,26704,26708,26719,26719,26707,26710
201907101846,26708,26713,26705,26711,26710,26715,26707,26714
201907101847,26711,26717,26711,26714,26713,26719,26713,26716
201907101848,26715,26719,26715,26719,26717,26721,26717,26721
201907101849,26719,26725,26718,26725,26721,26727,26721,26727
201907101850,26725,26725,26720,26721,26727,26727,26723,26724
201907101851,26721,26723,26720,26723,26724,26725,26722,26725
201907101852,26723,26724,26719,26724,26725,26727,26721,26727
201907101853,26724,26728,26724,26727,26727,26730,26727,26729
201907101854,26728,26728,26722,26723,26730,26730,26724,26725
201907101855,26724,26727,26724,26726,26726,26729,26726,26728
201907101856,26726,26726,26724,26726,26728,26729,26726,26728
201907101857,26725,26726,26724,26725,26727,26728,26727,26727
201907101858,26724,26727,26721,26723,26726,26729,26724,26726
201907101859,26723,26723,26721,26721,26726,26726,26723,26723
201907101900,26721,26721,26706,26706,26723,26723,26708,26709
201907101901,26706,26707,26694,26694,26709,26709,26696,26696
201907101902,26694,26694,26687,26690,26696,26696,26689,26693
201907101903,26690,26696,26690,26691,26693,26698,26693,26693
201907101904,26691,26697,26688,26697,26693,26699,26690,26699
201907101905,26697,26702,26696,26701,26699,26704,26698,26703
201907101906,26702,26702,26700,26702,26704,26704,26703,26704
201907101907,26702,26706,26701,26706,26704,26708,26703,26708
201907101908,26706,26707,26705,26707,26708,26709,26707,26709
201907101909,26707,26709,26706,26707,26709,26711,26708,26709
201907101910,26707,26713,26707,26712,26709,26716,26709,26715
201907101911,26712,26712,26707,26711,26715,26715,26709,26713
201907101912,26711,26711,26707,26708,26713,26713,26709,26710
201907101913,26708,26708,26705,26708,26710,26710,26707,26710
201907101914,26708,26712,26708,26710,26710,26714,26710,26712
201907101915,26710,26712,26710,26712,26712,26714,26712,26714
201907101916,26712,26712,26707,26707,26714,26714,26709,26709
201907101917,26707,26710,26706,26710,26709,26712,26708,26712
201907101918,26710,26711,26708,26708,26712,26713,26710,26710
201907101919,26708,26708,26706,26707,26710,26710,26708,26709
201907101920,26707,26707,26705,26707,26709,26709,26707,26709
201907101921,26707,26709,26705,26705,26709,26711,26707,26707
201907101922,26705,26706,26702,26703,26707,26708,26704,26705
201907101923,26703,26709,26703,26709,26705,26711,26705,26711
201907101924,26709,26709,26706,26707,26711,26711,26709,26709
201907101925,26706,26707,26705,26707,26708,26709,26707,26709
201907101926,26707,26707,26705,26707,26709,26710,26707,26710
201907101927,26707,26708,26704,26707,26710,26710,26707,26709
201907101928,26707,26707,26705,26706,26709,26710,26707,26708
201907101929,26705,26709,26705,26709,26707,26711,26707,26711
201907101930,26708,26708,26703,26703,26710,26711,26705,26706
201907101931,26703,26706,26703,26706,26706,26709,26706,26708
201907101932,26706,26708,26706,26707,26708,26710,26708,26709
201907101933,26706,26706,26705,26705,26708,26709,26707,26707
201907101934,26705,26706,26704,26704,26707,26709,26707,26707
201907101935,26704,26705,26704,26704,26707,26707,26706,26706
201907101936,26705,26705,26703,26703,26707,26707,26705,26706
201907101937,26703,26704,26699,26699,26706,26706,26701,26701
201907101938,26699,26699,26695,26696,26701,26702,26697,26698
201907101939,26695,26699,26695,26698,26697,26701,26697,26700
201907101940,26698,26699,26696,26699,26700,26702,26698,26701
201907101941,26699,26699,26697,26697,26701,26701,26699,26700
201907101942,26697,26700,26697,26700,26700,26702,26699,26702
201907101943,26700,26700,26695,26698,26702,26702,26697,26700
201907101944,26698,26701,26698,26698,26700,26703,26700,26701
201907101945,26698,26700,26697,26699,26701,26702,26699,26702
201907101946,26699,26706,26698,26706,26702,26708,26700,26708
201907101947,26706,26706,26705,26705,26708,26708,26707,26707
201907101948,26705,26705,26702,26703,26707,26707,26705,26706
201907101949,26703,26707,26703,26706,26706,26709,26706,26708
201907101950,26706,26708,26706,26708,26708,26710,26708,26710
201907101951,26708,26709,26706,26709,26710,26711,26708,26711
201907101952,26709,26712,26708,26708,26711,26714,26710,26711
201907101953,26708,26711,26708,26711,26711,26713,26710,26713
201907101954,26711,26712,26710,26710,26713,26714,26712,26712
201907101955,26710,26710,26709,26709,26712,26712,26711,26711
201907101956,26709,26713,26707,26713,26711,26715,26709,26715
201907101957,26713,26714,26711,26712,26715,26716,26714,26714
201907101958,26712,26714,26710,26714,26714,26717,26712,26717
201907101959,26714,26714,26710,26710,26717,26717,26712,26712
201907102000,26711,26714,26711,26714,26713,26716,26713,26716
201907102001,26714,26715,26712,26713,26716,26717,26715,26715
201907102002,26713,26714,26712,26712,26715,26716,26714,26714
201907102003,26712,26716,26711,26714,26714,26718,26714,26716
201907102004,26714,26714,26710,26711,26717,26717,26712,26713
201907102005,26711,26714,26711,26713,26713,26716,26713,26715
201907102006,26713,26715,26711,26715,26715,26717,26713,26717
201907102007,26715,26715,26713,26714,26717,26717,26715,26717
201907102008,26714,26718,26714,26717,26717,26720,26717,26719
201907102009,26718,26720,26716,26720,26720,26722,26719,26722
201907102010,26720,26726,26720,26721,26722,26728,26722,26723
201907102011,26721,26726,26721,26722,26723,26728,26723,26724
201907102012,26722,26723,26721,26722,26724,26725,26723,26724
201907102013,26722,26726,26722,26725,26724,26728,26724,26728
201907102014,26725,26726,26722,26722,26728,26728,26724,26725
201907102015,26722,26725,26720,26720,26725,26727,26722,26722
201907102016,26720,26727,26718,26727,26722,26729,26720,26729
201907102017,26726,26727,26725,26726,26728,26729,26727,26728
201907102018,26726,26726,26723,26725,26728,26728,26725,26727
201907102019,26725,26725,26722,26724,26727,26727,26724,26726
201907102020,26723,26726,26723,26725,26726,26728,26725,26727
201907102021,26725,26733,26725,26733,26727,26735,26727,26735
201907102022,26733,26733,26727,26727,26735,26735,26729,26729
201907102023,26727,26734,26726,26732,26729,26736,26729,26734
201907102024,26732,26732,26726,26726,26734,26734,26728,26728
201907102025,26726,26727,26721,26721,26728,26730,26723,26723
201907102026,26721,26724,26721,26722,26723,26726,26723,26724
201907102027,26721,26723,26719,26720,26723,26725,26721,26722
201907102028,26720,26726,26720,26725,26722,26728,26722,26727
201907102029,26725,26728,26725,26727,26727,26730,26727,26729
201907102030,26727,26729,26726,26726,26729,26732,26728,26728
201907102031,26725,26725,26718,26718,26727,26727,26720,26720
201907102032,26718,26723,26717,26718,26720,26725,26719,26720
201907102033,26718,26721,26717,26720,26720,26723,26719,26722
201907102034,26720,26720,26717,26717,26722,26722,26719,26719
201907102035,26717,26720,26715,26720,26719,26722,26717,26722
201907102036,26720,26720,26716,26717,26722,26722,26718,26720
201907102037,26717,26721,26717,26720,26720,26723,26719,26722
201907102038,26719,26720,26716,26719,26721,26723,26718,26721
201907102039,26719,26719,26716,26716,26721,26721,26718,26718
201907102040,26716,26719,26714,26719,26718,26721,26716,26721
201907102041,26719,26719,26717,26718,26721,26721,26719,26720
201907102042,26719,26719,26717,26719,26721,26721,26719,26721
201907102043,26719,26719,26714,26714,26721,26721,26716,26716
201907102044,26714,26716,26713,26715,26716,26718,26715,26717
201907102045,26715,26719,26715,26717,26717,26721,26717,26719
201907102046,26717,26717,26716,26717,26719,26720,26718,26719
201907102047,26717,26721,26717,26721,26719,26723,26719,26723
201907102048,26721,26726,26721,26725,26723,26729,26723,26727
201907102049,26725,26727,26723,26724,26727,26729,26725,26726
201907102050,26724,26724,26722,26723,26726,26727,26724,26725
201907102051,26723,26723,26722,26723,26725,26725,26724,26725
201907102052,26723,26723,26723,26723,26725,26726,26725,26725
201907102053,26723,26725,26723,26724,26725,26727,26725,26726
201907102054,26723,26725,26723,26725,26725,26727,26725,26727
201907102055,26725,26726,26724,26725,26727,26728,26726,26727
201907102056,26725,26725,26723,26724,26727,26727,26725,26727
201907102057,26724,26724,26722,26723,26727,26727,26724,26725
201907102058,26723,26723,26720,26721,26725,26725,26722,26724
201907102059,26721,26722,26719,26720,26724,26724,26722,26722
201907102100,26719,26722,26719,26721,26722,26724,26721,26723
201907102101,26721,26724,26721,26724,26723,26727,26723,26726
201907102102,26724,26724,26723,26724,26726,26726,26725,26726
201907102103,26724,26727,26724,26727,26726,26729,26726,26729
201907102104,26727,26727,26722,26723,26729,26729,26724,26725
201907102105,26723,26724,26720,26721,26725,26726,26722,26723
201907102106,26721,26722,26720,26720,26723,26724,26722,26722
201907102107,26719,26720,26714,26714,26721,26722,26716,26716
201907102108,26714,26717,26714,26717,26716,26719,26716,26719
201907102109,26717,26718,26716,26718,26719,26720,26718,26720
201907102110,26718,26719,26716,26719,26720,26721,26718,26721
201907102111,26718,26719,26716,26716,26720,26721,26718,26718
201907102112,26715,26718,26714,26718,26717,26720,26716,26720
201907102113,26718,26719,26718,26718,26720,26722,26720,26720
201907102114,26718,26718,26715,26718,26720,26720,26717,26720
201907102115,26718,26720,26717,26720,26720,26722,26719,26722
201907102116,26720,26726,26720,26725,26722,26728,26722,26727
201907102117,26725,26730,26725,26727,26727,26732,26727,26730
201907102118,26727,26729,26727,26727,26730,26731,26729,26729
201907102119,26727,26727,26727,26727,26729,26730,26729,26729
201907102120,26727,26727,26725,26725,26729,26729,26727,26727
201907102121,26725,26725,26723,26723,26727,26728,26725,26725
201907102122,26723,26725,26722,26724,26725,26728,26725,26726
201907102123,26724,26726,26721,26721,26726,26728,26724,26724
201907102124,26721,26727,26721,26723,26724,26729,26723,26725
201907102125,26722,26722,26718,26719,26724,26724,26720,26722
201907102126,26719,26719,26716,26717,26722,26722,26719,26719
201907102127,26717,26718,26716,26718,26719,26721,26718,26720
201907102128,26718,26721,26718,26721,26720,26724,26720,26723
201907102129,26721,26731,26719,26723,26723,26733,26721,26726
201907102130,26723,26780,26723,26766,26726,26782,26725,26768
201907102131,26766,26797,26766,26783,26768,26799,26768,26785
201907102132,26783,26798,26783,26795,26785,26800,26785,26797
201907102133,26795,26822,26792,26814,26797,26824,26795,26816
201907102134,26814,26824,26810,26812,26816,26826,26812,26814
201907102135,26812,26832,26812,26826,26814,26834,26814,26828
201907102136,26825,26838,26812,26812,26827,26840,26814,26814
201907102137,26812,26820,26810,26811,26814,26822,26812,26814
201907102138,26811,26815,26808,26809,26814,26817,26810,26811
201907102139,26809,26816,26809,26815,26811,26818,26811,26818
201907102140,26816,26829,26816,26828,26818,26831,26818,26830
201907102141,26828,26833,26823,26825,26830,26835,26825,26827
201907102142,26824,26826,26820,26826,26826,26828,26823,26828
201907102143,26825,26830,26824,26826,26828,26832,26826,26828
201907102144,26825,26828,26822,26823,26827,26830,26824,26825
201907102145,26823,26828,26822,26826,26825,26830,26824,26828
201907102146,26826,26832,26824,26832,26828,26834,26826,26834
201907102147,26832,26837,26832,26837,26834,26839,26834,26839
201907102148,26837,26842,26831,26841,26839,26844,26833,26843
201907102149,26841,26850,26840,26848,26844,26852,26842,26850
201907102150,26848,26884,26848,26878,26850,26886,26850,26880
201907102151,26878,26882,26871,26873,26880,26884,26873,26875
201907102152,26873,26892,26872,26892,26875,26894,26874,26894
201907102153,26892,26896,26887,26888,26894,26898,26889,26891
201907102154,26888,26891,26882,26889,26891,26894,26884,26891
201907102155,26889,26898,26886,26895,26891,26900,26888,26897
201907102156,26895,26900,26889,26889,26897,26903,26891,26892
201907102157,26889,26894,26879,26879,26892,26896,26881,26881
201907102158,26879,26879,26869,26871,26881,26881,26871,26873
201907102159,26871,26877,26871,26874,26873,26879,26873,26876
201907102200,26874,26885,26874,26882,26876,26887,26876,26884
201907102201,26882,26882,26872,26872,26884,26884,26874,26874
201907102202,26872,26876,26867,26876,26874,26878,26869,26878
201907102203,26876,26877,26869,26872,26878,26879,26871,26874
201907102204,26870,26881,26870,26880,26872,26883,26872,26882
201907102205,26880,26883,26876,26880,26882,26886,26879,26882
201907102206,26880,26880,26876,26879,26882,26882,26878,26881
201907102207,26879,26880,26876,26876,26881,26882,26878,26878
201907102208,26876,26881,26875,26878,26878,26883,26878,26880
201907102209,26878,26881,26875,26878,26880,26883,26877,26880
201907102210,26878,26881,26876,26878,26880,26883,26878,26880
201907102211,26878,26886,26877,26886,26880,26888,26880,26888
201907102212,26886,26887,26882,26884,26888,26890,26884,26886
201907102213,26884,26887,26884,26884,26886,26889,26886,26886
201907102214,26884,26885,26882,26883,26886,26887,26884,26885
201907102215,26883,26885,26880,26884,26885,26887,26882,26886
201907102216,26884,26886,26880,26886,26886,26888,26882,26888
201907102217,26886,26887,26881,26881,26888,26889,26883,26884
201907102218,26881,26894,26881,26894,26884,26896,26883,26896
201907102219,26894,26894,26890,26894,26896,26896,26892,26896
201907102220,26894,26894,26887,26888,26896,26896,26890,26890
201907102221,26887,26891,26887,26890,26889,26893,26889,26892
201907102222,26890,26891,26888,26890,26892,26893,26890,26892
201907102223,26891,26891,26889,26889,26893,26893,26891,26892
201907102224,26889,26893,26888,26891,26892,26895,26891,26893
201907102225,26890,26890,26884,26888,26892,26892,26886,26890
201907102226,26887,26890,26884,26884,26889,26893,26886,26886
201907102227,26884,26888,26883,26884,26886,26890,26885,26886
201907102228,26884,26885,26881,26883,26886,26887,26883,26885
201907102229,26883,26883,26878,26878,26885,26885,26880,26880
201907102230,26878,26888,26871,26887,26880,26890,26873,26889
201907102231,26886,26900,26886,26895,26888,26902,26888,26897
201907102232,26895,26909,26895,26905,26897,26911,26897,26907
201907102233,26905,26918,26905,26915,26907,26920,26907,26917
201907102234,26914,26919,26901,26908,26916,26921,26903,26910
201907102235,26906,26921,26906,26917,26908,26923,26908,26919
201907102236,26918,26922,26913,26917,26920,26924,26915,26919
201907102237,26916,26922,26902,26914,26918,26924,26904,26916
201907102238,26913,26921,26905,26908,26915,26923,26907,26910
201907102239,26908,26912,26902,26902,26910,26914,26904,26904
201907102240,26903,26909,26890,26890,26905,26911,26892,26892
201907102241,26890,26901,26888,26899,26892,26903,26890,26901
201907102242,26899,26916,26898,26916,26901,26918,26900,26918
201907102243,26916,26920,26911,26911,26918,26922,26913,26913
201907102244,26910,26916,26907,26909,26912,26918,26909,26911
201907102245,26909,26927,26909,26926,26911,26929,26911,26928
201907102246,26926,26929,26918,26929,26928,26931,26920,26931
201907102247,26927,26943,26926,26940,26929,26945,26928,26942
201907102248,26939,26958,26939,26957,26941,26960,26941,26959
201907102249,26958,26958,26944,26951,26960,26960,26946,26953
201907102250,26951,26959,26946,26959,26953,26961,26948,26961
201907102251,26959,26975,26959,26970,26961,26977,26961,26972
201907102252,26970,26980,26968,26975,26972,26982,26970,26977
201907102253,26975,26978,26972,26974,26977,26980,26974,26976
201907102254,26974,26982,26970,26973,26976,26984,26972,26975
201907102255,26973,26979,26971,26971,26975,26981,26973,26973
201907102256,26972,26973,26958,26959,26974,26975,26960,26961
201907102257,26959,26963,26955,26956,26961,26965,26958,26958
