日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907090837,26779,26781,26779,26780,26781,26783,26781,26783
201907090838,26780,26781,26780,26780,26783,26784,26782,26783
201907090839,26780,26780,26777,26778,26783,26783,26780,26781
201907090840,26777,26778,26776,26776,26780,26780,26778,26779
201907090841,26776,26777,26775,26775,26779,26779,26777,26777
201907090842,26775,26775,26772,26772,26777,26777,26774,26774
201907090843,26772,26774,26771,26774,26774,26776,26773,26776
201907090844,26774,26775,26771,26772,26776,26777,26773,26774
201907090845,26772,26772,26768,26768,26774,26775,26770,26770
201907090846,26768,26769,26766,26766,26770,26772,26768,26769
201907090847,26766,26768,26766,26766,26769,26770,26768,26769
201907090848,26766,26767,26762,26766,26769,26769,26765,26769
201907090849,26766,26768,26764,26768,26769,26771,26766,26771
201907090850,26768,26770,26764,26767,26771,26772,26767,26770
201907090851,26767,26767,26767,26767,26770,26770,26769,26770
201907090852,26767,26767,26764,26764,26769,26769,26766,26766
201907090853,26763,26767,26760,26763,26765,26770,26763,26766
201907090854,26763,26763,26760,26761,26766,26766,26763,26763
201907090855,26761,26765,26761,26765,26763,26767,26763,26767
201907090856,26765,26767,26763,26766,26767,26769,26766,26769
201907090857,26766,26769,26766,26766,26769,26772,26768,26768
201907090858,26767,26769,26766,26768,26769,26771,26769,26770
201907090859,26768,26770,26768,26769,26770,26772,26770,26771
201907090900,26768,26769,26764,26769,26770,26772,26766,26771
201907090901,26769,26773,26769,26771,26771,26775,26771,26773
201907090902,26771,26774,26770,26771,26773,26776,26773,26774
201907090903,26771,26771,26769,26769,26774,26774,26771,26771
201907090904,26769,26770,26767,26769,26771,26772,26770,26772
201907090905,26769,26772,26768,26772,26772,26775,26770,26775
201907090906,26772,26772,26770,26772,26775,26775,26772,26774
201907090907,26772,26773,26771,26772,26774,26776,26773,26774
201907090908,26772,26775,26772,26775,26774,26777,26774,26777
201907090909,26775,26777,26775,26777,26777,26779,26777,26779
201907090910,26777,26778,26776,26776,26779,26781,26778,26779
201907090911,26776,26778,26774,26774,26779,26780,26776,26776
201907090912,26774,26776,26773,26776,26776,26779,26776,26779
201907090913,26776,26778,26776,26778,26779,26781,26778,26781
201907090914,26778,26778,26776,26776,26781,26781,26778,26778
201907090915,26776,26778,26775,26778,26778,26780,26777,26780
201907090916,26778,26779,26777,26778,26780,26781,26779,26780
201907090917,26777,26779,26777,26778,26779,26781,26779,26780
201907090918,26778,26779,26778,26779,26780,26781,26780,26781
201907090919,26779,26781,26775,26775,26781,26783,26777,26777
201907090920,26774,26778,26773,26777,26776,26780,26775,26780
201907090921,26777,26778,26776,26778,26780,26780,26779,26780
201907090922,26777,26779,26777,26778,26779,26781,26779,26780
201907090923,26779,26779,26776,26777,26781,26781,26778,26779
201907090924,26776,26777,26776,26776,26778,26779,26778,26778
201907090925,26776,26776,26769,26769,26778,26778,26772,26772
201907090926,26769,26774,26769,26772,26772,26776,26772,26774
201907090927,26772,26772,26770,26770,26774,26775,26772,26773
201907090928,26770,26772,26770,26770,26773,26774,26772,26773
201907090929,26770,26772,26769,26771,26773,26774,26772,26773
201907090930,26771,26775,26771,26772,26773,26777,26773,26775
201907090931,26772,26772,26770,26770,26775,26775,26772,26772
201907090932,26770,26771,26768,26768,26772,26773,26770,26770
201907090933,26768,26769,26766,26768,26770,26771,26768,26770
201907090934,26768,26769,26767,26769,26770,26771,26769,26771
201907090935,26769,26772,26769,26770,26771,26775,26771,26773
201907090936,26770,26771,26770,26771,26773,26773,26772,26773
201907090937,26772,26775,26771,26775,26774,26778,26773,26777
201907090938,26775,26779,26774,26776,26777,26781,26776,26779
201907090939,26776,26777,26773,26776,26779,26779,26776,26778
201907090940,26776,26780,26775,26777,26778,26783,26778,26779
201907090941,26777,26783,26777,26783,26779,26786,26779,26785
201907090942,26782,26784,26782,26782,26784,26787,26784,26785
201907090943,26782,26785,26782,26784,26785,26788,26784,26787
201907090944,26784,26788,26784,26787,26787,26790,26786,26789
201907090945,26787,26790,26785,26788,26789,26792,26787,26790
201907090946,26788,26788,26783,26785,26790,26790,26785,26787
201907090947,26785,26785,26781,26782,26787,26787,26783,26784
201907090948,26782,26782,26780,26781,26784,26784,26783,26783
201907090949,26781,26781,26780,26780,26783,26783,26782,26782
201907090950,26780,26781,26778,26779,26782,26783,26780,26782
201907090951,26779,26781,26779,26779,26782,26783,26781,26781
201907090952,26779,26779,26779,26779,26781,26781,26781,26781
201907090953,26779,26779,26776,26777,26781,26781,26778,26779
201907090954,26777,26778,26775,26775,26779,26780,26777,26777
201907090955,26774,26775,26771,26775,26776,26778,26773,26777
201907090956,26776,26776,26774,26775,26778,26778,26776,26777
201907090957,26775,26775,26772,26772,26777,26777,26774,26774
201907090958,26772,26773,26770,26770,26774,26775,26772,26772
201907090959,26770,26770,26767,26768,26772,26772,26769,26770
201907091000,26767,26771,26767,26771,26769,26773,26769,26773
201907091001,26772,26772,26770,26771,26774,26774,26773,26773
201907091002,26771,26772,26770,26771,26773,26774,26773,26774
201907091003,26771,26773,26771,26772,26774,26775,26773,26774
201907091004,26772,26772,26768,26770,26774,26774,26771,26772
201907091005,26770,26770,26764,26766,26772,26772,26766,26769
201907091006,26766,26769,26766,26769,26769,26771,26768,26771
201907091007,26769,26769,26768,26768,26771,26771,26770,26770
201907091008,26768,26768,26766,26767,26770,26770,26768,26769
201907091009,26767,26767,26764,26765,26769,26769,26767,26767
201907091010,26765,26775,26765,26774,26767,26777,26767,26776
201907091011,26774,26776,26773,26775,26776,26779,26776,26777
201907091012,26775,26775,26770,26771,26778,26778,26773,26773
201907091013,26771,26772,26770,26770,26773,26775,26772,26773
201907091014,26771,26773,26771,26771,26774,26775,26773,26774
201907091015,26771,26775,26770,26772,26774,26777,26773,26774
201907091016,26772,26772,26767,26767,26774,26774,26769,26769
201907091017,26767,26767,26762,26767,26769,26769,26764,26769
201907091018,26767,26768,26764,26768,26769,26770,26766,26770
201907091019,26768,26769,26766,26767,26770,26771,26768,26769
201907091020,26768,26768,26766,26766,26770,26770,26768,26768
201907091021,26766,26766,26763,26766,26768,26768,26765,26768
201907091022,26766,26767,26765,26766,26768,26769,26768,26768
201907091023,26766,26770,26766,26770,26768,26772,26768,26772
201907091024,26770,26771,26770,26770,26772,26773,26772,26772
201907091025,26770,26770,26767,26767,26772,26772,26769,26769
201907091026,26766,26766,26765,26766,26768,26768,26767,26768
201907091027,26766,26766,26763,26763,26768,26768,26765,26766
201907091028,26763,26765,26760,26760,26766,26767,26762,26762
201907091029,26759,26763,26758,26759,26761,26765,26760,26762
201907091030,26759,26765,26759,26763,26762,26767,26761,26766
201907091031,26763,26769,26761,26763,26766,26771,26764,26765
201907091032,26763,26763,26760,26761,26765,26765,26762,26763
201907091033,26761,26765,26761,26765,26763,26767,26763,26767
201907091034,26765,26765,26761,26763,26767,26767,26764,26765
201907091035,26763,26763,26760,26761,26765,26766,26762,26764
201907091036,26760,26761,26758,26760,26763,26764,26760,26763
201907091037,26761,26762,26758,26759,26763,26764,26760,26761
201907091038,26759,26759,26756,26758,26761,26762,26759,26760
201907091039,26758,26758,26753,26753,26760,26760,26755,26755
201907091040,26753,26755,26751,26755,26755,26757,26753,26757
201907091041,26756,26757,26754,26756,26758,26760,26756,26758
201907091042,26756,26759,26753,26757,26758,26761,26755,26760
201907091043,26757,26757,26750,26752,26760,26760,26753,26755
201907091044,26752,26754,26752,26752,26755,26756,26754,26754
201907091045,26752,26752,26748,26748,26754,26755,26750,26750
201907091046,26748,26752,26747,26747,26750,26754,26749,26750
201907091047,26747,26751,26746,26751,26750,26753,26748,26753
201907091048,26750,26755,26748,26754,26752,26757,26750,26757
201907091049,26754,26757,26752,26755,26756,26759,26755,26758
201907091050,26755,26756,26752,26756,26758,26759,26755,26759
201907091051,26755,26759,26755,26759,26758,26761,26757,26761
201907091052,26759,26760,26758,26758,26762,26762,26760,26760
201907091053,26758,26758,26755,26757,26760,26760,26757,26759
201907091054,26757,26765,26757,26763,26759,26767,26759,26765
201907091055,26764,26769,26762,26768,26766,26771,26765,26770
201907091056,26768,26769,26766,26769,26770,26772,26769,26771
201907091057,26769,26769,26765,26768,26771,26771,26767,26771
201907091058,26768,26770,26766,26766,26771,26772,26768,26768
201907091059,26766,26767,26765,26765,26768,26769,26767,26767
201907091100,26765,26765,26761,26762,26767,26768,26763,26764
201907091101,26762,26764,26759,26760,26764,26766,26762,26762
201907091102,26760,26760,26758,26760,26762,26762,26760,26762
201907091103,26760,26762,26759,26761,26762,26764,26762,26763
201907091104,26761,26761,26757,26760,26763,26763,26759,26763
201907091105,26759,26762,26758,26758,26762,26764,26760,26760
201907091106,26758,26758,26757,26757,26760,26760,26759,26760
201907091107,26757,26758,26756,26756,26760,26760,26758,26758
201907091108,26756,26758,26756,26757,26759,26760,26758,26759
201907091109,26757,26757,26754,26754,26759,26760,26756,26756
201907091110,26754,26754,26752,26752,26756,26756,26754,26755
201907091111,26753,26753,26751,26752,26755,26755,26753,26754
201907091112,26753,26754,26750,26750,26755,26756,26752,26752
201907091113,26750,26751,26749,26751,26752,26754,26751,26753
201907091114,26751,26754,26751,26754,26753,26756,26753,26756
201907091115,26754,26755,26751,26752,26756,26757,26753,26754
201907091116,26752,26758,26749,26757,26754,26760,26751,26759
201907091117,26757,26758,26754,26756,26759,26761,26756,26758
201907091118,26757,26763,26757,26760,26759,26765,26759,26762
201907091119,26760,26760,26755,26755,26762,26762,26757,26757
201907091120,26755,26757,26755,26756,26757,26759,26757,26758
201907091121,26756,26760,26755,26757,26758,26762,26757,26759
201907091122,26757,26758,26754,26755,26759,26761,26756,26757
201907091123,26755,26756,26754,26755,26757,26758,26756,26757
201907091124,26755,26755,26753,26755,26757,26757,26755,26757
201907091125,26755,26758,26754,26756,26757,26760,26756,26758
201907091126,26756,26758,26755,26755,26758,26760,26757,26757
201907091127,26755,26755,26755,26755,26757,26757,26757,26757
201907091128,26755,26755,26750,26750,26757,26757,26752,26752
201907091129,26751,26752,26749,26749,26753,26754,26751,26751
201907091130,26749,26753,26749,26750,26751,26755,26751,26752
201907091131,26751,26754,26751,26754,26753,26756,26753,26756
201907091132,26754,26754,26752,26752,26756,26756,26754,26755
201907091133,26752,26754,26752,26753,26755,26757,26754,26756
201907091134,26753,26757,26753,26756,26756,26759,26756,26758
201907091135,26756,26756,26755,26756,26758,26759,26757,26759
201907091136,26756,26760,26756,26759,26759,26762,26758,26761
201907091137,26759,26759,26753,26753,26761,26761,26755,26755
201907091138,26753,26753,26749,26751,26755,26755,26751,26753
201907091139,26750,26754,26750,26752,26752,26756,26752,26754
201907091140,26752,26754,26751,26753,26754,26757,26754,26756
201907091141,26753,26753,26751,26752,26756,26756,26754,26754
201907091142,26752,26755,26751,26754,26754,26757,26754,26757
201907091143,26754,26754,26747,26748,26757,26757,26749,26750
201907091144,26748,26749,26747,26749,26750,26751,26749,26751
201907091145,26748,26748,26743,26745,26750,26750,26745,26747
201907091146,26745,26746,26742,26743,26747,26748,26744,26745
201907091147,26744,26744,26742,26743,26746,26746,26744,26745
201907091148,26743,26744,26741,26743,26745,26746,26743,26745
201907091149,26743,26744,26741,26744,26745,26746,26743,26746
201907091150,26744,26745,26742,26742,26746,26747,26744,26744
201907091151,26742,26742,26738,26738,26744,26744,26740,26740
201907091152,26738,26738,26736,26736,26740,26740,26738,26738
201907091153,26736,26737,26731,26731,26738,26739,26733,26733
201907091154,26731,26733,26731,26731,26733,26735,26733,26733
201907091155,26731,26733,26730,26733,26733,26735,26732,26735
201907091156,26734,26735,26733,26734,26736,26737,26735,26736
201907091157,26734,26734,26733,26734,26736,26737,26735,26736
201907091158,26734,26735,26733,26733,26736,26737,26735,26735
201907091159,26732,26735,26732,26735,26734,26737,26734,26737
201907091200,26735,26735,26727,26730,26737,26737,26729,26732
201907091201,26730,26730,26725,26725,26732,26732,26727,26728
201907091202,26725,26728,26722,26728,26728,26730,26725,26730
201907091203,26727,26731,26726,26730,26729,26733,26728,26732
201907091204,26730,26731,26728,26729,26732,26734,26731,26731
201907091205,26729,26729,26725,26727,26731,26731,26728,26729
201907091206,26727,26727,26725,26726,26729,26729,26727,26728
201907091207,26726,26730,26725,26730,26728,26732,26728,26732
201907091208,26730,26733,26728,26733,26732,26735,26730,26735
201907091209,26733,26735,26733,26734,26735,26737,26735,26737
201907091210,26734,26737,26733,26734,26737,26739,26736,26737
201907091211,26734,26735,26731,26731,26737,26737,26734,26734
201907091212,26731,26734,26731,26733,26734,26736,26733,26735
201907091213,26733,26733,26730,26731,26735,26735,26733,26733
201907091214,26732,26732,26729,26729,26734,26734,26731,26731
201907091215,26729,26734,26729,26734,26731,26736,26731,26736
201907091216,26734,26735,26731,26733,26736,26737,26734,26735
201907091217,26732,26732,26728,26728,26734,26734,26730,26730
201907091218,26728,26730,26727,26729,26730,26732,26729,26731
201907091219,26730,26730,26727,26727,26732,26732,26729,26729
201907091220,26728,26728,26721,26723,26730,26730,26723,26725
201907091221,26723,26725,26721,26722,26725,26727,26724,26724
201907091222,26722,26722,26696,26698,26724,26724,26698,26700
201907091223,26698,26699,26670,26670,26700,26701,26672,26672
201907091224,26670,26689,26667,26689,26672,26692,26669,26691
201907091225,26689,26694,26688,26688,26691,26697,26690,26690
201907091226,26688,26688,26675,26678,26690,26691,26678,26680
201907091227,26678,26679,26675,26679,26680,26681,26677,26681
201907091228,26679,26682,26676,26682,26681,26684,26678,26684
201907091229,26682,26684,26680,26684,26684,26687,26682,26686
201907091230,26684,26688,26680,26688,26686,26690,26683,26690
201907091231,26687,26689,26684,26687,26689,26691,26687,26689
201907091232,26686,26688,26683,26684,26688,26690,26686,26687
201907091233,26684,26687,26684,26684,26687,26689,26686,26686
201907091234,26684,26690,26684,26689,26686,26692,26686,26691
201907091235,26689,26695,26688,26694,26691,26697,26690,26697
201907091236,26694,26695,26692,26694,26697,26697,26694,26696
201907091237,26694,26694,26691,26692,26697,26697,26693,26694
201907091238,26691,26691,26687,26687,26693,26694,26689,26689
201907091239,26687,26688,26682,26685,26689,26690,26685,26688
201907091240,26685,26687,26680,26680,26688,26689,26682,26683
201907091241,26680,26688,26680,26688,26683,26691,26683,26690
201907091242,26688,26689,26683,26684,26690,26691,26686,26686
201907091243,26684,26684,26681,26681,26686,26686,26683,26683
201907091244,26681,26686,26680,26686,26683,26689,26682,26688
201907091245,26685,26687,26682,26686,26688,26689,26685,26688
201907091246,26686,26686,26681,26681,26688,26688,26683,26683
201907091247,26681,26682,26679,26679,26683,26684,26681,26682
201907091248,26679,26681,26678,26680,26682,26683,26680,26682
201907091249,26679,26680,26679,26680,26682,26683,26682,26682
201907091250,26680,26680,26678,26679,26682,26683,26680,26681
201907091251,26679,26681,26678,26679,26681,26683,26680,26681
201907091252,26679,26681,26679,26681,26681,26683,26681,26683
201907091253,26681,26687,26680,26687,26683,26689,26683,26689
201907091254,26687,26690,26686,26689,26689,26692,26688,26691
201907091255,26689,26689,26682,26684,26691,26691,26685,26686
201907091256,26684,26690,26684,26687,26686,26692,26686,26690
201907091257,26687,26691,26687,26689,26690,26693,26689,26691
201907091258,26690,26690,26686,26687,26692,26692,26688,26689
201907091259,26688,26690,26687,26689,26690,26692,26690,26691
201907091300,26689,26689,26681,26681,26691,26691,26683,26683
201907091301,26681,26683,26679,26682,26683,26685,26681,26684
201907091302,26682,26683,26682,26683,26684,26685,26684,26685
201907091303,26683,26686,26683,26686,26685,26688,26685,26688
201907091304,26686,26688,26685,26686,26688,26690,26687,26688
201907091305,26686,26687,26685,26685,26688,26689,26687,26687
201907091306,26685,26685,26682,26685,26687,26687,26684,26687
201907091307,26685,26685,26685,26685,26687,26687,26687,26687
201907091308,26685,26688,26685,26688,26687,26690,26687,26690
201907091309,26688,26690,26688,26690,26690,26692,26690,26692
201907091310,26690,26690,26685,26689,26692,26692,26687,26691
201907091311,26689,26689,26686,26687,26691,26691,26688,26689
201907091312,26687,26688,26686,26687,26689,26691,26688,26689
201907091313,26687,26688,26686,26687,26689,26690,26689,26689
201907091314,26687,26688,26686,26687,26689,26690,26688,26689
201907091315,26687,26688,26686,26687,26689,26690,26688,26689
201907091316,26687,26687,26684,26686,26689,26689,26686,26688
201907091317,26686,26686,26683,26683,26688,26688,26685,26685
201907091318,26683,26685,26682,26684,26685,26687,26684,26687
201907091319,26684,26684,26682,26682,26687,26687,26684,26684
201907091320,26682,26686,26681,26686,26684,26688,26683,26688
201907091321,26686,26688,26686,26687,26688,26690,26688,26689
201907091322,26687,26687,26684,26685,26689,26689,26686,26688
201907091323,26685,26686,26685,26686,26688,26689,26687,26688
201907091324,26686,26686,26681,26681,26688,26688,26683,26683
201907091325,26681,26681,26680,26680,26683,26683,26682,26682
201907091326,26680,26681,26677,26677,26682,26683,26679,26679
201907091327,26677,26687,26677,26685,26679,26689,26679,26687
201907091328,26685,26686,26685,26685,26687,26688,26687,26687
201907091329,26685,26689,26685,26688,26687,26691,26687,26690
201907091330,26687,26688,26685,26685,26689,26691,26687,26688
201907091331,26685,26690,26685,26690,26688,26692,26687,26692
201907091332,26690,26692,26690,26690,26692,26694,26692,26692
201907091333,26691,26691,26690,26690,26693,26693,26692,26692
201907091334,26691,26691,26690,26691,26693,26694,26692,26694
201907091335,26691,26692,26691,26691,26694,26694,26693,26694
201907091336,26691,26692,26691,26692,26694,26694,26693,26694
201907091337,26692,26696,26692,26696,26694,26698,26694,26698
201907091338,26696,26698,26696,26698,26698,26700,26698,26700
201907091339,26698,26698,26695,26698,26700,26700,26697,26700
201907091340,26698,26701,26698,26701,26700,26703,26700,26703
201907091341,26701,26703,26700,26703,26703,26705,26702,26705
201907091342,26703,26709,26700,26704,26705,26711,26703,26706
201907091343,26704,26712,26704,26709,26706,26714,26706,26711
201907091344,26708,26710,26706,26706,26710,26712,26708,26709
201907091345,26706,26707,26705,26707,26709,26710,26708,26709
201907091346,26707,26707,26704,26704,26709,26709,26706,26706
201907091347,26704,26705,26703,26703,26706,26708,26706,26706
201907091348,26703,26705,26703,26704,26706,26707,26706,26706
201907091349,26704,26705,26704,26704,26706,26708,26706,26707
201907091350,26704,26705,26703,26704,26707,26707,26705,26706
201907091351,26704,26705,26703,26703,26706,26707,26705,26705
201907091352,26704,26704,26701,26701,26706,26706,26703,26703
201907091353,26701,26702,26701,26701,26703,26705,26703,26703
201907091354,26702,26702,26701,26702,26704,26705,26704,26704
201907091355,26702,26702,26701,26701,26704,26705,26703,26703
201907091356,26701,26703,26701,26701,26703,26705,26703,26703
201907091357,26701,26703,26701,26702,26703,26705,26703,26705
201907091358,26702,26705,26702,26705,26705,26707,26704,26707
201907091359,26705,26707,26705,26707,26707,26709,26707,26709
201907091400,26707,26709,26707,26708,26709,26711,26709,26710
201907091401,26707,26708,26705,26705,26709,26710,26707,26707
201907091402,26705,26705,26703,26704,26707,26707,26705,26706
201907091403,26704,26705,26704,26705,26706,26707,26706,26707
201907091404,26705,26710,26705,26710,26707,26712,26707,26712
201907091405,26709,26712,26709,26712,26712,26714,26712,26714
201907091406,26712,26713,26712,26713,26714,26715,26714,26715
201907091407,26713,26713,26712,26712,26715,26716,26714,26714
201907091408,26712,26713,26711,26711,26714,26715,26713,26713
201907091409,26711,26711,26709,26711,26713,26713,26712,26713
201907091410,26711,26712,26710,26710,26713,26714,26712,26712
201907091411,26710,26710,26709,26710,26712,26712,26711,26712
201907091412,26709,26712,26709,26712,26711,26714,26711,26714
201907091413,26712,26715,26712,26714,26714,26717,26714,26716
201907091414,26714,26715,26713,26714,26716,26717,26715,26716
201907091415,26714,26714,26712,26712,26716,26716,26714,26714
201907091416,26712,26713,26712,26712,26714,26716,26714,26715
201907091417,26712,26713,26712,26712,26715,26715,26714,26715
201907091418,26712,26712,26710,26710,26715,26715,26712,26712
201907091419,26709,26709,26708,26709,26711,26712,26710,26711
201907091420,26709,26709,26706,26706,26711,26711,26708,26709
201907091421,26706,26707,26705,26707,26709,26710,26707,26710
201907091422,26707,26708,26705,26705,26710,26710,26707,26707
201907091423,26705,26708,26705,26708,26707,26710,26707,26710
201907091424,26708,26708,26706,26707,26710,26710,26708,26710
201907091425,26707,26707,26705,26707,26710,26710,26707,26709
201907091426,26707,26709,26707,26709,26709,26711,26709,26711
201907091427,26709,26710,26708,26708,26711,26712,26710,26710
201907091428,26708,26708,26706,26706,26710,26711,26708,26708
201907091429,26706,26706,26705,26706,26708,26709,26707,26708
201907091430,26706,26707,26703,26704,26708,26709,26705,26706
201907091431,26704,26704,26703,26704,26706,26707,26705,26706
201907091432,26704,26710,26704,26709,26706,26712,26706,26711
201907091433,26709,26710,26709,26710,26711,26712,26711,26712
201907091434,26710,26710,26706,26706,26712,26712,26708,26709
201907091435,26706,26709,26706,26708,26709,26712,26708,26710
201907091436,26708,26710,26708,26710,26710,26712,26710,26712
201907091437,26710,26714,26710,26712,26712,26716,26712,26715
201907091438,26712,26713,26711,26712,26715,26715,26713,26714
201907091439,26712,26713,26711,26712,26714,26715,26714,26715
201907091440,26712,26714,26712,26713,26715,26716,26715,26716
201907091441,26713,26717,26713,26716,26716,26719,26716,26719
201907091442,26716,26718,26715,26717,26719,26720,26718,26719
201907091443,26717,26717,26715,26715,26719,26719,26717,26717
201907091444,26715,26715,26712,26713,26717,26717,26714,26715
201907091445,26712,26712,26711,26711,26714,26714,26713,26713
201907091446,26711,26713,26710,26713,26713,26715,26713,26715
201907091447,26713,26713,26712,26712,26715,26715,26714,26714
201907091448,26712,26712,26710,26712,26714,26715,26712,26714
201907091449,26712,26715,26711,26715,26714,26717,26713,26717
201907091450,26715,26715,26712,26712,26717,26718,26714,26715
201907091451,26712,26715,26711,26715,26715,26717,26713,26717
201907091452,26715,26716,26713,26713,26717,26718,26715,26715
201907091453,26713,26714,26711,26712,26715,26716,26713,26714
201907091454,26712,26716,26711,26716,26714,26718,26713,26718
201907091455,26716,26717,26715,26716,26718,26720,26717,26718
201907091456,26717,26720,26717,26720,26719,26722,26719,26722
201907091457,26720,26720,26719,26719,26722,26722,26721,26721
