日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107211153,26951,26953,26916,26919,26954,26957,26920,26922
202107211154,26919,26953,26914,26950,26922,26956,26918,26953
202107211155,26950,26958,26941,26954,26953,26962,26945,26957
202107211156,26955,26959,26949,26950,26959,26963,26952,26955
202107211157,26950,26966,26950,26958,26955,26969,26954,26962
202107211158,26958,26958,26936,26943,26962,26962,26940,26947
202107211159,26943,26968,26937,26964,26947,26972,26941,26967
202107211200,26964,26993,26958,26970,26967,26996,26962,26973
202107211201,26970,26995,26965,26995,26973,26999,26969,26999
202107211202,26994,27007,26988,27001,26998,27010,26992,27005
202107211203,27001,27003,26981,26990,27005,27006,26984,26994
202107211204,26990,27037,26988,27026,26994,27041,26992,27031
202107211205,27026,27060,27026,27060,27031,27063,27031,27063
202107211206,27060,27116,27060,27096,27063,27120,27063,27100
202107211207,27096,27110,27078,27081,27100,27114,27082,27084
202107211208,27082,27082,27064,27068,27087,27087,27068,27072
202107211209,27068,27089,27064,27089,27072,27093,27067,27092
202107211210,27089,27132,27082,27124,27092,27137,27085,27128
202107211211,27124,27130,27112,27126,27128,27133,27115,27129
202107211212,27124,27128,27105,27111,27127,27132,27108,27116
202107211213,27111,27120,27104,27113,27116,27123,27108,27116
202107211214,27113,27115,27100,27100,27116,27118,27103,27103
202107211215,27099,27117,27099,27114,27102,27120,27102,27118
202107211216,27114,27114,27104,27108,27118,27118,27108,27112
202107211217,27108,27119,27102,27106,27112,27122,27105,27110
202107211218,27107,27119,27101,27119,27111,27123,27105,27123
202107211219,27119,27135,27119,27129,27123,27138,27123,27132
202107211220,27129,27132,27112,27112,27132,27136,27115,27115
202107211221,27112,27123,27108,27122,27115,27127,27112,27126
202107211222,27122,27132,27118,27125,27126,27137,27123,27129
202107211223,27125,27134,27123,27129,27129,27137,27126,27133
202107211224,27129,27139,27121,27135,27133,27143,27124,27139
202107211225,27135,27152,27122,27149,27139,27155,27126,27152
202107211226,27149,27163,27133,27156,27152,27167,27136,27161
202107211227,27156,27173,27137,27147,27161,27178,27140,27150
202107211228,27147,27156,27143,27153,27150,27160,27147,27157
202107211229,27153,27160,27148,27158,27157,27164,27152,27163
202107211230,27158,27171,27151,27164,27163,27175,27156,27168
202107211231,27164,27166,27159,27163,27168,27170,27162,27166
202107211232,27163,27167,27157,27163,27166,27171,27161,27166
202107211233,27163,27172,27160,27161,27166,27176,27165,27165
202107211234,27161,27162,27146,27147,27165,27166,27149,27151
202107211235,27147,27166,27147,27162,27151,27171,27151,27165
202107211236,27162,27164,27154,27163,27166,27168,27158,27166
202107211237,27163,27165,27155,27165,27166,27169,27158,27169
202107211238,27165,27165,27148,27149,27169,27169,27153,27153
202107211239,27149,27151,27141,27144,27152,27155,27144,27148
202107211240,27142,27157,27136,27152,27146,27161,27139,27156
202107211241,27152,27160,27149,27153,27156,27164,27153,27156
202107211242,27153,27161,27150,27158,27156,27164,27153,27162
202107211243,27158,27160,27146,27149,27162,27163,27150,27152
202107211244,27149,27151,27141,27145,27152,27155,27144,27149
202107211245,27145,27146,27138,27142,27149,27150,27142,27145
202107211246,27142,27143,27131,27131,27145,27147,27135,27135
202107211247,27131,27137,27126,27126,27135,27141,27129,27129
202107211248,27127,27129,27122,27126,27130,27132,27125,27129
202107211249,27126,27127,27116,27116,27129,27130,27119,27121
202107211250,27116,27125,27116,27122,27121,27130,27120,27125
202107211251,27122,27127,27122,27126,27125,27130,27125,27129
202107211252,27126,27130,27122,27125,27129,27134,27125,27129
202107211253,27125,27131,27124,27124,27129,27135,27127,27127
202107211254,27124,27126,27120,27125,27127,27130,27124,27129
202107211255,27125,27134,27122,27134,27129,27138,27126,27137
202107211256,27134,27135,27125,27135,27137,27138,27128,27138
202107211257,27135,27137,27127,27136,27138,27140,27130,27140
202107211258,27136,27136,27127,27127,27140,27140,27130,27131
202107211259,27127,27131,27122,27122,27131,27136,27125,27125
202107211400,27122,27122,27078,27091,27125,27125,27085,27094
202107211401,27091,27102,27088,27101,27094,27107,27092,27104
202107211402,27100,27113,27100,27106,27105,27117,27104,27110
202107211403,27106,27106,27088,27099,27110,27110,27092,27103
202107211404,27099,27105,27093,27100,27103,27108,27097,27104
202107211405,27100,27110,27096,27107,27104,27113,27100,27111
202107211406,27107,27111,27094,27108,27111,27114,27097,27112
202107211407,27108,27112,27100,27100,27112,27115,27103,27104
202107211408,27101,27104,27080,27083,27104,27107,27083,27087
202107211409,27083,27091,27078,27086,27087,27095,27082,27089
202107211410,27086,27092,27080,27081,27089,27095,27084,27084
202107211411,27081,27095,27079,27079,27084,27098,27083,27083
202107211412,27079,27095,27079,27093,27083,27099,27082,27097
202107211413,27092,27099,27091,27097,27096,27102,27094,27100
202107211414,27097,27108,27096,27108,27100,27111,27099,27111
202107211415,27108,27111,27084,27087,27111,27115,27088,27091
202107211416,27088,27120,27087,27115,27092,27123,27090,27118
202107211417,27115,27121,27109,27118,27119,27124,27112,27121
202107211418,27118,27118,27099,27103,27121,27121,27103,27107
202107211419,27103,27106,27099,27102,27107,27110,27103,27106
202107211420,27104,27108,27098,27107,27108,27111,27102,27111
202107211421,27107,27107,27083,27087,27111,27111,27086,27091
202107211422,27087,27096,27084,27085,27091,27100,27087,27088
202107211423,27086,27100,27085,27093,27089,27103,27089,27097
202107211424,27093,27102,27090,27099,27097,27105,27094,27102
202107211425,27099,27111,27095,27108,27102,27115,27099,27112
202107211426,27108,27115,27098,27111,27111,27119,27101,27114
202107211427,27110,27114,27104,27108,27113,27117,27108,27111
202107211428,27108,27117,27107,27117,27111,27120,27111,27120
202107211429,27117,27119,27109,27118,27120,27122,27113,27122
202107211430,27118,27140,27117,27134,27122,27144,27120,27137
202107211431,27134,27134,27116,27120,27137,27137,27120,27124
202107211432,27121,27130,27119,27121,27125,27133,27122,27125
202107211433,27121,27123,27106,27106,27125,27127,27110,27110
202107211434,27107,27111,27104,27106,27111,27114,27108,27109
202107211435,27106,27107,27094,27099,27109,27111,27099,27102
202107211436,27099,27099,27093,27096,27102,27103,27096,27100
202107211437,27096,27101,27088,27094,27100,27105,27092,27097
202107211438,27092,27097,27083,27083,27097,27100,27086,27087
202107211439,27083,27083,27069,27074,27087,27087,27073,27077
202107211440,27074,27078,27066,27072,27077,27081,27069,27076
202107211441,27072,27082,27071,27082,27076,27086,27075,27086
202107211442,27082,27088,27082,27085,27086,27091,27086,27089
202107211443,27085,27096,27083,27096,27089,27099,27087,27099
202107211444,27096,27101,27093,27098,27100,27104,27097,27101
202107211445,27098,27098,27088,27092,27101,27101,27091,27096
202107211446,27092,27092,27081,27081,27096,27096,27085,27085
202107211447,27081,27082,27072,27080,27085,27086,27075,27083
202107211448,27081,27087,27077,27087,27085,27091,27081,27091
202107211449,27087,27089,27073,27080,27091,27093,27078,27083
202107211450,27080,27096,27080,27081,27083,27100,27083,27084
202107211451,27080,27080,27066,27068,27084,27084,27070,27072
202107211452,27067,27074,27058,27068,27071,27078,27062,27071
202107211453,27068,27072,27062,27062,27071,27075,27066,27066
202107211454,27061,27061,27046,27049,27066,27066,27049,27052
202107211455,27049,27049,27041,27046,27052,27052,27045,27050
202107211456,27046,27052,27040,27041,27050,27056,27044,27045
202107211457,27040,27047,27029,27034,27044,27051,27032,27037
202107211458,27034,27039,27032,27033,27037,27043,27036,27037
202107211459,27033,27056,27033,27055,27037,27060,27036,27059
202107211500,27054,27055,27040,27054,27058,27060,27044,27057
202107211501,27054,27059,27050,27054,27057,27063,27053,27058
202107211502,27054,27070,27054,27065,27058,27073,27058,27069
202107211503,27066,27069,27054,27055,27069,27073,27057,27059
202107211504,27055,27064,27054,27060,27059,27068,27058,27064
202107211505,27059,27059,27043,27046,27063,27063,27046,27049
202107211506,27044,27048,27041,27045,27048,27051,27045,27048
202107211507,27045,27057,27043,27057,27048,27061,27046,27061
202107211508,27057,27065,27054,27061,27061,27068,27058,27065
202107211509,27060,27072,27057,27068,27063,27076,27060,27072
202107211510,27068,27074,27066,27073,27072,27077,27070,27076
202107211511,27073,27105,27073,27089,27076,27109,27076,27093
202107211512,27089,27092,27082,27085,27093,27097,27085,27088
202107211513,27085,27095,27083,27095,27088,27099,27087,27099
202107211514,27095,27117,27092,27108,27099,27121,27096,27111
202107211515,27110,27110,27091,27097,27114,27114,27095,27102
202107211516,27097,27101,27094,27097,27102,27105,27098,27101
202107211517,27097,27100,27088,27098,27101,27104,27092,27101
202107211518,27097,27101,27085,27089,27102,27105,27089,27092
202107211519,27089,27090,27079,27086,27092,27094,27082,27089
202107211520,27086,27091,27078,27091,27089,27095,27081,27095
202107211521,27090,27099,27090,27099,27094,27103,27093,27103
202107211522,27099,27101,27087,27090,27103,27105,27090,27093
202107211523,27091,27096,27086,27086,27094,27100,27089,27089
202107211524,27086,27095,27085,27085,27089,27099,27089,27089
202107211525,27084,27096,27083,27096,27088,27100,27087,27100
202107211526,27096,27096,27087,27087,27100,27100,27090,27090
202107211527,27087,27094,27083,27084,27090,27098,27087,27087
202107211528,27084,27087,27067,27070,27087,27090,27071,27074
202107211529,27070,27077,27064,27074,27074,27080,27068,27078
202107211530,27076,27094,27072,27075,27079,27099,27076,27078
202107211531,27074,27077,27062,27077,27078,27081,27065,27080
202107211532,27077,27078,27068,27069,27080,27082,27072,27073
202107211533,27070,27077,27068,27077,27074,27080,27072,27080
202107211534,27075,27083,27072,27074,27079,27087,27075,27078
202107211535,27074,27078,27065,27073,27078,27081,27068,27077
202107211536,27074,27089,27072,27084,27078,27093,27076,27089
202107211537,27084,27084,27070,27071,27089,27089,27073,27075
202107211538,27071,27073,27065,27070,27075,27077,27069,27074
202107211539,27070,27079,27066,27078,27074,27084,27069,27082
202107211540,27078,27085,27070,27084,27081,27089,27074,27088
202107211541,27083,27092,27080,27091,27087,27095,27084,27095
202107211542,27091,27098,27089,27092,27095,27101,27093,27095
202107211543,27092,27093,27084,27089,27095,27098,27087,27093
202107211544,27089,27098,27086,27096,27093,27102,27090,27099
202107211545,27096,27096,27083,27090,27099,27099,27086,27093
202107211546,27090,27104,27089,27102,27094,27107,27093,27106
202107211547,27102,27103,27097,27103,27106,27107,27101,27106
202107211548,27103,27113,27099,27112,27106,27117,27102,27116
202107211549,27112,27116,27105,27109,27116,27120,27109,27113
202107211550,27109,27114,27106,27109,27113,27118,27110,27112
202107211551,27109,27116,27108,27116,27112,27119,27111,27119
202107211552,27116,27123,27112,27123,27119,27127,27116,27127
202107211553,27123,27126,27117,27122,27127,27129,27121,27125
202107211554,27122,27125,27119,27124,27125,27129,27122,27128
202107211555,27124,27136,27121,27135,27128,27140,27125,27139
202107211556,27135,27143,27132,27137,27139,27147,27135,27140
202107211557,27137,27142,27133,27142,27140,27145,27136,27145
202107211558,27142,27143,27137,27141,27145,27146,27140,27145
202107211559,27141,27154,27138,27153,27145,27158,27141,27157
202107211600,27153,27174,27141,27170,27157,27178,27144,27175
202107211601,27169,27184,27159,27182,27174,27187,27163,27186
202107211602,27182,27184,27165,27166,27186,27187,27168,27169
202107211603,27166,27167,27162,27164,27169,27171,27165,27167
202107211604,27164,27174,27158,27174,27167,27178,27163,27178
202107211605,27173,27173,27158,27168,27177,27177,27162,27172
202107211606,27168,27174,27144,27145,27172,27178,27148,27148
202107211607,27145,27160,27143,27157,27148,27164,27147,27161
202107211608,27157,27181,27157,27180,27161,27184,27161,27184
202107211609,27180,27188,27174,27182,27184,27191,27178,27186
202107211610,27181,27181,27161,27163,27185,27185,27164,27166
202107211611,27163,27169,27162,27162,27166,27173,27165,27165
202107211612,27162,27167,27156,27161,27165,27171,27160,27164
202107211613,27163,27163,27146,27147,27166,27167,27150,27150
202107211614,27147,27166,27146,27164,27150,27169,27150,27168
202107211615,27164,27174,27161,27171,27168,27178,27165,27175
202107211616,27169,27173,27153,27154,27172,27177,27158,27158
202107211617,27154,27159,27140,27143,27158,27163,27143,27146
202107211618,27143,27151,27140,27142,27146,27155,27144,27146
202107211619,27142,27165,27142,27160,27146,27168,27146,27164
202107211620,27160,27164,27151,27161,27164,27168,27154,27165
202107211621,27162,27162,27149,27149,27166,27166,27152,27152
202107211622,27148,27171,27148,27169,27152,27176,27151,27172
202107211623,27168,27174,27161,27167,27172,27177,27165,27170
202107211624,27167,27175,27162,27170,27170,27178,27165,27173
202107211625,27170,27175,27159,27172,27173,27179,27163,27175
202107211626,27171,27172,27159,27161,27174,27176,27162,27165
202107211627,27161,27165,27156,27165,27165,27169,27160,27168
202107211628,27165,27171,27162,27168,27168,27175,27165,27171
202107211629,27167,27173,27160,27161,27171,27176,27163,27165
202107211630,27161,27175,27160,27175,27165,27179,27164,27178
202107211631,27175,27181,27166,27170,27178,27184,27169,27174
202107211632,27170,27174,27165,27170,27174,27177,27170,27173
202107211633,27170,27175,27167,27171,27173,27178,27171,27175
202107211634,27171,27176,27169,27169,27175,27179,27172,27172
202107211635,27168,27170,27163,27164,27172,27174,27167,27167
202107211636,27164,27170,27163,27164,27167,27174,27166,27167
202107211637,27164,27167,27155,27156,27167,27171,27158,27159
202107211638,27154,27158,27152,27158,27158,27161,27155,27161
202107211639,27158,27168,27157,27168,27161,27171,27161,27171
202107211640,27168,27175,27166,27174,27171,27178,27170,27178
202107211641,27175,27177,27171,27176,27178,27180,27175,27179
202107211642,27176,27187,27175,27187,27179,27190,27179,27190
202107211643,27187,27197,27187,27192,27190,27200,27190,27196
202107211644,27192,27203,27192,27199,27196,27207,27195,27203
202107211645,27199,27202,27187,27187,27203,27206,27190,27190
202107211646,27188,27197,27184,27197,27191,27201,27187,27201
202107211647,27196,27198,27187,27197,27200,27201,27191,27200
202107211648,27197,27204,27186,27191,27200,27207,27190,27194
202107211649,27191,27195,27183,27186,27194,27198,27186,27189
202107211650,27185,27200,27185,27198,27189,27203,27188,27202
202107211651,27198,27210,27193,27209,27202,27214,27196,27213
202107211652,27209,27218,27199,27214,27213,27221,27203,27218
202107211653,27214,27217,27205,27215,27217,27221,27208,27218
202107211654,27215,27218,27208,27209,27218,27221,27211,27212
202107211655,27209,27213,27202,27206,27212,27216,27206,27209
202107211656,27206,27213,27205,27207,27209,27216,27209,27211
202107211657,27207,27212,27203,27203,27211,27215,27206,27207
202107211658,27203,27204,27197,27200,27207,27207,27200,27203
202107211659,27200,27207,27199,27205,27204,27210,27203,27208
202107211700,27205,27206,27183,27188,27208,27209,27186,27191
202107211701,27188,27194,27181,27182,27191,27198,27184,27186
202107211702,27182,27190,27181,27186,27186,27193,27185,27190
202107211703,27186,27192,27185,27190,27190,27195,27188,27193
202107211704,27190,27192,27178,27178,27193,27195,27181,27181
202107211705,27178,27184,27173,27176,27181,27188,27176,27179
202107211706,27177,27189,27172,27185,27180,27193,27176,27188
202107211707,27185,27185,27161,27161,27188,27188,27165,27165
202107211708,27161,27164,27157,27158,27165,27169,27160,27161
202107211709,27158,27163,27134,27134,27161,27166,27138,27139
202107211710,27134,27157,27134,27155,27139,27160,27139,27159
202107211711,27155,27160,27146,27160,27159,27163,27150,27163
202107211712,27159,27165,27159,27162,27163,27169,27163,27165
202107211713,27162,27170,27158,27166,27165,27174,27163,27171
202107211714,27166,27177,27162,27175,27171,27180,27165,27180
