日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261116,26727,26734,26684,26691,26730,26737,26687,26695
202107261117,26691,26718,26685,26711,26695,26722,26689,26714
202107261118,26711,26723,26709,26709,26714,26727,26713,26713
202107261119,26708,26739,26706,26730,26712,26743,26709,26735
202107261120,26730,26759,26730,26737,26735,26763,26733,26741
202107261121,26737,26738,26723,26724,26741,26743,26727,26728
202107261122,26723,26731,26711,26716,26727,26735,26714,26720
202107261123,26716,26716,26698,26700,26720,26720,26702,26703
202107261124,26700,26710,26689,26708,26703,26713,26693,26713
202107261125,26708,26718,26699,26713,26712,26722,26703,26717
202107261126,26713,26729,26700,26724,26717,26732,26704,26729
202107261127,26724,26737,26716,26717,26729,26740,26720,26722
202107261128,26719,26750,26710,26750,26722,26754,26714,26753
202107261129,26750,26755,26719,26721,26753,26759,26722,26725
202107261130,26721,26721,26685,26686,26725,26725,26689,26689
202107261131,26686,26689,26648,26651,26690,26693,26653,26656
202107261132,26651,26664,26647,26662,26656,26667,26652,26665
202107261133,26662,26670,26641,26641,26665,26674,26644,26645
202107261134,26642,26657,26633,26656,26646,26660,26637,26659
202107261135,26656,26674,26649,26666,26659,26678,26652,26670
202107261136,26666,26672,26652,26667,26670,26675,26657,26671
202107261137,26666,26669,26643,26651,26669,26672,26648,26656
202107261138,26651,26673,26645,26665,26656,26676,26649,26668
202107261139,26665,26676,26646,26665,26668,26681,26650,26668
202107261140,26666,26692,26662,26687,26671,26695,26666,26691
202107261141,26687,26706,26671,26701,26691,26710,26674,26704
202107261142,26701,26711,26676,26678,26704,26715,26681,26681
202107261143,26678,26681,26666,26676,26681,26685,26669,26680
202107261144,26676,26689,26665,26666,26680,26693,26669,26670
202107261145,26666,26697,26663,26690,26670,26700,26667,26694
202107261146,26690,26696,26656,26657,26694,26702,26660,26661
202107261147,26658,26675,26653,26665,26662,26678,26657,26669
202107261148,26665,26670,26654,26655,26669,26673,26658,26659
202107261149,26655,26669,26648,26667,26659,26673,26651,26671
202107261150,26666,26672,26626,26629,26670,26675,26629,26633
202107261151,26629,26642,26625,26630,26633,26646,26629,26634
202107261152,26630,26646,26624,26624,26634,26651,26628,26629
202107261153,26624,26630,26602,26602,26628,26633,26606,26607
202107261154,26602,26625,26573,26573,26607,26629,26577,26577
202107261155,26573,26589,26568,26579,26577,26592,26572,26583
202107261156,26580,26604,26579,26603,26583,26607,26583,26606
202107261157,26603,26604,26581,26584,26606,26609,26585,26587
202107261158,26583,26591,26572,26572,26586,26595,26575,26576
202107261159,26572,26589,26571,26576,26576,26593,26575,26580
202107261200,26576,26580,26560,26580,26580,26584,26563,26584
202107261201,26578,26603,26574,26599,26582,26607,26578,26602
202107261202,26598,26628,26598,26627,26602,26632,26602,26630
202107261203,26627,26627,26604,26607,26630,26630,26607,26611
202107261204,26607,26619,26591,26617,26611,26623,26595,26621
202107261205,26618,26622,26579,26581,26622,26626,26583,26585
202107261206,26581,26592,26579,26579,26585,26595,26582,26583
202107261207,26578,26584,26570,26572,26582,26587,26573,26576
202107261208,26572,26583,26571,26573,26575,26587,26574,26577
202107261209,26573,26579,26568,26573,26577,26583,26571,26577
202107261210,26573,26573,26555,26555,26577,26577,26559,26559
202107261211,26555,26581,26555,26561,26558,26584,26558,26565
202107261212,26561,26563,26539,26541,26565,26567,26543,26545
202107261213,26541,26544,26528,26530,26545,26551,26531,26535
202107261214,26529,26539,26518,26523,26533,26542,26522,26526
202107261215,26523,26529,26510,26512,26526,26533,26513,26516
202107261216,26513,26535,26512,26533,26517,26538,26515,26537
202107261217,26534,26559,26533,26558,26540,26563,26537,26562
202107261218,26558,26568,26557,26566,26562,26571,26561,26569
202107261219,26566,26567,26558,26564,26569,26571,26561,26567
202107261220,26561,26567,26560,26562,26566,26570,26563,26566
202107261221,26562,26568,26558,26564,26566,26571,26561,26568
202107261222,26564,26572,26561,26569,26568,26575,26564,26572
202107261223,26569,26591,26569,26584,26573,26594,26573,26587
202107261224,26584,26616,26577,26616,26587,26620,26580,26619
202107261225,26616,26632,26598,26601,26619,26635,26601,26604
202107261226,26601,26605,26584,26584,26604,26609,26588,26588
202107261227,26584,26587,26564,26576,26588,26590,26568,26579
202107261228,26576,26597,26570,26584,26579,26601,26573,26588
202107261229,26585,26593,26579,26581,26588,26596,26583,26585
202107261230,26581,26587,26575,26585,26585,26591,26579,26589
202107261231,26585,26606,26585,26596,26589,26610,26589,26600
202107261232,26596,26601,26589,26594,26600,26604,26593,26598
202107261233,26594,26613,26594,26611,26598,26617,26598,26615
202107261234,26611,26623,26608,26612,26615,26626,26612,26616
202107261235,26611,26613,26599,26603,26615,26616,26603,26607
202107261236,26602,26620,26595,26620,26607,26624,26599,26624
202107261237,26620,26622,26604,26604,26624,26626,26608,26608
202107261238,26603,26608,26589,26590,26607,26611,26593,26594
202107261239,26590,26595,26584,26590,26593,26599,26588,26594
202107261240,26590,26595,26585,26590,26594,26598,26588,26594
202107261241,26590,26590,26564,26565,26594,26594,26568,26568
202107261242,26565,26570,26561,26563,26569,26574,26565,26567
202107261243,26563,26563,26545,26550,26567,26567,26548,26554
202107261244,26550,26550,26536,26541,26554,26554,26539,26544
202107261245,26540,26558,26538,26545,26544,26562,26542,26549
202107261246,26544,26551,26537,26541,26548,26555,26541,26545
202107261247,26541,26544,26524,26531,26545,26549,26528,26535
202107261248,26531,26541,26525,26530,26535,26545,26529,26535
202107261249,26530,26542,26524,26527,26535,26545,26527,26530
202107261250,26527,26531,26523,26523,26530,26536,26527,26527
202107261251,26524,26524,26511,26514,26528,26528,26515,26517
202107261252,26514,26518,26508,26511,26517,26521,26511,26515
202107261253,26511,26512,26485,26493,26515,26516,26489,26498
202107261254,26492,26500,26482,26496,26496,26503,26485,26500
202107261255,26496,26498,26475,26476,26500,26502,26479,26479
202107261256,26476,26506,26469,26505,26479,26510,26474,26508
202107261257,26505,26523,26503,26519,26508,26526,26507,26522
202107261258,26519,26535,26518,26531,26522,26540,26521,26536
202107261259,26531,26543,26531,26542,26536,26546,26536,26545
202107261400,26516,26541,26504,26508,26543,26544,26508,26511
202107261401,26508,26510,26471,26473,26511,26515,26475,26478
202107261402,26472,26509,26467,26485,26477,26514,26472,26490
202107261403,26485,26518,26483,26511,26490,26522,26487,26516
202107261404,26511,26511,26474,26478,26515,26515,26480,26482
202107261405,26478,26491,26475,26484,26482,26495,26479,26488
202107261406,26482,26491,26463,26468,26486,26495,26466,26472
202107261407,26469,26476,26459,26473,26473,26481,26463,26477
202107261408,26470,26495,26462,26464,26475,26499,26465,26467
202107261409,26464,26467,26453,26459,26467,26470,26457,26462
202107261410,26459,26463,26449,26449,26462,26467,26452,26452
202107261411,26445,26457,26430,26431,26449,26461,26433,26435
202107261412,26431,26438,26411,26422,26435,26441,26415,26425
202107261413,26420,26463,26420,26451,26424,26466,26424,26455
202107261414,26451,26457,26440,26452,26455,26460,26444,26455
202107261415,26452,26480,26452,26473,26455,26484,26455,26477
202107261416,26473,26492,26473,26478,26477,26495,26477,26482
202107261417,26477,26479,26456,26457,26481,26483,26460,26460
202107261418,26457,26463,26443,26448,26460,26467,26446,26451
202107261419,26448,26451,26433,26440,26451,26454,26436,26443
202107261420,26439,26449,26428,26430,26442,26453,26432,26433
202107261421,26430,26436,26418,26422,26433,26440,26421,26425
202107261422,26422,26446,26421,26445,26425,26450,26424,26448
202107261423,26445,26457,26441,26455,26448,26461,26445,26458
202107261424,26455,26458,26430,26432,26458,26461,26433,26436
202107261425,26432,26452,26425,26429,26436,26456,26428,26433
202107261426,26430,26446,26430,26440,26433,26451,26433,26445
202107261427,26440,26447,26424,26424,26445,26451,26427,26427
202107261428,26424,26425,26408,26408,26427,26429,26412,26412
202107261429,26408,26412,26394,26395,26411,26416,26398,26399
202107261430,26395,26400,26388,26395,26399,26404,26391,26398
202107261431,26395,26426,26392,26414,26398,26430,26396,26418
202107261432,26414,26416,26389,26414,26418,26419,26393,26417
202107261433,26415,26453,26415,26450,26418,26456,26418,26454
202107261434,26450,26464,26442,26461,26454,26468,26446,26465
202107261435,26462,26462,26426,26441,26465,26465,26429,26444
202107261436,26441,26451,26426,26427,26444,26455,26430,26430
202107261437,26427,26427,26407,26415,26430,26430,26410,26419
202107261438,26417,26421,26398,26404,26421,26425,26401,26408
202107261439,26404,26417,26402,26415,26408,26421,26406,26418
202107261440,26415,26422,26398,26417,26418,26425,26402,26421
202107261441,26418,26418,26388,26389,26422,26422,26392,26392
202107261442,26389,26415,26387,26408,26392,26419,26391,26412
202107261443,26408,26425,26397,26397,26412,26429,26401,26401
202107261444,26396,26403,26373,26402,26400,26407,26377,26405
202107261445,26402,26446,26402,26446,26405,26450,26405,26450
202107261446,26446,26446,26425,26436,26450,26450,26429,26439
202107261447,26437,26447,26419,26443,26440,26451,26423,26447
202107261448,26443,26452,26432,26452,26447,26455,26436,26455
202107261449,26452,26456,26434,26449,26455,26460,26438,26453
202107261450,26449,26463,26437,26459,26453,26467,26441,26463
202107261451,26459,26471,26449,26464,26463,26475,26452,26468
202107261452,26464,26471,26447,26457,26468,26475,26450,26460
202107261453,26457,26464,26448,26450,26460,26468,26452,26454
202107261454,26451,26457,26441,26445,26455,26460,26445,26448
202107261455,26445,26460,26431,26460,26448,26464,26435,26464
202107261456,26458,26461,26435,26451,26462,26464,26439,26455
202107261457,26451,26470,26446,26463,26455,26474,26450,26466
202107261458,26463,26469,26444,26460,26466,26473,26448,26465
202107261459,26460,26471,26451,26453,26465,26475,26454,26456
202107261500,26451,26451,26403,26404,26454,26455,26407,26407
202107261501,26404,26421,26399,26417,26407,26425,26403,26420
202107261502,26417,26421,26385,26391,26420,26425,26388,26395
202107261503,26391,26420,26390,26419,26395,26423,26394,26423
202107261504,26417,26423,26405,26415,26421,26426,26408,26419
202107261505,26416,26416,26393,26400,26420,26421,26396,26404
202107261506,26400,26411,26388,26388,26404,26415,26391,26392
202107261507,26386,26388,26369,26380,26390,26391,26372,26384
202107261508,26380,26394,26377,26382,26384,26398,26381,26386
202107261509,26382,26386,26365,26365,26386,26390,26368,26368
202107261510,26365,26377,26362,26369,26368,26381,26366,26373
202107261511,26369,26369,26351,26357,26372,26372,26355,26361
202107261512,26357,26376,26355,26376,26361,26380,26358,26380
202107261513,26377,26391,26371,26384,26381,26394,26375,26388
202107261514,26385,26389,26373,26377,26388,26393,26376,26381
202107261515,26376,26376,26358,26364,26380,26380,26361,26368
202107261516,26365,26365,26356,26365,26369,26369,26360,26368
202107261517,26365,26372,26352,26362,26368,26376,26355,26365
202107261518,26362,26383,26355,26370,26365,26387,26358,26374
202107261519,26371,26373,26357,26359,26375,26378,26361,26362
202107261520,26359,26373,26357,26373,26363,26378,26361,26377
202107261521,26373,26384,26360,26382,26377,26388,26364,26386
202107261522,26382,26388,26377,26386,26386,26391,26381,26390
202107261523,26386,26386,26366,26366,26390,26390,26369,26370
202107261524,26366,26380,26366,26375,26370,26383,26370,26379
202107261525,26375,26382,26366,26378,26379,26385,26370,26381
202107261526,26377,26383,26358,26358,26380,26387,26361,26361
202107261527,26357,26378,26357,26377,26361,26382,26361,26380
202107261528,26377,26387,26373,26381,26380,26391,26376,26385
202107261529,26381,26402,26379,26402,26385,26406,26383,26406
202107261530,26400,26417,26388,26416,26404,26420,26392,26420
202107261531,26417,26433,26416,26426,26421,26436,26420,26430
202107261532,26426,26432,26418,26431,26430,26435,26421,26435
202107261533,26432,26463,26430,26463,26436,26467,26434,26467
202107261534,26463,26468,26448,26450,26467,26471,26451,26453
202107261535,26450,26453,26417,26426,26453,26457,26422,26429
202107261536,26427,26430,26419,26424,26430,26433,26423,26427
202107261537,26424,26447,26424,26437,26427,26450,26427,26440
202107261538,26437,26464,26434,26463,26440,26468,26438,26466
202107261539,26463,26479,26451,26479,26467,26483,26455,26483
202107261540,26479,26516,26478,26514,26483,26519,26482,26517
202107261541,26514,26516,26486,26493,26517,26520,26489,26496
202107261542,26493,26497,26484,26484,26497,26500,26488,26488
202107261543,26484,26484,26468,26471,26488,26489,26471,26475
202107261544,26471,26477,26450,26450,26475,26481,26454,26454
202107261545,26448,26455,26416,26416,26452,26458,26420,26420
202107261546,26416,26424,26409,26415,26420,26427,26412,26418
202107261547,26415,26422,26390,26392,26418,26425,26394,26396
202107261548,26391,26394,26363,26363,26396,26397,26366,26366
202107261549,26363,26380,26357,26357,26366,26384,26361,26361
202107261550,26357,26376,26353,26365,26361,26380,26356,26369
202107261551,26363,26375,26351,26356,26368,26378,26354,26360
202107261552,26356,26363,26343,26347,26360,26366,26346,26350
202107261553,26347,26374,26347,26356,26350,26377,26350,26360
202107261554,26355,26367,26350,26362,26359,26371,26354,26365
202107261555,26362,26374,26358,26370,26365,26377,26362,26374
202107261556,26370,26376,26363,26366,26374,26379,26367,26370
202107261557,26366,26377,26352,26377,26369,26381,26356,26380
202107261558,26377,26380,26357,26359,26380,26383,26362,26363
202107261559,26359,26375,26357,26365,26363,26379,26360,26369
202107261600,26366,26371,26345,26357,26370,26376,26349,26361
202107261601,26357,26389,26357,26376,26361,26393,26360,26381
202107261602,26376,26392,26370,26383,26381,26396,26374,26387
202107261603,26383,26398,26370,26372,26387,26402,26374,26376
202107261604,26372,26382,26369,26372,26376,26387,26373,26376
202107261605,26372,26391,26368,26389,26376,26395,26371,26392
202107261606,26389,26392,26379,26379,26392,26395,26384,26384
202107261607,26379,26415,26379,26414,26384,26419,26384,26417
202107261608,26414,26443,26407,26442,26417,26447,26411,26445
202107261609,26443,26444,26412,26412,26446,26448,26416,26416
202107261610,26412,26412,26381,26397,26416,26416,26386,26400
202107261611,26397,26407,26397,26399,26400,26411,26400,26402
202107261612,26399,26401,26379,26379,26402,26405,26383,26383
202107261613,26380,26390,26375,26382,26384,26394,26379,26386
202107261614,26382,26395,26379,26379,26386,26399,26382,26383
202107261615,26378,26385,26375,26380,26381,26388,26378,26383
202107261616,26380,26392,26379,26391,26383,26396,26382,26394
202107261617,26391,26405,26389,26394,26394,26409,26392,26397
202107261618,26391,26401,26387,26400,26395,26405,26391,26403
202107261619,26401,26403,26390,26390,26405,26406,26394,26394
202107261620,26390,26403,26374,26377,26394,26406,26377,26381
202107261621,26377,26387,26366,26367,26381,26390,26370,26371
202107261622,26366,26372,26351,26351,26370,26375,26354,26354
202107261623,26351,26357,26339,26346,26354,26360,26342,26349
202107261624,26346,26359,26346,26352,26349,26363,26349,26356
202107261625,26353,26360,26349,26359,26356,26363,26353,26363
202107261626,26359,26367,26355,26355,26363,26370,26359,26359
202107261627,26356,26357,26344,26351,26360,26360,26347,26354
202107261628,26351,26361,26345,26345,26354,26365,26348,26348
202107261629,26345,26353,26334,26334,26348,26357,26337,26337
202107261630,26334,26347,26333,26342,26337,26350,26337,26346
202107261631,26341,26352,26341,26346,26345,26355,26344,26350
202107261632,26345,26364,26345,26355,26349,26368,26349,26358
202107261633,26355,26365,26355,26358,26358,26369,26358,26362
202107261634,26358,26359,26352,26353,26362,26362,26355,26357
202107261635,26353,26359,26331,26331,26357,26362,26334,26334
202107261636,26331,26337,26327,26330,26334,26341,26331,26333
202107261637,26331,26339,26321,26323,26334,26343,26324,26326
202107261638,26323,26333,26320,26325,26326,26336,26324,26328
202107261639,26325,26336,26319,26321,26328,26339,26323,26324
202107261640,26320,26326,26316,26317,26323,26330,26320,26320
202107261641,26317,26319,26296,26296,26320,26322,26300,26300
202107261642,26296,26298,26282,26283,26300,26301,26286,26286
202107261643,26283,26284,26260,26269,26286,26287,26263,26272
202107261644,26269,26269,26252,26254,26272,26272,26256,26258
202107261645,26255,26255,26223,26224,26259,26259,26226,26227
202107261646,26224,26236,26218,26225,26228,26239,26222,26228
202107261647,26225,26246,26224,26240,26228,26249,26228,26243
202107261648,26240,26247,26231,26241,26243,26251,26234,26244
202107261649,26242,26247,26231,26232,26246,26251,26234,26235
202107261650,26232,26254,26230,26245,26235,26258,26234,26249
202107261651,26245,26246,26219,26224,26249,26249,26223,26228
202107261652,26224,26245,26210,26214,26228,26248,26214,26217
202107261653,26214,26235,26212,26215,26217,26238,26215,26219
202107261654,26215,26224,26204,26214,26219,26227,26207,26218
202107261655,26214,26220,26205,26206,26218,26224,26210,26210
202107261656,26206,26223,26206,26217,26210,26226,26209,26220
202107261657,26217,26227,26215,26225,26220,26230,26219,26229
202107261658,26225,26233,26216,26219,26228,26236,26219,26222
202107261659,26219,26222,26202,26219,26222,26226,26206,26223
202107261700,26219,26223,26200,26213,26223,26226,26204,26216
202107261701,26213,26219,26184,26184,26216,26223,26187,26188
202107261702,26184,26184,26158,26158,26188,26188,26161,26162
202107261703,26158,26164,26148,26154,26162,26168,26152,26157
202107261704,26154,26167,26146,26167,26157,26171,26150,26170
202107261705,26165,26181,26165,26167,26168,26184,26168,26171
202107261706,26167,26184,26163,26174,26171,26187,26166,26178
202107261707,26173,26180,26169,26173,26177,26184,26172,26177
202107261708,26173,26185,26159,26162,26177,26188,26162,26165
202107261709,26162,26173,26143,26143,26165,26177,26147,26147
202107261710,26143,26159,26140,26158,26147,26163,26144,26161
202107261711,26158,26171,26155,26156,26161,26174,26158,26160
202107261712,26156,26162,26142,26145,26160,26165,26145,26148
202107261713,26145,26162,26144,26157,26148,26167,26148,26161
202107261714,26157,26172,26157,26171,26161,26176,26161,26174
