日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107191103,27472,27488,27466,27467,27476,27492,27470,27470
202107191104,27467,27479,27459,27472,27470,27484,27463,27475
202107191105,27471,27477,27455,27456,27475,27481,27458,27459
202107191106,27456,27474,27456,27472,27459,27478,27459,27476
202107191107,27472,27481,27455,27461,27476,27485,27459,27464
202107191108,27460,27460,27442,27443,27464,27464,27445,27446
202107191109,27443,27443,27426,27426,27446,27446,27429,27429
202107191110,27426,27435,27420,27425,27429,27438,27423,27428
202107191111,27427,27446,27421,27439,27430,27450,27425,27442
202107191112,27439,27461,27438,27458,27442,27464,27441,27462
202107191113,27458,27462,27455,27457,27462,27465,27458,27461
202107191114,27456,27484,27456,27478,27459,27487,27459,27482
202107191115,27478,27478,27434,27435,27482,27482,27438,27439
202107191116,27435,27438,27408,27409,27439,27441,27412,27413
202107191117,27409,27416,27402,27411,27413,27419,27406,27414
202107191118,27411,27427,27411,27420,27414,27431,27414,27423
202107191119,27420,27424,27411,27420,27423,27428,27415,27424
202107191120,27420,27420,27394,27394,27424,27424,27397,27397
202107191121,27394,27399,27383,27384,27397,27402,27387,27387
202107191122,27384,27403,27383,27395,27387,27406,27387,27399
202107191123,27394,27403,27389,27389,27397,27406,27392,27392
202107191124,27389,27402,27388,27388,27392,27405,27391,27392
202107191125,27387,27391,27376,27391,27391,27395,27379,27394
202107191126,27391,27404,27389,27394,27394,27407,27393,27398
202107191127,27394,27401,27379,27379,27398,27404,27382,27384
202107191128,27379,27399,27379,27396,27384,27402,27382,27400
202107191129,27396,27396,27383,27387,27400,27401,27386,27390
202107191130,27387,27388,27361,27365,27390,27392,27364,27369
202107191131,27365,27381,27363,27370,27369,27384,27367,27374
202107191132,27370,27389,27369,27381,27374,27393,27372,27386
202107191133,27381,27398,27373,27382,27386,27402,27378,27386
202107191134,27382,27394,27377,27377,27386,27398,27382,27382
202107191135,27377,27387,27372,27386,27381,27391,27376,27390
202107191136,27385,27404,27379,27401,27389,27407,27384,27404
202107191137,27401,27401,27378,27399,27404,27404,27382,27402
202107191138,27401,27404,27386,27404,27404,27407,27390,27407
202107191139,27404,27407,27394,27395,27407,27411,27398,27398
202107191140,27395,27395,27379,27383,27398,27400,27382,27386
202107191141,27382,27382,27357,27357,27385,27385,27360,27360
202107191142,27357,27363,27354,27354,27360,27367,27357,27357
202107191143,27354,27374,27352,27369,27357,27378,27355,27373
202107191144,27368,27386,27368,27377,27372,27389,27372,27380
202107191145,27376,27378,27355,27356,27380,27382,27358,27360
202107191146,27356,27364,27354,27357,27360,27367,27358,27360
202107191147,27357,27380,27357,27379,27360,27385,27360,27382
202107191148,27377,27389,27375,27388,27380,27392,27379,27391
202107191149,27388,27388,27380,27380,27391,27393,27384,27384
202107191150,27380,27394,27377,27384,27384,27398,27380,27388
202107191151,27385,27403,27381,27399,27389,27406,27385,27402
202107191152,27399,27426,27393,27426,27402,27430,27397,27430
202107191153,27426,27427,27417,27420,27430,27430,27420,27424
202107191154,27420,27420,27406,27407,27424,27424,27410,27411
202107191155,27407,27409,27395,27396,27411,27412,27399,27400
202107191156,27396,27407,27395,27396,27400,27410,27398,27399
202107191157,27396,27409,27394,27400,27399,27412,27397,27405
202107191158,27400,27405,27392,27396,27405,27408,27396,27400
202107191159,27395,27415,27395,27412,27399,27418,27399,27416
202107191200,27413,27453,27413,27446,27417,27457,27417,27450
202107191201,27446,27446,27430,27441,27450,27450,27433,27444
202107191202,27441,27450,27434,27443,27444,27453,27438,27447
202107191203,27443,27445,27436,27444,27446,27449,27439,27447
202107191204,27444,27458,27440,27456,27447,27462,27444,27460
202107191205,27456,27457,27442,27449,27460,27461,27446,27453
202107191206,27450,27472,27448,27469,27454,27476,27452,27472
202107191207,27468,27468,27456,27458,27471,27471,27460,27462
202107191208,27458,27477,27452,27477,27462,27481,27456,27480
202107191209,27475,27477,27453,27464,27478,27480,27456,27467
202107191210,27464,27493,27464,27478,27467,27496,27467,27481
202107191211,27478,27489,27473,27489,27481,27492,27477,27492
202107191212,27490,27496,27484,27494,27493,27499,27488,27497
202107191213,27494,27495,27465,27467,27497,27500,27469,27470
202107191214,27467,27472,27462,27468,27470,27476,27466,27472
202107191215,27468,27472,27455,27457,27472,27475,27458,27460
202107191216,27457,27461,27450,27453,27460,27465,27454,27457
202107191217,27453,27464,27450,27457,27457,27467,27453,27460
202107191218,27457,27467,27452,27452,27461,27471,27456,27456
202107191219,27452,27461,27450,27450,27456,27464,27453,27453
202107191220,27450,27467,27450,27467,27453,27471,27453,27470
202107191221,27464,27467,27450,27459,27468,27470,27453,27462
202107191222,27459,27460,27446,27446,27462,27464,27449,27449
202107191223,27446,27453,27445,27446,27449,27456,27449,27449
202107191224,27446,27447,27428,27429,27449,27450,27432,27432
202107191225,27429,27432,27422,27426,27432,27435,27426,27430
202107191226,27426,27436,27423,27429,27430,27439,27427,27433
202107191227,27429,27440,27425,27438,27433,27443,27428,27442
202107191228,27438,27455,27437,27451,27442,27458,27441,27454
202107191229,27451,27459,27449,27454,27454,27463,27453,27457
202107191230,27454,27465,27449,27464,27457,27468,27452,27467
202107191231,27463,27469,27454,27459,27467,27473,27457,27462
202107191232,27459,27469,27457,27467,27462,27473,27460,27470
202107191233,27467,27470,27459,27461,27470,27473,27462,27465
202107191234,27461,27466,27456,27463,27465,27469,27459,27466
202107191235,27463,27469,27458,27469,27466,27472,27461,27472
202107191236,27469,27474,27464,27466,27472,27477,27468,27469
202107191237,27465,27469,27463,27467,27468,27473,27466,27470
202107191238,27467,27470,27463,27467,27470,27473,27467,27471
202107191239,27467,27472,27460,27463,27471,27475,27463,27467
202107191240,27463,27479,27460,27477,27467,27483,27464,27480
202107191241,27477,27496,27477,27495,27480,27499,27480,27499
202107191242,27495,27520,27495,27518,27499,27523,27499,27522
202107191243,27516,27523,27516,27523,27519,27526,27519,27526
202107191244,27523,27523,27512,27516,27526,27526,27516,27520
202107191245,27515,27520,27513,27518,27519,27524,27516,27522
202107191246,27517,27519,27509,27510,27522,27522,27513,27514
202107191247,27510,27510,27499,27499,27514,27514,27502,27502
202107191248,27499,27501,27490,27492,27502,27505,27494,27495
202107191249,27491,27493,27488,27492,27494,27497,27492,27495
202107191250,27492,27493,27485,27488,27495,27497,27489,27492
202107191251,27488,27490,27485,27487,27492,27493,27489,27491
202107191252,27488,27489,27485,27487,27491,27493,27488,27491
202107191253,27486,27489,27486,27489,27490,27493,27489,27493
202107191254,27489,27496,27489,27493,27493,27499,27492,27497
202107191255,27495,27498,27489,27497,27500,27501,27492,27500
202107191256,27497,27508,27497,27507,27500,27511,27500,27510
202107191257,27507,27514,27506,27509,27510,27517,27510,27512
202107191258,27509,27517,27506,27514,27512,27520,27510,27517
202107191259,27514,27519,27499,27499,27517,27524,27506,27508
202107191400,27486,27506,27485,27496,27491,27511,27491,27500
202107191401,27496,27503,27484,27491,27500,27507,27487,27495
202107191402,27491,27494,27484,27485,27495,27498,27488,27490
202107191403,27485,27498,27483,27493,27490,27501,27486,27496
202107191404,27494,27518,27494,27508,27497,27521,27497,27511
202107191405,27507,27513,27501,27502,27510,27516,27504,27505
202107191406,27502,27528,27502,27526,27506,27531,27506,27529
202107191407,27527,27537,27525,27535,27530,27540,27528,27538
202107191408,27535,27550,27533,27535,27538,27554,27536,27538
202107191409,27535,27542,27525,27528,27538,27546,27529,27532
202107191410,27530,27544,27529,27536,27534,27548,27533,27540
202107191411,27536,27539,27526,27536,27540,27543,27530,27540
202107191412,27535,27545,27534,27536,27539,27548,27539,27540
202107191413,27536,27537,27527,27528,27540,27540,27531,27531
202107191414,27528,27553,27526,27553,27531,27556,27530,27556
202107191415,27552,27554,27533,27547,27555,27557,27536,27550
202107191416,27547,27548,27535,27536,27550,27552,27539,27540
202107191417,27536,27544,27528,27529,27540,27547,27531,27533
202107191418,27528,27534,27512,27518,27532,27537,27515,27521
202107191419,27518,27527,27517,27523,27521,27531,27521,27526
202107191420,27523,27534,27520,27526,27526,27537,27523,27530
202107191421,27525,27537,27525,27528,27529,27540,27528,27532
202107191422,27527,27527,27513,27520,27531,27531,27516,27524
202107191423,27520,27525,27506,27507,27524,27528,27509,27511
202107191424,27507,27507,27494,27496,27510,27510,27499,27500
202107191425,27496,27507,27496,27502,27500,27510,27500,27505
202107191426,27502,27506,27498,27500,27505,27509,27502,27504
202107191427,27500,27501,27489,27493,27504,27505,27493,27497
202107191428,27493,27494,27480,27480,27497,27497,27483,27484
202107191429,27480,27492,27478,27486,27484,27496,27481,27490
202107191430,27486,27496,27483,27494,27490,27500,27487,27498
202107191431,27494,27495,27486,27491,27498,27498,27490,27495
202107191432,27491,27498,27491,27493,27495,27501,27495,27497
202107191433,27494,27496,27487,27495,27498,27500,27490,27498
202107191434,27495,27501,27481,27485,27498,27504,27485,27488
202107191435,27485,27500,27481,27497,27488,27504,27484,27500
202107191436,27496,27496,27472,27481,27500,27500,27476,27484
202107191437,27481,27486,27474,27479,27484,27490,27478,27483
202107191438,27479,27483,27473,27475,27483,27487,27476,27478
202107191439,27475,27490,27475,27485,27479,27494,27478,27488
202107191440,27485,27485,27479,27484,27488,27488,27482,27487
202107191441,27484,27484,27475,27483,27487,27487,27478,27486
202107191442,27483,27488,27476,27476,27486,27491,27479,27479
202107191443,27476,27485,27472,27480,27479,27489,27475,27484
202107191444,27480,27483,27473,27475,27484,27486,27477,27478
202107191445,27475,27475,27468,27470,27478,27479,27472,27474
202107191446,27471,27474,27465,27470,27475,27478,27469,27474
202107191447,27470,27479,27467,27471,27474,27482,27470,27474
202107191448,27471,27471,27440,27441,27474,27475,27443,27444
202107191449,27442,27446,27419,27421,27445,27449,27423,27424
202107191450,27421,27435,27419,27420,27424,27438,27422,27423
202107191451,27420,27423,27416,27418,27423,27427,27420,27422
202107191452,27419,27429,27418,27426,27422,27432,27422,27430
202107191453,27426,27430,27419,27422,27430,27433,27422,27426
202107191454,27422,27422,27411,27419,27426,27426,27415,27422
202107191455,27422,27429,27415,27424,27425,27432,27419,27427
202107191456,27423,27428,27420,27423,27426,27432,27424,27427
202107191457,27422,27428,27416,27426,27426,27432,27419,27430
202107191458,27427,27431,27414,27428,27430,27435,27417,27432
202107191459,27428,27428,27410,27420,27432,27432,27413,27424
202107191500,27420,27423,27407,27408,27424,27426,27410,27411
202107191501,27408,27424,27401,27415,27412,27427,27405,27418
202107191502,27415,27427,27414,27415,27418,27430,27417,27419
202107191503,27415,27422,27401,27414,27419,27426,27404,27418
202107191504,27415,27425,27408,27418,27418,27428,27412,27422
202107191505,27417,27433,27415,27433,27421,27436,27419,27436
202107191506,27433,27447,27429,27440,27436,27450,27433,27443
202107191507,27440,27452,27435,27446,27443,27456,27439,27450
202107191508,27445,27453,27441,27451,27449,27456,27444,27455
202107191509,27450,27465,27450,27461,27454,27468,27454,27465
202107191510,27462,27467,27450,27467,27465,27470,27454,27470
202107191511,27467,27467,27458,27466,27470,27470,27462,27470
202107191512,27466,27473,27466,27469,27470,27477,27469,27472
202107191513,27470,27470,27454,27456,27473,27474,27458,27459
202107191514,27456,27462,27446,27451,27459,27465,27450,27454
202107191515,27451,27459,27447,27454,27454,27462,27451,27458
202107191516,27455,27462,27449,27457,27459,27466,27452,27461
202107191517,27457,27465,27456,27462,27461,27468,27461,27465
202107191518,27462,27469,27458,27461,27465,27472,27461,27465
202107191519,27461,27467,27459,27463,27465,27471,27463,27466
202107191520,27463,27477,27463,27470,27466,27480,27466,27473
202107191521,27470,27475,27468,27473,27473,27478,27472,27477
202107191522,27473,27490,27473,27489,27477,27493,27477,27493
202107191523,27489,27498,27486,27496,27493,27501,27490,27500
202107191524,27496,27508,27496,27504,27500,27511,27499,27508
202107191525,27504,27511,27500,27500,27508,27514,27503,27504
202107191526,27500,27503,27487,27493,27504,27507,27491,27497
202107191527,27492,27497,27489,27490,27496,27500,27492,27493
202107191528,27490,27494,27489,27490,27493,27498,27492,27493
202107191529,27490,27504,27489,27496,27493,27507,27492,27499
202107191530,27497,27517,27497,27517,27500,27520,27500,27520
202107191531,27516,27517,27504,27505,27520,27520,27507,27509
202107191532,27505,27508,27497,27499,27509,27512,27500,27503
202107191533,27499,27501,27480,27482,27503,27505,27483,27485
202107191534,27481,27481,27471,27471,27485,27485,27474,27475
202107191535,27471,27472,27462,27462,27475,27475,27466,27466
202107191536,27462,27466,27456,27459,27466,27469,27459,27462
202107191537,27460,27467,27454,27454,27463,27471,27458,27458
202107191538,27454,27464,27450,27455,27458,27467,27453,27458
202107191539,27455,27463,27455,27462,27458,27466,27458,27465
202107191540,27462,27475,27462,27472,27465,27478,27465,27476
202107191541,27472,27480,27463,27466,27476,27483,27466,27470
202107191542,27466,27473,27464,27467,27470,27476,27468,27470
202107191543,27467,27473,27465,27466,27470,27477,27469,27470
202107191544,27467,27469,27463,27465,27471,27472,27467,27468
202107191545,27465,27476,27465,27473,27468,27479,27468,27477
202107191546,27473,27473,27457,27462,27477,27477,27460,27466
202107191547,27462,27481,27462,27479,27466,27485,27465,27482
202107191548,27479,27488,27479,27483,27482,27491,27482,27486
202107191549,27483,27498,27483,27497,27486,27502,27486,27500
202107191550,27497,27501,27491,27498,27500,27505,27494,27501
202107191551,27498,27509,27498,27504,27501,27513,27501,27508
202107191552,27505,27513,27504,27510,27509,27517,27507,27514
202107191553,27510,27512,27503,27509,27514,27516,27506,27512
202107191554,27508,27517,27506,27517,27511,27521,27509,27520
202107191555,27517,27526,27515,27524,27520,27529,27518,27527
202107191556,27524,27525,27513,27515,27527,27528,27517,27518
202107191557,27515,27515,27504,27511,27518,27518,27507,27515
202107191558,27511,27517,27510,27515,27515,27520,27513,27518
202107191559,27515,27521,27512,27520,27518,27525,27515,27523
202107191600,27520,27523,27485,27487,27523,27527,27488,27490
202107191601,27487,27488,27476,27476,27490,27492,27479,27480
202107191602,27476,27494,27473,27492,27480,27497,27476,27495
202107191603,27492,27497,27486,27496,27495,27500,27490,27500
202107191604,27497,27497,27478,27481,27501,27501,27481,27484
202107191605,27480,27483,27472,27472,27484,27486,27475,27475
202107191606,27472,27478,27468,27473,27475,27481,27471,27477
202107191607,27472,27474,27463,27469,27476,27478,27467,27472
202107191608,27469,27472,27461,27470,27472,27476,27464,27474
202107191609,27469,27472,27462,27468,27473,27476,27465,27471
202107191610,27468,27472,27456,27472,27471,27475,27459,27475
202107191611,27471,27473,27464,27472,27474,27476,27467,27476
202107191612,27472,27483,27472,27482,27476,27487,27476,27485
202107191613,27482,27490,27479,27487,27485,27494,27482,27490
202107191614,27487,27494,27486,27493,27490,27497,27489,27496
202107191615,27493,27510,27489,27508,27496,27514,27493,27511
202107191616,27508,27521,27505,27519,27511,27524,27508,27522
202107191617,27519,27532,27518,27530,27522,27536,27522,27534
202107191618,27531,27539,27527,27530,27535,27542,27530,27534
202107191619,27530,27531,27519,27529,27534,27535,27522,27532
202107191620,27529,27535,27524,27531,27533,27538,27527,27534
202107191621,27531,27537,27530,27537,27534,27540,27533,27540
202107191622,27537,27540,27519,27521,27540,27544,27523,27524
202107191623,27522,27522,27508,27516,27526,27526,27511,27520
202107191624,27516,27520,27507,27508,27520,27523,27511,27511
202107191625,27508,27508,27489,27495,27511,27511,27492,27498
202107191626,27495,27500,27492,27494,27498,27504,27496,27498
202107191627,27494,27500,27491,27495,27498,27503,27494,27499
202107191628,27495,27498,27487,27491,27499,27502,27491,27494
202107191629,27491,27502,27490,27498,27495,27505,27493,27501
202107191630,27499,27507,27495,27506,27502,27511,27498,27510
202107191631,27506,27514,27502,27502,27510,27518,27505,27505
202107191632,27503,27510,27491,27495,27507,27513,27495,27499
202107191633,27495,27502,27488,27491,27499,27506,27491,27494
202107191634,27491,27491,27483,27485,27494,27495,27486,27489
202107191635,27486,27488,27476,27477,27490,27492,27479,27481
202107191636,27477,27482,27472,27474,27481,27485,27475,27477
202107191637,27474,27482,27472,27475,27477,27486,27475,27478
202107191638,27476,27480,27469,27473,27479,27483,27473,27476
202107191639,27472,27477,27462,27464,27475,27480,27466,27467
202107191640,27464,27468,27459,27466,27467,27472,27462,27470
202107191641,27467,27472,27464,27468,27471,27475,27468,27472
202107191642,27468,27478,27468,27470,27472,27481,27472,27474
202107191643,27470,27474,27463,27468,27474,27477,27467,27472
202107191644,27469,27471,27465,27469,27473,27474,27469,27472
202107191645,27469,27471,27461,27467,27472,27474,27464,27470
202107191646,27466,27472,27462,27472,27469,27476,27466,27475
202107191647,27472,27474,27465,27466,27475,27477,27469,27469
202107191648,27467,27470,27461,27468,27470,27473,27464,27471
202107191649,27468,27477,27467,27476,27471,27481,27471,27480
202107191650,27476,27485,27469,27474,27480,27488,27473,27477
202107191651,27473,27486,27470,27481,27476,27490,27474,27484
202107191652,27481,27481,27471,27478,27484,27485,27474,27481
202107191653,27478,27484,27475,27478,27481,27487,27478,27482
202107191654,27478,27489,27478,27479,27482,27492,27481,27482
202107191655,27479,27484,27476,27477,27482,27487,27479,27480
202107191656,27477,27480,27475,27479,27480,27484,27478,27482
202107191657,27480,27481,27474,27477,27483,27484,27477,27481
202107191658,27477,27481,27475,27478,27481,27484,27479,27481
202107191659,27478,27478,27457,27459,27481,27481,27461,27462
202107191700,27459,27479,27458,27477,27462,27482,27461,27480
202107191701,27477,27486,27472,27482,27480,27489,27476,27486
202107191702,27482,27484,27475,27480,27486,27487,27478,27483
202107191703,27482,27486,27478,27482,27485,27490,27482,27486
202107191704,27481,27482,27471,27472,27485,27485,27475,27475
202107191705,27472,27474,27451,27452,27475,27478,27455,27455
202107191706,27450,27458,27447,27448,27454,27461,27450,27451
202107191707,27448,27456,27445,27452,27451,27460,27449,27455
202107191708,27452,27462,27450,27460,27455,27465,27454,27464
202107191709,27459,27469,27456,27462,27463,27473,27460,27466
202107191710,27461,27465,27456,27464,27465,27469,27459,27468
202107191711,27463,27469,27462,27466,27467,27474,27465,27469
202107191712,27466,27478,27464,27478,27469,27481,27467,27481
202107191713,27478,27488,27476,27482,27481,27491,27479,27486
202107191714,27482,27492,27480,27489,27486,27496,27484,27492
