日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107021252,28224,28228,28222,28225,28228,28231,28226,28229
202107021253,28225,28228,28224,28224,28229,28231,28228,28228
202107021254,28224,28226,28213,28213,28228,28230,28216,28216
202107021255,28213,28217,28207,28210,28216,28220,28211,28213
202107021256,28210,28215,28207,28211,28213,28219,28211,28214
202107021257,28211,28213,28209,28210,28214,28217,28213,28215
202107021258,28210,28213,28203,28204,28213,28216,28207,28207
202107021259,28206,28207,28200,28201,28209,28210,28204,28209
202107021400,28194,28217,28190,28200,28201,28220,28195,28203
202107021401,28200,28218,28194,28214,28203,28222,28197,28217
202107021402,28214,28215,28198,28206,28217,28219,28201,28210
202107021403,28206,28215,28194,28199,28210,28219,28198,28203
202107021404,28199,28220,28199,28220,28203,28223,28203,28223
202107021405,28220,28220,28195,28198,28223,28223,28199,28202
202107021406,28196,28204,28190,28200,28199,28208,28194,28203
202107021407,28200,28210,28200,28208,28203,28213,28203,28211
202107021408,28208,28230,28208,28230,28211,28234,28211,28234
202107021409,28229,28233,28221,28221,28232,28236,28224,28224
202107021410,28221,28222,28208,28208,28224,28226,28211,28211
202107021411,28208,28215,28207,28213,28211,28219,28210,28217
202107021412,28213,28219,28211,28218,28217,28222,28214,28221
202107021413,28218,28223,28217,28222,28221,28226,28220,28225
202107021414,28221,28230,28218,28219,28224,28233,28222,28222
202107021415,28219,28219,28210,28211,28222,28222,28213,28215
202107021416,28211,28216,28210,28216,28215,28219,28213,28219
202107021417,28216,28217,28206,28206,28219,28220,28209,28209
202107021418,28206,28208,28198,28201,28209,28212,28201,28204
202107021419,28201,28205,28192,28192,28204,28208,28195,28195
202107021420,28192,28199,28189,28197,28195,28202,28192,28201
202107021421,28193,28199,28189,28191,28197,28202,28193,28194
202107021422,28191,28199,28191,28198,28194,28202,28194,28201
202107021423,28198,28206,28197,28199,28201,28210,28200,28202
202107021424,28199,28203,28192,28198,28202,28206,28195,28202
202107021425,28198,28205,28192,28202,28202,28209,28196,28206
202107021426,28202,28204,28193,28197,28206,28207,28196,28200
202107021427,28197,28213,28191,28212,28200,28216,28194,28215
202107021428,28212,28229,28206,28229,28215,28233,28210,28233
202107021429,28230,28256,28226,28247,28234,28259,28229,28251
202107021430,28248,28261,28243,28256,28251,28264,28246,28260
202107021431,28255,28256,28245,28246,28259,28260,28248,28250
202107021432,28246,28250,28238,28243,28250,28253,28241,28247
202107021433,28244,28254,28240,28243,28248,28258,28243,28247
202107021434,28243,28243,28226,28235,28247,28247,28229,28238
202107021435,28235,28253,28232,28250,28238,28257,28235,28254
202107021436,28252,28254,28219,28221,28255,28257,28223,28224
202107021437,28221,28230,28220,28228,28224,28233,28223,28231
202107021438,28229,28231,28217,28221,28232,28234,28220,28224
202107021439,28221,28224,28205,28207,28224,28227,28209,28211
202107021440,28209,28209,28200,28202,28212,28212,28203,28205
202107021441,28202,28205,28174,28174,28205,28208,28177,28177
202107021442,28174,28182,28163,28175,28177,28185,28166,28178
202107021443,28176,28187,28161,28163,28179,28190,28164,28167
202107021444,28163,28171,28145,28171,28167,28174,28148,28174
202107021445,28171,28173,28158,28160,28174,28177,28162,28164
202107021446,28160,28169,28157,28167,28164,28172,28161,28171
202107021447,28167,28183,28161,28161,28171,28187,28164,28165
202107021448,28161,28163,28136,28136,28165,28166,28139,28140
202107021449,28137,28158,28135,28148,28140,28162,28139,28151
202107021450,28148,28157,28132,28149,28151,28160,28136,28152
202107021451,28149,28151,28124,28134,28152,28155,28128,28137
202107021452,28134,28135,28113,28127,28137,28138,28117,28130
202107021453,28127,28129,28116,28128,28130,28132,28120,28132
202107021454,28128,28137,28127,28130,28132,28140,28130,28134
202107021455,28129,28134,28124,28133,28133,28137,28127,28136
202107021456,28133,28135,28114,28116,28136,28138,28117,28119
202107021457,28115,28119,28096,28106,28118,28122,28100,28109
202107021458,28106,28125,28106,28113,28109,28128,28109,28116
202107021459,28113,28134,28111,28131,28116,28137,28114,28134
202107021500,28131,28147,28125,28130,28134,28150,28129,28134
202107021501,28130,28154,28129,28144,28133,28157,28132,28147
202107021502,28144,28152,28128,28142,28147,28155,28132,28145
202107021503,28142,28147,28127,28147,28145,28151,28131,28150
202107021504,28148,28155,28140,28144,28151,28158,28143,28148
202107021505,28144,28157,28142,28157,28148,28161,28145,28160
202107021506,28157,28168,28150,28157,28160,28172,28153,28161
202107021507,28156,28172,28154,28171,28160,28176,28157,28175
202107021508,28171,28177,28161,28173,28175,28181,28164,28176
202107021509,28172,28181,28163,28173,28175,28185,28166,28177
202107021510,28175,28177,28152,28155,28178,28181,28155,28158
202107021511,28155,28156,28130,28141,28158,28160,28133,28145
202107021512,28141,28150,28141,28150,28145,28154,28145,28153
202107021513,28150,28154,28145,28150,28153,28157,28148,28153
202107021514,28150,28162,28146,28146,28153,28166,28149,28149
202107021515,28146,28150,28131,28133,28149,28153,28134,28136
202107021516,28133,28134,28123,28126,28136,28137,28127,28129
202107021517,28126,28126,28115,28116,28129,28130,28118,28119
202107021518,28116,28125,28108,28122,28119,28129,28112,28125
202107021519,28122,28123,28100,28110,28125,28126,28104,28113
202107021520,28110,28120,28103,28115,28113,28123,28106,28118
202107021521,28115,28122,28108,28110,28118,28125,28111,28113
202107021522,28108,28110,28102,28107,28112,28113,28105,28110
202107021523,28107,28119,28107,28116,28110,28122,28110,28119
202107021524,28116,28122,28114,28121,28119,28126,28118,28124
202107021525,28121,28130,28121,28123,28124,28134,28124,28127
202107021526,28123,28125,28119,28124,28127,28129,28122,28127
202107021527,28124,28127,28112,28114,28127,28130,28116,28117
202107021528,28113,28114,28105,28106,28116,28118,28109,28110
202107021529,28108,28119,28094,28116,28112,28123,28097,28120
202107021530,28118,28129,28100,28100,28122,28132,28103,28103
202107021531,28100,28121,28094,28115,28103,28125,28098,28119
202107021532,28115,28115,28095,28099,28118,28118,28098,28103
202107021533,28099,28133,28098,28131,28103,28137,28102,28134
202107021534,28131,28146,28128,28140,28134,28149,28131,28144
202107021535,28139,28142,28121,28121,28142,28145,28124,28125
202107021536,28121,28122,28111,28119,28125,28125,28115,28123
202107021537,28119,28132,28119,28124,28123,28136,28123,28128
202107021538,28124,28142,28118,28119,28128,28146,28121,28123
202107021539,28119,28119,28100,28100,28123,28123,28104,28105
202107021540,28100,28122,28096,28118,28105,28125,28100,28122
202107021541,28117,28121,28111,28113,28121,28125,28114,28117
202107021542,28113,28116,28108,28115,28117,28119,28111,28118
202107021543,28115,28121,28112,28114,28118,28125,28115,28118
202107021544,28115,28125,28111,28120,28118,28129,28115,28124
202107021545,28121,28127,28109,28109,28125,28130,28112,28113
202107021546,28109,28117,28105,28105,28113,28120,28108,28109
202107021547,28105,28118,28104,28113,28109,28123,28107,28117
202107021548,28114,28118,28104,28105,28118,28122,28108,28108
202107021549,28105,28111,28105,28109,28108,28115,28108,28113
202107021550,28110,28130,28109,28129,28113,28134,28112,28132
202107021551,28129,28141,28127,28131,28132,28146,28130,28136
202107021552,28131,28141,28131,28137,28136,28145,28135,28142
202107021553,28138,28144,28132,28135,28141,28148,28136,28138
202107021554,28135,28142,28134,28141,28138,28146,28138,28145
202107021555,28141,28147,28135,28140,28145,28151,28138,28143
202107021556,28140,28145,28138,28142,28143,28148,28142,28146
202107021557,28142,28144,28131,28132,28146,28148,28135,28135
202107021558,28132,28138,28125,28131,28135,28142,28128,28135
202107021559,28130,28143,28130,28143,28134,28147,28134,28146
202107021600,28143,28153,28143,28148,28146,28156,28146,28151
202107021601,28148,28159,28147,28159,28151,28162,28151,28162
202107021602,28160,28160,28130,28130,28163,28163,28133,28133
202107021603,28130,28130,28095,28108,28134,28134,28098,28112
202107021604,28108,28120,28099,28103,28112,28124,28102,28107
202107021605,28103,28108,28084,28104,28107,28112,28088,28107
202107021606,28105,28116,28094,28116,28108,28120,28098,28119
202107021607,28116,28130,28115,28130,28119,28134,28119,28133
202107021608,28130,28145,28130,28142,28133,28149,28133,28145
202107021609,28142,28150,28140,28143,28146,28154,28144,28147
202107021610,28143,28149,28134,28140,28147,28153,28137,28144
202107021611,28140,28144,28134,28138,28144,28148,28138,28142
202107021612,28138,28142,28130,28130,28142,28145,28134,28135
202107021613,28130,28137,28130,28135,28135,28140,28135,28138
202107021614,28135,28140,28131,28132,28138,28144,28134,28135
202107021615,28132,28138,28123,28125,28135,28141,28126,28128
202107021616,28125,28132,28124,28127,28128,28135,28127,28130
202107021617,28127,28132,28123,28126,28130,28136,28127,28129
202107021618,28126,28129,28122,28122,28129,28133,28125,28125
202107021619,28122,28123,28115,28117,28125,28127,28118,28120
202107021620,28117,28119,28109,28109,28120,28122,28112,28112
202107021621,28110,28121,28110,28120,28113,28124,28113,28124
202107021622,28121,28130,28121,28127,28125,28133,28124,28131
202107021623,28127,28131,28121,28129,28131,28135,28124,28132
202107021624,28129,28133,28120,28122,28132,28137,28124,28125
202107021625,28122,28127,28113,28115,28125,28130,28117,28118
202107021626,28115,28122,28114,28116,28118,28125,28117,28119
202107021627,28116,28121,28114,28114,28119,28124,28117,28118
202107021628,28114,28129,28114,28128,28118,28133,28118,28132
202107021629,28128,28141,28127,28140,28132,28145,28131,28144
202107021630,28141,28150,28137,28146,28144,28153,28141,28149
202107021631,28146,28151,28139,28140,28149,28154,28143,28143
202107021632,28139,28146,28138,28142,28142,28149,28142,28145
202107021633,28142,28146,28140,28142,28145,28151,28143,28145
202107021634,28142,28147,28140,28147,28145,28150,28144,28150
202107021635,28147,28150,28142,28143,28150,28153,28145,28146
202107021636,28143,28148,28136,28141,28146,28151,28140,28144
202107021637,28141,28145,28137,28138,28144,28148,28140,28142
202107021638,28138,28149,28137,28148,28142,28153,28140,28151
202107021639,28148,28151,28137,28142,28151,28154,28141,28145
202107021640,28142,28143,28130,28131,28145,28146,28133,28134
202107021641,28131,28136,28130,28132,28134,28139,28133,28135
202107021642,28133,28136,28129,28130,28136,28139,28132,28134
202107021643,28129,28136,28129,28129,28133,28139,28133,28133
202107021644,28129,28135,28129,28133,28133,28139,28133,28136
202107021645,28133,28134,28125,28125,28136,28137,28128,28128
202107021646,28125,28127,28113,28120,28128,28130,28117,28123
202107021647,28120,28122,28116,28120,28123,28125,28119,28124
202107021648,28122,28127,28119,28119,28125,28131,28123,28123
202107021649,28121,28127,28121,28124,28124,28130,28124,28127
202107021650,28124,28132,28124,28129,28127,28136,28127,28132
202107021651,28129,28135,28128,28128,28132,28139,28132,28132
202107021652,28128,28136,28128,28133,28132,28139,28132,28136
202107021653,28133,28139,28132,28138,28136,28142,28136,28141
202107021654,28137,28141,28134,28138,28140,28144,28138,28142
202107021655,28139,28147,28139,28146,28142,28151,28142,28149
202107021656,28146,28150,28145,28148,28149,28153,28148,28151
202107021657,28148,28150,28142,28147,28151,28154,28145,28150
202107021658,28147,28159,28147,28157,28150,28162,28150,28161
202107021659,28157,28171,28156,28160,28161,28174,28159,28163
202107021700,28160,28163,28128,28132,28163,28166,28132,28135
202107021701,28132,28141,28130,28138,28135,28144,28134,28142
202107021702,28138,28151,28138,28151,28142,28154,28141,28154
202107021703,28151,28156,28149,28152,28154,28159,28152,28155
202107021704,28152,28157,28151,28155,28155,28161,28155,28159
202107021705,28155,28168,28155,28160,28159,28171,28159,28163
202107021706,28160,28168,28160,28164,28163,28171,28163,28167
202107021707,28164,28169,28156,28159,28167,28172,28160,28162
202107021708,28159,28174,28157,28165,28162,28178,28160,28168
202107021709,28165,28186,28165,28185,28168,28189,28168,28189
202107021710,28185,28190,28169,28170,28190,28193,28172,28174
202107021711,28170,28175,28167,28172,28174,28178,28171,28175
202107021712,28172,28174,28165,28173,28175,28177,28169,28176
202107021713,28172,28177,28170,28171,28175,28180,28174,28174
202107021714,28171,28175,28150,28154,28174,28178,28154,28157
