日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107271138,25988,25994,25964,25966,25992,25997,25968,25970
202107271139,25966,25989,25945,25988,25970,25993,25949,25992
202107271140,25988,26023,25974,26018,25992,26027,25978,26022
202107271141,26020,26044,26015,26033,26023,26048,26019,26036
202107271142,26033,26042,25991,25992,26036,26046,25996,25996
202107271143,25992,26022,25981,26019,25996,26026,25985,26023
202107271144,26018,26056,26018,26054,26022,26059,26022,26057
202107271145,26054,26064,26030,26064,26057,26069,26033,26068
202107271146,26064,26093,26047,26052,26068,26097,26050,26056
202107271147,26052,26112,26052,26111,26056,26116,26056,26114
202107271148,26111,26124,26089,26104,26114,26128,26092,26108
202107271149,26104,26137,26104,26114,26108,26140,26107,26118
202107271150,26113,26154,26112,26127,26118,26159,26115,26131
202107271151,26128,26148,26108,26110,26131,26152,26111,26114
202107271152,26110,26121,26082,26097,26114,26125,26086,26100
202107271153,26097,26119,26060,26064,26100,26124,26064,26068
202107271154,26064,26094,26057,26087,26068,26097,26061,26091
202107271155,26087,26114,26079,26087,26091,26118,26084,26092
202107271156,26089,26100,26067,26088,26093,26103,26073,26093
202107271157,26088,26097,26068,26078,26091,26101,26071,26083
202107271158,26078,26080,26044,26058,26083,26085,26048,26062
202107271159,26058,26091,26051,26083,26062,26094,26054,26088
202107271200,26083,26090,26064,26079,26088,26094,26069,26082
202107271201,26079,26081,26043,26064,26082,26086,26048,26068
202107271202,26065,26085,26057,26075,26069,26089,26061,26079
202107271203,26074,26086,26066,26081,26079,26090,26070,26086
202107271204,26081,26081,26055,26059,26086,26086,26059,26063
202107271205,26059,26079,26052,26068,26063,26082,26055,26073
202107271206,26069,26080,26053,26063,26074,26085,26058,26066
202107271207,26063,26078,26047,26055,26066,26081,26052,26059
202107271208,26055,26060,26020,26020,26059,26064,26024,26024
202107271209,26020,26033,26011,26014,26024,26038,26015,26018
202107271210,26014,26049,26014,26018,26018,26053,26018,26022
202107271211,26019,26027,26004,26014,26023,26032,26008,26018
202107271212,26014,26051,26013,26032,26019,26055,26018,26036
202107271213,26032,26048,26013,26027,26036,26052,26017,26032
202107271214,26026,26045,26022,26026,26031,26049,26026,26031
202107271215,26024,26029,26005,26007,26029,26033,26010,26011
202107271216,26007,26029,26006,26025,26011,26034,26011,26030
202107271217,26025,26061,26023,26052,26030,26064,26028,26056
202107271218,26052,26065,26039,26061,26056,26068,26043,26065
202107271219,26061,26073,26027,26027,26065,26078,26031,26031
202107271220,26027,26065,26009,26061,26031,26069,26013,26064
202107271221,26063,26066,26015,26022,26067,26069,26020,26027
202107271222,26022,26050,25987,25988,26027,26053,25992,25992
202107271223,25988,26002,25963,25963,25992,26006,25967,25968
202107271224,25964,25974,25941,25942,25969,25978,25945,25945
202107271225,25942,25972,25939,25959,25945,25976,25944,25964
202107271226,25959,25964,25935,25945,25964,25969,25939,25949
202107271227,25945,25973,25945,25956,25949,25978,25949,25959
202107271228,25956,25962,25944,25947,25959,25966,25949,25952
202107271229,25946,25974,25944,25971,25951,25978,25949,25976
202107271230,25971,25975,25955,25957,25976,25979,25959,25962
202107271231,25957,25963,25934,25937,25962,25968,25939,25942
202107271232,25937,25941,25913,25915,25942,25945,25916,25919
202107271233,25916,25925,25893,25893,25919,25929,25897,25898
202107271234,25893,25896,25873,25874,25898,25901,25877,25879
202107271235,25874,25911,25872,25910,25879,25916,25876,25915
202107271236,25909,25921,25909,25911,25914,25925,25913,25914
202107271237,25911,25938,25910,25912,25914,25943,25914,25917
202107271238,25912,25918,25896,25896,25917,25922,25901,25901
202107271239,25897,25913,25891,25904,25902,25918,25895,25907
202107271240,25904,25917,25893,25893,25907,25922,25896,25896
202107271241,25893,25915,25889,25915,25896,25919,25893,25918
202107271242,25913,25935,25911,25926,25916,25939,25916,25931
202107271243,25926,25940,25921,25931,25931,25944,25924,25934
202107271244,25931,25936,25919,25923,25934,25939,25923,25927
202107271245,25923,25951,25919,25951,25927,25956,25924,25954
202107271246,25953,25955,25933,25933,25958,25958,25938,25938
202107271247,25934,25937,25920,25929,25939,25941,25924,25932
202107271248,25929,25946,25914,25915,25932,25950,25919,25919
202107271249,25914,25938,25912,25923,25918,25941,25916,25927
202107271250,25923,25941,25915,25926,25927,25944,25920,25931
202107271251,25926,25930,25907,25908,25931,25935,25911,25913
202107271252,25908,25926,25908,25910,25913,25929,25913,25914
202107271253,25910,25923,25908,25920,25914,25928,25912,25923
202107271254,25920,25958,25918,25954,25923,25962,25923,25959
202107271255,25955,25955,25936,25948,25960,25960,25939,25952
202107271256,25948,25958,25947,25955,25952,25963,25952,25959
202107271257,25956,25965,25942,25952,25960,25969,25948,25956
202107271258,25952,25962,25952,25958,25956,25966,25956,25962
202107271259,25958,25958,25950,25955,25962,25962,25956,25958
202107271400,25951,25951,25916,25931,25960,25960,25921,25934
202107271401,25931,25944,25918,25930,25934,25948,25923,25935
202107271402,25930,25931,25894,25894,25935,25935,25898,25898
202107271403,25894,25897,25881,25882,25898,25901,25885,25885
202107271404,25882,25882,25836,25837,25885,25886,25840,25841
202107271405,25836,25847,25823,25826,25840,25851,25827,25829
202107271406,25826,25834,25818,25818,25829,25839,25822,25822
202107271407,25819,25828,25818,25820,25823,25833,25822,25824
202107271408,25821,25824,25790,25792,25824,25828,25793,25795
202107271409,25792,25796,25763,25775,25795,25800,25767,25779
202107271410,25775,25785,25746,25781,25779,25789,25750,25785
202107271411,25781,25814,25777,25814,25785,25818,25780,25818
202107271412,25814,25814,25779,25781,25818,25818,25783,25785
202107271413,25781,25781,25764,25771,25785,25785,25767,25775
202107271414,25770,25782,25764,25766,25774,25785,25768,25769
202107271415,25766,25788,25757,25783,25769,25792,25762,25786
202107271416,25783,25788,25751,25753,25786,25792,25754,25757
202107271417,25752,25755,25744,25747,25757,25759,25748,25751
202107271418,25747,25747,25703,25704,25751,25751,25706,25708
202107271419,25704,25704,25687,25688,25708,25708,25690,25692
202107271420,25688,25688,25665,25668,25692,25692,25668,25672
202107271421,25669,25693,25668,25672,25673,25697,25672,25676
202107271422,25672,25683,25650,25652,25676,25687,25653,25656
202107271423,25652,25686,25647,25677,25656,25690,25651,25681
202107271424,25674,25676,25640,25642,25678,25680,25644,25646
202107271425,25642,25647,25619,25632,25646,25651,25622,25635
202107271426,25632,25679,25632,25677,25635,25682,25635,25681
202107271427,25677,25709,25674,25704,25681,25713,25677,25707
202107271428,25704,25714,25689,25689,25707,25717,25693,25693
202107271429,25689,25690,25660,25688,25693,25695,25665,25692
202107271430,25689,25693,25659,25662,25693,25697,25663,25666
202107271431,25662,25668,25651,25660,25666,25671,25654,25664
202107271432,25660,25663,25624,25624,25664,25667,25627,25627
202107271433,25622,25636,25602,25629,25626,25640,25605,25633
202107271434,25629,25635,25604,25607,25633,25639,25608,25610
202107271435,25607,25642,25605,25638,25610,25645,25609,25641
202107271436,25639,25642,25630,25633,25643,25647,25633,25637
202107271437,25632,25647,25622,25645,25636,25650,25626,25648
202107271438,25645,25657,25622,25630,25648,25660,25626,25635
202107271439,25630,25634,25612,25616,25635,25638,25616,25620
202107271440,25616,25620,25568,25578,25620,25624,25572,25581
202107271441,25578,25593,25570,25570,25581,25596,25573,25574
202107271442,25571,25585,25568,25568,25575,25589,25571,25572
202107271443,25568,25568,25549,25565,25572,25572,25552,25569
202107271444,25565,25594,25563,25590,25569,25599,25568,25594
202107271445,25591,25596,25571,25582,25595,25600,25575,25586
202107271446,25582,25582,25533,25535,25586,25586,25537,25539
202107271447,25535,25557,25521,25524,25539,25562,25524,25529
202107271448,25523,25559,25513,25559,25527,25562,25517,25562
202107271449,25559,25572,25539,25567,25562,25576,25542,25571
202107271450,25567,25607,25565,25600,25571,25611,25569,25605
202107271451,25603,25654,25588,25649,25606,25657,25592,25653
202107271452,25649,25724,25642,25716,25653,25727,25646,25720
202107271453,25716,25723,25679,25723,25720,25727,25683,25727
202107271454,25725,25825,25722,25817,25729,25829,25726,25822
202107271455,25817,25817,25695,25699,25822,25822,25700,25704
202107271456,25699,25775,25699,25774,25704,25780,25704,25780
202107271457,25777,25783,25737,25773,25780,25788,25741,25779
202107271458,25773,25829,25773,25798,25779,25833,25777,25803
202107271459,25798,25798,25746,25748,25803,25803,25750,25753
202107271500,25747,25747,25699,25706,25751,25751,25704,25711
202107271501,25706,25707,25657,25659,25711,25713,25662,25664
202107271502,25659,25702,25657,25663,25664,25706,25661,25667
202107271503,25663,25695,25660,25674,25667,25700,25664,25678
202107271504,25674,25703,25669,25670,25678,25708,25673,25675
202107271505,25670,25687,25647,25680,25675,25691,25651,25685
202107271506,25681,25689,25655,25682,25686,25693,25660,25686
202107271507,25682,25694,25648,25664,25686,25697,25652,25668
202107271508,25664,25683,25656,25662,25668,25686,25660,25666
202107271509,25662,25693,25659,25681,25665,25697,25662,25685
202107271510,25681,25745,25674,25724,25685,25750,25678,25729
202107271511,25724,25731,25694,25705,25729,25735,25698,25708
202107271512,25705,25706,25671,25673,25708,25710,25675,25678
202107271513,25675,25678,25651,25654,25679,25682,25654,25658
202107271514,25654,25662,25623,25635,25658,25667,25627,25640
202107271515,25635,25637,25618,25636,25640,25641,25622,25641
202107271516,25637,25641,25597,25603,25641,25646,25601,25606
202107271517,25603,25623,25572,25582,25606,25627,25576,25586
202107271518,25582,25603,25566,25570,25586,25608,25570,25575
202107271519,25570,25599,25570,25570,25575,25604,25574,25574
202107271520,25570,25594,25564,25564,25574,25598,25567,25567
202107271521,25564,25570,25550,25558,25567,25575,25554,25562
202107271522,25557,25607,25549,25605,25562,25610,25552,25609
202107271523,25605,25605,25580,25601,25609,25609,25585,25606
202107271524,25601,25615,25584,25586,25606,25619,25589,25590
202107271525,25584,25607,25557,25560,25589,25611,25561,25565
202107271526,25561,25562,25529,25532,25566,25567,25532,25535
202107271527,25532,25572,25532,25539,25535,25576,25535,25544
202107271528,25538,25560,25537,25560,25543,25565,25541,25565
202107271529,25560,25561,25532,25535,25565,25565,25536,25540
202107271530,25535,25562,25523,25547,25540,25566,25527,25552
202107271531,25548,25548,25519,25535,25553,25553,25524,25538
202107271532,25535,25549,25526,25537,25538,25553,25530,25542
202107271533,25537,25545,25525,25527,25542,25549,25529,25531
202107271534,25527,25542,25506,25507,25531,25546,25509,25512
202107271535,25508,25511,25474,25480,25513,25516,25479,25483
202107271536,25480,25480,25442,25448,25483,25484,25445,25453
202107271537,25449,25470,25433,25454,25452,25474,25437,25458
202107271538,25454,25472,25446,25446,25458,25476,25449,25451
202107271539,25445,25453,25438,25449,25450,25458,25442,25452
202107271540,25451,25475,25440,25471,25455,25479,25443,25476
202107271541,25471,25493,25466,25488,25476,25497,25469,25493
202107271542,25488,25488,25462,25468,25493,25493,25466,25471
202107271543,25468,25473,25454,25460,25471,25477,25459,25465
202107271544,25460,25463,25428,25428,25465,25467,25432,25432
202107271545,25428,25429,25401,25424,25432,25434,25404,25428
202107271546,25424,25447,25408,25410,25429,25451,25412,25414
202107271547,25410,25424,25388,25392,25414,25428,25392,25397
202107271548,25392,25400,25353,25353,25397,25404,25356,25356
202107271549,25356,25365,25328,25335,25360,25369,25333,25339
202107271550,25335,25368,25335,25368,25339,25372,25339,25372
202107271551,25368,25372,25338,25344,25372,25375,25342,25349
202107271552,25344,25352,25325,25328,25348,25356,25328,25331
202107271553,25328,25329,25304,25304,25331,25333,25307,25307
202107271554,25303,25303,25281,25284,25306,25306,25285,25288
202107271555,25283,25299,25274,25284,25287,25304,25277,25287
202107271556,25284,25311,25262,25262,25287,25315,25265,25265
202107271557,25262,25269,25243,25258,25265,25273,25247,25262
202107271558,25259,25283,25245,25283,25263,25287,25249,25287
202107271559,25283,25293,25242,25242,25287,25297,25246,25246
202107271600,25242,25279,25225,25277,25246,25283,25229,25280
202107271601,25276,25318,25256,25316,25280,25323,25260,25320
202107271602,25317,25349,25293,25342,25321,25354,25298,25346
202107271603,25342,25354,25317,25329,25346,25358,25322,25334
202107271604,25325,25345,25309,25310,25329,25349,25314,25315
202107271605,25312,25316,25251,25251,25315,25321,25255,25255
202107271606,25251,25251,25191,25197,25255,25255,25194,25202
202107271607,25197,25233,25192,25220,25202,25237,25197,25225
202107271608,25225,25225,25192,25203,25228,25229,25196,25208
202107271609,25204,25209,25152,25153,25209,25212,25156,25157
202107271610,25153,25184,25140,25141,25157,25190,25145,25145
202107271611,25141,25141,25103,25127,25145,25145,25106,25131
202107271612,25127,25134,25091,25104,25131,25139,25094,25108
202107271613,25104,25104,25053,25053,25108,25108,25056,25056
202107271614,25053,25062,25033,25058,25057,25065,25037,25063
202107271615,25058,25081,25012,25012,25063,25086,25016,25016
202107271616,25012,25018,24969,24980,25016,25022,24973,24985
202107271617,24982,25010,24975,24984,24986,25015,24979,24987
202107271618,24984,24984,24911,24912,24987,24987,24915,24915
202107271619,24912,24916,24765,24814,24915,24920,24770,24818
202107271620,24817,24853,24740,24760,24823,24858,24750,24766
202107271621,24760,24877,24748,24872,24766,24881,24755,24877
202107271622,24872,24957,24866,24953,24877,24962,24873,24958
202107271623,24955,24965,24923,24953,24960,24971,24928,24956
202107271624,24953,24962,24914,24938,24956,24967,24919,24943
202107271625,24938,24939,24854,24875,24943,24943,24858,24880
202107271626,24866,24877,24824,24831,24871,24883,24830,24836
202107271627,24831,24860,24830,24857,24836,24865,24833,24863
202107271628,24857,24861,24820,24824,24863,24867,24825,24827
202107271629,24825,24879,24806,24860,24830,24884,24811,24866
202107271630,24860,24879,24833,24879,24866,24884,24836,24884
202107271631,24879,24902,24864,24888,24884,24907,24870,24894
202107271632,24890,24934,24880,24921,24895,24938,24886,24926
202107271633,24921,24983,24921,24948,24926,24988,24926,24953
202107271634,24948,25007,24930,25007,24953,25012,24935,25012
202107271635,25013,25069,25009,25058,25018,25073,25014,25064
202107271636,25058,25058,25010,25047,25064,25064,25015,25052
202107271637,25047,25058,24995,24995,25052,25062,24999,24999
202107271638,24995,25030,24974,25030,24999,25035,24979,25035
202107271639,25030,25055,25027,25046,25035,25059,25033,25051
202107271640,25046,25048,24976,25006,25051,25053,24981,25011
202107271641,25006,25040,25000,25007,25012,25044,25004,25012
202107271642,25007,25010,24942,24958,25012,25015,24948,24963
202107271643,24958,24966,24943,24948,24963,24971,24948,24952
202107271644,24948,24948,24913,24925,24952,24953,24917,24930
202107271645,24925,24955,24915,24941,24930,24961,24920,24948
202107271646,24941,24941,24908,24908,24948,24948,24913,24913
202107271647,24908,24972,24908,24972,24913,24976,24913,24976
202107271648,24972,24981,24952,24974,24976,24986,24957,24979
202107271649,24974,24986,24953,24954,24979,24992,24958,24958
202107271650,24947,24970,24940,24969,24954,24976,24945,24974
202107271651,24970,24981,24956,24965,24975,24984,24962,24969
202107271652,24965,24998,24951,24981,24969,25004,24956,24986
202107271653,24981,25010,24981,25007,24986,25015,24986,25011
202107271654,25007,25022,24995,25016,25011,25027,25000,25019
202107271655,25016,25028,25001,25016,25019,25033,25006,25021
202107271656,25018,25038,25006,25038,25022,25042,25010,25042
202107271657,25038,25041,25020,25025,25042,25045,25026,25028
202107271658,25025,25069,25024,25069,25028,25074,25027,25074
202107271659,25068,25076,25045,25076,25073,25081,25050,25080
202107271700,25076,25137,25076,25116,25080,25146,25080,25122
202107271701,25116,25158,25112,25149,25122,25163,25118,25154
202107271702,25149,25151,25103,25106,25154,25156,25109,25110
202107271703,25106,25109,25089,25100,25111,25115,25095,25106
202107271704,25100,25112,25082,25111,25106,25116,25088,25115
202107271705,25110,25125,25090,25096,25115,25130,25095,25100
202107271706,25096,25146,25084,25138,25100,25151,25089,25144
202107271707,25138,25184,25126,25136,25144,25188,25131,25142
202107271708,25138,25158,25113,25157,25144,25162,25117,25162
202107271709,25155,25181,25148,25172,25160,25185,25154,25178
202107271710,25172,25183,25115,25120,25178,25189,25121,25124
202107271711,25120,25171,25110,25163,25124,25177,25115,25170
202107271712,25162,25165,25088,25093,25169,25172,25091,25099
202107271713,25093,25104,25063,25074,25099,25110,25070,25080
202107271714,25074,25088,25056,25056,25080,25093,25061,25061
