日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107281439,24978,25007,24964,24996,24983,25011,24968,25001
202107281440,24997,25003,24957,24981,25001,25009,24962,24986
202107281441,24981,24992,24958,24981,24986,24997,24963,24986
202107281442,24982,25020,24979,25018,24987,25024,24983,25021
202107281443,25021,25051,25000,25049,25025,25056,25003,25054
202107281444,25049,25093,25048,25076,25054,25098,25052,25080
202107281445,25076,25114,25076,25112,25080,25118,25080,25118
202107281446,25110,25136,25082,25134,25115,25141,25087,25138
202107281447,25134,25196,25123,25196,25138,25200,25128,25200
202107281448,25196,25208,25178,25195,25200,25212,25183,25198
202107281449,25194,25225,25179,25210,25199,25229,25184,25215
202107281450,25210,25266,25198,25266,25215,25271,25203,25270
202107281451,25266,25266,25220,25236,25270,25270,25224,25240
202107281452,25234,25322,25234,25308,25240,25326,25239,25313
202107281453,25308,25308,25232,25233,25313,25313,25237,25239
202107281454,25233,25245,25202,25233,25239,25250,25206,25238
202107281455,25233,25266,25229,25254,25238,25271,25233,25258
202107281456,25253,25306,25249,25304,25257,25311,25253,25309
202107281457,25304,25316,25280,25316,25309,25321,25285,25321
202107281458,25317,25344,25313,25334,25320,25348,25318,25338
202107281459,25334,25347,25308,25342,25338,25351,25312,25347
202107281500,25342,25359,25332,25335,25347,25364,25336,25339
202107281501,25334,25347,25289,25294,25338,25351,25293,25298
202107281502,25294,25314,25274,25309,25298,25319,25279,25312
202107281503,25309,25343,25306,25326,25312,25347,25311,25331
202107281504,25327,25363,25325,25349,25332,25368,25330,25354
202107281505,25348,25353,25310,25347,25353,25358,25315,25352
202107281506,25347,25350,25301,25309,25352,25355,25305,25312
202107281507,25311,25321,25289,25289,25314,25326,25292,25292
202107281508,25289,25322,25283,25319,25292,25327,25288,25324
202107281509,25320,25331,25304,25305,25325,25336,25309,25310
202107281510,25305,25305,25262,25262,25309,25309,25266,25267
202107281511,25262,25292,25259,25265,25267,25296,25264,25270
202107281512,25264,25304,25264,25300,25269,25308,25267,25305
202107281513,25306,25341,25306,25338,25310,25345,25310,25343
202107281514,25338,25352,25315,25330,25343,25357,25320,25334
202107281515,25330,25353,25313,25348,25334,25358,25318,25352
202107281516,25345,25389,25332,25384,25349,25393,25336,25387
202107281517,25384,25402,25368,25401,25387,25406,25373,25404
202107281518,25401,25401,25367,25382,25404,25404,25371,25385
202107281519,25380,25416,25377,25415,25383,25420,25381,25420
202107281520,25415,25416,25384,25402,25420,25420,25388,25406
202107281521,25402,25426,25400,25400,25406,25430,25404,25404
202107281522,25400,25409,25385,25409,25404,25413,25390,25413
202107281523,25409,25436,25393,25432,25413,25440,25397,25437
202107281524,25432,25435,25417,25435,25437,25439,25422,25438
202107281525,25435,25435,25413,25433,25438,25439,25417,25438
202107281526,25433,25458,25432,25457,25438,25461,25437,25460
202107281527,25457,25461,25430,25444,25460,25465,25434,25449
202107281528,25445,25457,25428,25430,25449,25462,25433,25434
202107281529,25430,25454,25427,25453,25434,25458,25431,25458
202107281530,25453,25473,25436,25472,25458,25477,25440,25476
202107281531,25472,25477,25444,25455,25477,25481,25449,25458
202107281532,25455,25466,25441,25449,25458,25469,25445,25452
202107281533,25449,25452,25408,25409,25452,25457,25413,25413
202107281534,25409,25411,25376,25385,25414,25416,25381,25390
202107281535,25385,25402,25381,25400,25390,25406,25386,25405
202107281536,25400,25400,25365,25372,25405,25405,25370,25376
202107281537,25372,25378,25344,25354,25376,25382,25348,25357
202107281538,25354,25387,25352,25383,25357,25390,25356,25388
202107281539,25383,25387,25361,25372,25388,25391,25365,25375
202107281540,25372,25378,25334,25335,25375,25382,25338,25338
202107281541,25335,25343,25323,25324,25338,25347,25328,25329
202107281542,25324,25327,25305,25316,25329,25332,25309,25319
202107281543,25316,25343,25314,25341,25319,25348,25318,25346
202107281544,25341,25364,25330,25364,25345,25369,25334,25369
202107281545,25364,25390,25358,25389,25369,25395,25362,25393
202107281546,25389,25407,25381,25406,25393,25412,25385,25410
202107281547,25406,25411,25389,25397,25410,25414,25393,25401
202107281548,25397,25401,25383,25401,25401,25405,25386,25404
202107281549,25401,25408,25393,25398,25404,25412,25397,25403
202107281550,25399,25414,25393,25406,25404,25417,25396,25410
202107281551,25406,25410,25392,25400,25410,25414,25396,25405
202107281552,25400,25411,25394,25411,25405,25416,25398,25416
202107281553,25411,25428,25410,25422,25416,25432,25414,25426
202107281554,25422,25424,25398,25415,25426,25429,25402,25418
202107281555,25415,25417,25364,25367,25418,25420,25368,25370
202107281556,25366,25367,25334,25346,25369,25371,25339,25351
202107281557,25346,25360,25325,25343,25351,25364,25328,25346
202107281558,25343,25355,25320,25355,25346,25360,25325,25359
202107281559,25355,25370,25339,25339,25359,25374,25343,25343
202107281600,25339,25381,25331,25377,25343,25386,25335,25382
202107281601,25377,25397,25377,25394,25382,25400,25382,25397
202107281602,25394,25409,25389,25392,25397,25413,25393,25395
202107281603,25392,25417,25387,25394,25395,25421,25391,25397
202107281604,25393,25410,25390,25410,25396,25415,25393,25415
202107281605,25414,25429,25412,25429,25419,25434,25415,25434
202107281606,25429,25444,25411,25411,25434,25447,25416,25416
202107281607,25411,25423,25393,25396,25416,25428,25397,25401
202107281608,25397,25430,25389,25427,25401,25434,25394,25432
202107281609,25427,25427,25385,25390,25432,25432,25389,25394
202107281610,25390,25416,25387,25407,25394,25421,25392,25410
202107281611,25407,25407,25367,25380,25412,25412,25371,25385
202107281612,25380,25385,25367,25379,25385,25390,25371,25384
202107281613,25379,25379,25351,25364,25384,25384,25356,25367
202107281614,25363,25376,25351,25360,25367,25379,25356,25365
202107281615,25360,25371,25353,25362,25365,25376,25356,25366
202107281616,25362,25362,25352,25360,25366,25367,25355,25365
202107281617,25361,25364,25330,25332,25366,25368,25334,25335
202107281618,25332,25350,25326,25348,25335,25354,25330,25351
202107281619,25348,25359,25340,25344,25351,25363,25345,25349
202107281620,25344,25349,25330,25332,25348,25352,25333,25337
202107281621,25332,25354,25332,25351,25337,25358,25336,25356
202107281622,25351,25354,25337,25347,25356,25358,25342,25350
202107281623,25347,25356,25340,25340,25350,25360,25346,25346
202107281624,25340,25340,25320,25325,25346,25346,25324,25329
202107281625,25325,25352,25325,25347,25329,25356,25329,25350
202107281626,25347,25353,25333,25338,25352,25357,25336,25341
202107281627,25338,25362,25327,25357,25341,25366,25331,25362
202107281628,25358,25360,25343,25345,25363,25365,25346,25349
202107281629,25345,25348,25334,25342,25349,25351,25337,25347
202107281630,25344,25354,25337,25345,25348,25359,25340,25348
202107281631,25345,25345,25334,25341,25348,25350,25338,25345
202107281632,25341,25357,25339,25344,25345,25361,25343,25347
202107281633,25346,25358,25343,25351,25351,25361,25348,25354
202107281634,25351,25357,25329,25329,25354,25361,25333,25333
202107281635,25330,25335,25326,25330,25334,25338,25330,25334
202107281636,25330,25343,25325,25328,25334,25347,25328,25332
202107281637,25328,25333,25303,25311,25332,25337,25308,25315
202107281638,25311,25324,25311,25318,25315,25328,25315,25322
202107281639,25318,25318,25299,25299,25322,25322,25303,25303
202107281640,25299,25313,25280,25284,25303,25316,25284,25289
202107281641,25284,25289,25274,25281,25289,25294,25278,25285
202107281642,25281,25298,25271,25297,25286,25302,25274,25301
202107281643,25297,25297,25285,25297,25301,25301,25289,25300
202107281644,25297,25317,25282,25317,25300,25321,25286,25320
202107281645,25318,25331,25299,25329,25321,25335,25304,25333
202107281646,25330,25342,25325,25333,25334,25346,25329,25338
202107281647,25333,25334,25325,25328,25338,25338,25329,25333
202107281648,25329,25350,25328,25346,25333,25354,25332,25351
202107281649,25346,25351,25334,25351,25351,25355,25338,25355
202107281650,25351,25355,25335,25336,25355,25359,25339,25341
202107281651,25336,25356,25334,25354,25341,25360,25338,25357
202107281652,25354,25361,25347,25353,25357,25364,25351,25356
202107281653,25353,25362,25346,25361,25356,25366,25350,25365
202107281654,25358,25373,25354,25368,25363,25376,25359,25372
202107281655,25368,25369,25355,25366,25372,25373,25358,25370
202107281656,25366,25381,25364,25381,25370,25385,25367,25384
202107281657,25381,25400,25369,25395,25385,25404,25373,25400
202107281658,25395,25406,25393,25402,25400,25410,25397,25405
202107281659,25402,25414,25393,25413,25405,25418,25397,25418
202107281700,25412,25412,25365,25365,25417,25417,25371,25371
202107281701,25365,25381,25359,25378,25371,25386,25363,25383
202107281702,25378,25400,25377,25400,25383,25404,25380,25404
202107281703,25400,25408,25393,25408,25403,25413,25397,25413
202107281704,25408,25409,25395,25404,25413,25413,25399,25408
202107281705,25404,25418,25398,25404,25408,25421,25402,25408
202107281706,25404,25419,25397,25419,25408,25424,25401,25424
202107281707,25419,25456,25418,25454,25424,25461,25422,25457
202107281708,25454,25458,25418,25426,25457,25462,25422,25430
202107281709,25426,25431,25415,25430,25430,25436,25420,25435
202107281710,25430,25431,25416,25426,25435,25436,25420,25430
202107281711,25426,25457,25424,25448,25430,25461,25428,25454
202107281712,25449,25455,25436,25436,25454,25459,25440,25440
202107281713,25436,25436,25422,25427,25440,25440,25426,25431
202107281714,25427,25427,25400,25414,25431,25431,25404,25418
