日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107301258,25652,25685,25651,25682,25656,25688,25654,25687
202107301259,25682,25697,25673,25692,25687,25702,25677,25702
202107301400,25636,25674,25609,25609,25645,25678,25612,25613
202107301401,25609,25635,25595,25612,25613,25640,25599,25616
202107301402,25612,25651,25607,25631,25615,25656,25612,25636
202107301403,25631,25682,25624,25653,25636,25685,25629,25657
202107301404,25653,25653,25627,25644,25657,25657,25631,25647
202107301405,25642,25658,25635,25641,25646,25663,25639,25644
202107301406,25641,25672,25640,25646,25644,25676,25643,25649
202107301407,25646,25674,25646,25653,25649,25678,25649,25657
202107301408,25653,25675,25648,25648,25656,25679,25652,25652
202107301409,25648,25659,25617,25618,25652,25663,25620,25622
202107301410,25618,25635,25615,25622,25622,25639,25618,25626
202107301411,25622,25635,25620,25626,25626,25639,25623,25630
202107301412,25626,25627,25597,25598,25630,25632,25600,25601
202107301413,25598,25620,25598,25614,25601,25624,25601,25618
202107301414,25614,25622,25598,25600,25618,25626,25602,25603
202107301415,25600,25601,25578,25580,25603,25604,25581,25584
202107301416,25580,25590,25568,25571,25584,25593,25571,25574
202107301417,25570,25576,25558,25561,25574,25581,25563,25565
202107301418,25561,25595,25559,25583,25565,25598,25562,25587
202107301419,25583,25597,25575,25589,25587,25600,25579,25592
202107301420,25588,25590,25569,25580,25591,25594,25573,25584
202107301421,25580,25589,25569,25575,25584,25593,25573,25580
202107301422,25575,25591,25568,25572,25580,25595,25572,25575
202107301423,25573,25604,25567,25597,25576,25608,25571,25601
202107301424,25597,25618,25584,25606,25601,25621,25589,25610
202107301425,25606,25609,25571,25572,25610,25614,25576,25577
202107301426,25574,25612,25572,25596,25577,25615,25576,25600
202107301427,25596,25599,25586,25595,25600,25604,25590,25599
202107301428,25595,25606,25587,25599,25599,25610,25590,25603
202107301429,25597,25603,25580,25582,25602,25607,25585,25586
202107301430,25582,25605,25577,25604,25586,25608,25581,25608
202107301431,25604,25625,25600,25620,25608,25629,25604,25624
202107301432,25620,25620,25596,25599,25624,25624,25600,25603
202107301433,25599,25629,25596,25629,25603,25633,25600,25633
202107301434,25629,25663,25627,25663,25633,25666,25630,25666
202107301435,25662,25681,25652,25679,25665,25684,25656,25683
202107301436,25679,25679,25654,25664,25683,25683,25657,25668
202107301437,25664,25664,25634,25634,25668,25668,25638,25638
202107301438,25633,25639,25619,25626,25638,25643,25622,25630
202107301439,25626,25631,25615,25617,25630,25635,25619,25621
202107301440,25617,25621,25593,25614,25621,25625,25597,25618
202107301441,25614,25633,25607,25619,25618,25637,25611,25624
202107301442,25619,25619,25587,25589,25623,25624,25590,25593
202107301443,25589,25602,25583,25602,25593,25606,25588,25606
202107301444,25602,25611,25597,25608,25606,25615,25601,25612
202107301445,25609,25628,25601,25622,25613,25632,25604,25626
202107301446,25621,25623,25595,25603,25625,25626,25599,25607
202107301447,25603,25630,25603,25622,25607,25634,25607,25626
202107301448,25621,25643,25619,25636,25624,25647,25622,25640
202107301449,25636,25653,25628,25639,25640,25657,25632,25642
202107301450,25639,25652,25629,25639,25642,25657,25632,25643
202107301451,25641,25649,25626,25635,25644,25652,25631,25638
202107301452,25635,25643,25632,25637,25638,25648,25636,25641
202107301453,25637,25662,25633,25661,25641,25665,25637,25665
202107301454,25661,25668,25652,25667,25665,25672,25656,25671
202107301455,25667,25671,25642,25653,25671,25675,25646,25656
202107301456,25653,25667,25636,25636,25656,25670,25640,25640
202107301457,25634,25656,25634,25649,25638,25659,25638,25653
202107301458,25649,25650,25638,25639,25653,25653,25641,25642
202107301459,25639,25652,25627,25643,25642,25657,25631,25647
202107301500,25641,25684,25641,25676,25645,25687,25645,25680
202107301501,25676,25695,25660,25693,25680,25699,25664,25697
202107301502,25693,25715,25689,25711,25697,25719,25692,25716
202107301503,25713,25729,25698,25722,25718,25733,25701,25726
202107301504,25723,25733,25719,25733,25727,25737,25722,25737
202107301505,25733,25735,25700,25703,25737,25739,25704,25706
202107301506,25702,25724,25698,25704,25706,25727,25702,25709
202107301507,25704,25729,25704,25724,25709,25733,25709,25727
202107301508,25724,25738,25706,25708,25727,25742,25710,25712
202107301509,25708,25719,25704,25713,25712,25723,25708,25717
202107301510,25713,25720,25694,25699,25717,25724,25698,25703
202107301511,25699,25707,25679,25681,25703,25711,25683,25685
202107301512,25681,25688,25679,25684,25685,25692,25683,25687
202107301513,25684,25704,25684,25704,25687,25708,25687,25707
202107301514,25704,25716,25696,25715,25707,25719,25701,25718
202107301515,25714,25720,25690,25708,25719,25724,25694,25712
202107301516,25708,25732,25708,25726,25712,25736,25712,25729
202107301517,25726,25730,25716,25721,25729,25733,25720,25725
202107301518,25721,25723,25706,25716,25725,25728,25710,25720
202107301519,25716,25719,25704,25707,25720,25722,25708,25711
202107301520,25707,25733,25707,25731,25711,25736,25711,25734
202107301521,25731,25735,25709,25715,25735,25739,25713,25718
202107301522,25715,25724,25710,25718,25718,25728,25713,25723
202107301523,25717,25717,25701,25710,25722,25722,25705,25715
202107301524,25710,25726,25709,25709,25714,25730,25713,25713
202107301525,25709,25717,25704,25705,25713,25721,25708,25710
202107301526,25705,25705,25691,25696,25710,25710,25695,25699
202107301527,25695,25712,25694,25705,25698,25716,25698,25709
202107301528,25705,25715,25695,25709,25709,25719,25698,25713
202107301529,25709,25722,25703,25708,25713,25726,25706,25711
202107301530,25709,25718,25696,25700,25712,25722,25700,25703
202107301531,25699,25708,25699,25708,25702,25712,25702,25711
202107301532,25709,25725,25703,25721,25712,25729,25706,25725
202107301533,25721,25728,25712,25717,25725,25731,25717,25720
202107301534,25717,25727,25715,25722,25720,25730,25719,25726
202107301535,25722,25729,25714,25719,25726,25734,25717,25723
202107301536,25717,25717,25704,25716,25720,25721,25708,25719
202107301537,25716,25732,25714,25723,25719,25736,25718,25727
202107301538,25724,25724,25704,25712,25728,25728,25707,25716
202107301539,25711,25712,25699,25703,25714,25716,25702,25706
202107301540,25702,25710,25696,25706,25705,25713,25699,25709
202107301541,25706,25721,25699,25715,25709,25724,25703,25718
202107301542,25715,25722,25709,25710,25719,25725,25712,25713
202107301543,25710,25720,25703,25713,25713,25723,25707,25716
202107301544,25713,25728,25711,25720,25716,25731,25714,25723
202107301545,25721,25726,25708,25722,25724,25730,25711,25725
202107301546,25722,25745,25720,25743,25725,25749,25723,25747
202107301547,25743,25744,25730,25735,25747,25747,25734,25738
202107301548,25735,25755,25735,25745,25738,25759,25738,25749
202107301549,25744,25764,25744,25758,25747,25768,25747,25762
202107301550,25758,25769,25752,25754,25762,25773,25755,25757
202107301551,25754,25761,25743,25745,25757,25764,25746,25748
202107301552,25746,25748,25737,25740,25750,25752,25740,25744
202107301553,25740,25742,25726,25726,25744,25746,25729,25729
202107301554,25726,25733,25723,25724,25729,25737,25726,25728
202107301555,25726,25728,25705,25705,25729,25732,25708,25709
202107301556,25706,25726,25703,25726,25710,25729,25707,25729
202107301557,25726,25726,25711,25711,25729,25729,25714,25714
202107301558,25711,25713,25704,25708,25715,25717,25708,25712
202107301559,25708,25716,25704,25714,25712,25720,25707,25718
202107301600,25714,25732,25711,25729,25718,25735,25714,25732
202107301601,25729,25744,25728,25735,25733,25747,25731,25739
202107301602,25735,25744,25722,25743,25739,25747,25725,25746
202107301603,25743,25747,25736,25741,25746,25750,25740,25745
202107301604,25740,25748,25733,25737,25744,25751,25736,25741
202107301605,25737,25749,25729,25749,25741,25753,25733,25753
202107301606,25749,25749,25726,25731,25753,25753,25730,25735
202107301607,25730,25737,25721,25722,25733,25741,25724,25726
202107301608,25722,25752,25720,25750,25726,25756,25724,25754
202107301609,25749,25756,25743,25755,25753,25760,25747,25759
202107301610,25754,25754,25740,25746,25757,25757,25744,25749
202107301611,25747,25752,25738,25738,25750,25756,25742,25742
202107301612,25739,25768,25739,25767,25743,25771,25743,25770
202107301613,25767,25796,25762,25781,25770,25799,25765,25785
202107301614,25781,25793,25778,25785,25785,25796,25782,25789
202107301615,25785,25809,25782,25808,25789,25813,25786,25811
202107301616,25807,25822,25799,25821,25810,25826,25802,25824
202107301617,25821,25871,25817,25862,25824,25874,25820,25865
202107301618,25862,25891,25851,25888,25865,25895,25855,25892
202107301619,25888,25912,25880,25888,25893,25916,25884,25892
202107301620,25888,25900,25876,25890,25892,25904,25880,25893
202107301621,25890,25891,25873,25881,25893,25895,25877,25885
202107301622,25882,25883,25863,25874,25885,25886,25867,25878
202107301623,25874,25879,25849,25856,25878,25883,25852,25860
202107301624,25856,25870,25850,25868,25860,25874,25854,25871
202107301625,25868,25872,25853,25870,25871,25875,25857,25874
202107301626,25870,25870,25858,25863,25873,25874,25862,25867
202107301627,25863,25863,25830,25838,25867,25867,25833,25841
202107301628,25838,25840,25824,25824,25841,25843,25827,25827
202107301629,25824,25832,25820,25821,25827,25835,25824,25825
202107301630,25821,25825,25807,25819,25825,25828,25812,25823
202107301631,25819,25825,25810,25825,25823,25829,25813,25828
202107301632,25825,25846,25822,25845,25829,25850,25826,25850
202107301633,25845,25851,25820,25823,25850,25855,25824,25827
202107301634,25823,25824,25806,25812,25827,25827,25810,25815
202107301635,25812,25820,25785,25791,25815,25824,25790,25795
202107301636,25791,25806,25784,25800,25795,25809,25788,25804
202107301637,25800,25808,25794,25796,25804,25812,25798,25800
202107301638,25798,25803,25790,25801,25802,25807,25793,25804
202107301639,25801,25808,25796,25799,25804,25811,25799,25802
202107301640,25799,25807,25792,25806,25802,25810,25796,25809
202107301641,25806,25809,25796,25807,25809,25813,25800,25810
202107301642,25807,25808,25777,25777,25810,25812,25780,25781
202107301643,25777,25782,25761,25763,25781,25786,25765,25768
202107301644,25763,25777,25763,25766,25767,25780,25767,25769
202107301645,25766,25766,25743,25743,25769,25769,25747,25747
202107301646,25743,25753,25736,25753,25747,25757,25740,25757
202107301647,25754,25769,25753,25765,25758,25773,25757,25768
202107301648,25766,25775,25764,25772,25769,25779,25768,25776
202107301649,25772,25772,25759,25772,25776,25777,25763,25775
202107301650,25772,25791,25772,25789,25775,25795,25775,25793
202107301651,25789,25794,25780,25791,25793,25798,25784,25794
202107301652,25791,25802,25790,25791,25794,25806,25794,25796
202107301653,25792,25808,25790,25808,25795,25811,25794,25811
202107301654,25808,25818,25808,25812,25811,25822,25811,25815
202107301655,25812,25812,25801,25802,25815,25816,25804,25806
202107301656,25802,25816,25801,25815,25806,25819,25805,25819
202107301657,25815,25844,25815,25844,25819,25848,25819,25847
202107301658,25844,25844,25831,25840,25847,25847,25835,25844
202107301659,25840,25845,25830,25836,25844,25848,25834,25840
202107301700,25835,25839,25814,25830,25839,25843,25818,25834
202107301701,25831,25846,25830,25840,25835,25849,25833,25843
202107301702,25841,25845,25827,25833,25844,25849,25830,25836
202107301703,25833,25857,25830,25853,25836,25860,25834,25856
202107301704,25853,25862,25850,25859,25856,25866,25853,25862
202107301705,25859,25864,25851,25862,25862,25868,25855,25865
202107301706,25863,25877,25859,25875,25866,25880,25863,25878
202107301707,25875,25876,25859,25865,25878,25879,25863,25869
202107301708,25864,25898,25862,25897,25868,25901,25866,25900
202107301709,25897,25917,25892,25917,25900,25921,25896,25921
202107301710,25917,25917,25876,25878,25921,25921,25880,25881
202107301711,25878,25881,25868,25870,25881,25884,25872,25873
202107301712,25870,25880,25869,25876,25874,25883,25872,25879
202107301713,25876,25886,25872,25883,25879,25890,25876,25887
202107301714,25883,25904,25883,25898,25887,25908,25886,25901
