日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107081443,27238,27241,27222,27224,27242,27244,27226,27227
202107081444,27224,27228,27210,27211,27227,27231,27213,27214
202107081445,27211,27237,27207,27232,27214,27241,27211,27236
202107081446,27232,27237,27224,27230,27235,27241,27228,27234
202107081447,27230,27234,27222,27232,27234,27237,27226,27235
202107081448,27232,27232,27202,27211,27235,27235,27205,27215
202107081449,27211,27219,27210,27217,27214,27222,27214,27221
202107081450,27217,27233,27206,27230,27221,27237,27210,27233
202107081451,27230,27233,27208,27209,27233,27236,27212,27212
202107081452,27209,27229,27208,27229,27213,27232,27212,27232
202107081453,27229,27230,27218,27222,27232,27234,27221,27226
202107081454,27222,27232,27219,27228,27226,27236,27222,27232
202107081455,27228,27232,27221,27230,27232,27236,27224,27234
202107081456,27230,27240,27229,27231,27234,27243,27232,27234
202107081457,27231,27231,27221,27228,27234,27235,27224,27231
202107081458,27226,27232,27216,27231,27230,27236,27219,27234
202107081459,27231,27239,27230,27236,27234,27242,27233,27239
202107081500,27236,27236,27213,27224,27239,27239,27217,27228
202107081501,27224,27250,27224,27245,27228,27253,27228,27249
202107081502,27245,27262,27239,27262,27249,27265,27242,27265
202107081503,27262,27275,27259,27274,27265,27279,27262,27278
202107081504,27274,27275,27262,27272,27278,27278,27265,27276
202107081505,27272,27273,27261,27266,27276,27277,27264,27269
202107081506,27266,27266,27258,27259,27269,27270,27262,27263
202107081507,27259,27273,27255,27272,27263,27276,27259,27276
202107081508,27273,27282,27270,27281,27277,27285,27274,27284
202107081509,27281,27282,27269,27270,27284,27286,27272,27273
202107081510,27269,27273,27255,27265,27273,27277,27259,27269
202107081511,27265,27266,27245,27248,27269,27270,27248,27251
202107081512,27248,27248,27234,27237,27251,27251,27238,27241
202107081513,27237,27244,27231,27233,27241,27248,27235,27236
202107081514,27233,27238,27230,27230,27236,27241,27233,27234
202107081515,27230,27234,27224,27231,27234,27237,27227,27234
202107081516,27232,27237,27229,27232,27235,27241,27232,27236
202107081517,27232,27237,27221,27225,27236,27241,27224,27228
202107081518,27225,27228,27216,27218,27228,27231,27219,27222
202107081519,27218,27227,27218,27222,27222,27230,27222,27226
202107081520,27222,27222,27202,27205,27226,27226,27206,27208
202107081521,27205,27211,27196,27207,27208,27214,27199,27211
202107081522,27207,27208,27197,27208,27211,27212,27200,27211
202107081523,27207,27220,27207,27214,27211,27224,27210,27217
202107081524,27214,27217,27207,27214,27217,27221,27211,27217
202107081525,27215,27217,27196,27199,27218,27221,27200,27203
202107081526,27199,27206,27196,27199,27203,27210,27199,27202
202107081527,27199,27211,27186,27208,27202,27215,27189,27212
202107081528,27207,27226,27207,27223,27211,27230,27211,27226
202107081529,27223,27233,27220,27233,27226,27236,27224,27236
202107081530,27233,27235,27218,27222,27236,27238,27221,27226
202107081531,27223,27232,27218,27218,27227,27235,27222,27222
202107081532,27218,27218,27205,27212,27221,27221,27209,27216
202107081533,27213,27219,27207,27213,27217,27222,27210,27216
202107081534,27213,27214,27195,27195,27216,27217,27199,27199
202107081535,27195,27198,27177,27192,27199,27202,27181,27195
202107081536,27192,27192,27173,27177,27195,27195,27176,27181
202107081537,27176,27180,27163,27163,27180,27184,27166,27166
202107081538,27164,27172,27159,27167,27167,27175,27162,27170
202107081539,27167,27167,27150,27154,27170,27170,27153,27157
202107081540,27154,27159,27149,27153,27157,27162,27152,27157
202107081541,27155,27163,27145,27145,27159,27166,27148,27148
202107081542,27145,27163,27140,27162,27148,27166,27143,27165
202107081543,27162,27172,27153,27155,27165,27175,27156,27158
202107081544,27154,27164,27137,27138,27157,27167,27140,27142
202107081545,27138,27146,27134,27141,27142,27150,27137,27144
202107081546,27141,27147,27138,27140,27144,27150,27142,27143
202107081547,27140,27165,27140,27163,27143,27168,27143,27166
202107081548,27163,27164,27148,27151,27166,27167,27151,27154
202107081549,27151,27163,27140,27142,27154,27166,27143,27146
202107081550,27142,27155,27141,27155,27146,27159,27144,27158
202107081551,27155,27165,27154,27163,27158,27169,27157,27167
202107081552,27163,27172,27163,27171,27167,27175,27167,27174
202107081553,27170,27185,27170,27180,27174,27188,27174,27183
202107081554,27180,27184,27174,27182,27183,27188,27178,27185
202107081555,27182,27183,27167,27169,27185,27187,27170,27172
202107081556,27169,27170,27152,27155,27172,27173,27155,27159
202107081557,27154,27156,27149,27153,27158,27160,27152,27156
202107081558,27153,27155,27144,27146,27156,27159,27147,27149
202107081559,27146,27150,27137,27140,27149,27153,27141,27144
202107081600,27142,27164,27134,27164,27145,27167,27138,27167
202107081601,27164,27173,27156,27160,27167,27176,27160,27164
202107081602,27160,27164,27154,27156,27164,27167,27158,27159
202107081603,27156,27156,27139,27139,27160,27160,27142,27142
202107081604,27139,27139,27115,27119,27142,27142,27118,27122
202107081605,27119,27130,27119,27129,27122,27133,27122,27133
202107081606,27129,27130,27113,27114,27132,27134,27117,27117
202107081607,27114,27131,27110,27131,27117,27134,27114,27134
202107081608,27131,27148,27124,27147,27134,27152,27128,27151
202107081609,27148,27161,27142,27160,27151,27164,27145,27163
202107081610,27160,27160,27142,27160,27163,27164,27145,27163
202107081611,27160,27168,27149,27168,27163,27171,27152,27171
202107081612,27168,27187,27167,27184,27171,27190,27170,27188
202107081613,27184,27186,27160,27168,27188,27189,27163,27171
202107081614,27168,27168,27155,27158,27171,27171,27158,27162
202107081615,27158,27162,27143,27145,27161,27165,27147,27148
202107081616,27145,27156,27142,27151,27148,27160,27146,27154
202107081617,27151,27158,27140,27154,27154,27161,27143,27157
202107081618,27154,27154,27139,27141,27157,27158,27143,27145
202107081619,27141,27142,27125,27140,27145,27146,27128,27144
202107081620,27139,27142,27111,27116,27143,27145,27114,27119
202107081621,27116,27120,27104,27104,27119,27123,27107,27107
202107081622,27104,27110,27094,27101,27107,27113,27098,27104
202107081623,27101,27111,27100,27108,27104,27114,27103,27111
202107081624,27107,27124,27105,27122,27111,27127,27108,27126
202107081625,27122,27131,27122,27124,27126,27135,27126,27128
202107081626,27124,27128,27117,27128,27128,27132,27120,27131
202107081627,27128,27142,27128,27140,27131,27146,27131,27143
202107081628,27140,27144,27135,27142,27143,27147,27139,27146
202107081629,27142,27145,27134,27139,27146,27148,27137,27142
202107081630,27140,27140,27126,27139,27143,27143,27129,27142
202107081631,27139,27152,27139,27152,27142,27156,27142,27155
202107081632,27152,27153,27134,27138,27155,27156,27138,27141
202107081633,27138,27138,27127,27131,27141,27141,27130,27134
202107081634,27131,27144,27126,27144,27134,27147,27129,27147
202107081635,27144,27147,27128,27133,27147,27151,27131,27137
202107081636,27134,27140,27123,27138,27138,27143,27126,27141
202107081637,27138,27146,27135,27142,27141,27149,27139,27146
202107081638,27142,27143,27125,27130,27146,27146,27129,27134
202107081639,27131,27140,27121,27121,27134,27143,27125,27125
202107081640,27122,27127,27109,27127,27125,27131,27112,27130
202107081641,27127,27130,27116,27118,27130,27133,27119,27122
202107081642,27118,27119,27110,27116,27122,27123,27113,27119
202107081643,27114,27124,27111,27114,27117,27127,27115,27118
202107081644,27114,27121,27110,27115,27118,27124,27114,27118
202107081645,27115,27117,27104,27106,27118,27120,27107,27109
202107081646,27107,27112,27092,27100,27111,27115,27095,27104
202107081647,27100,27112,27094,27099,27104,27115,27097,27103
202107081648,27099,27110,27095,27103,27103,27114,27099,27106
202107081649,27102,27110,27095,27096,27105,27113,27098,27100
202107081650,27096,27120,27089,27117,27100,27123,27093,27121
202107081651,27116,27119,27105,27111,27120,27122,27108,27114
202107081652,27111,27111,27102,27106,27114,27115,27106,27109
202107081653,27106,27112,27100,27112,27109,27115,27103,27115
202107081654,27112,27131,27112,27130,27115,27134,27115,27134
202107081655,27129,27137,27124,27133,27132,27140,27128,27137
202107081656,27133,27135,27110,27113,27137,27138,27114,27116
202107081657,27113,27117,27108,27111,27116,27121,27111,27114
202107081658,27111,27115,27102,27108,27114,27118,27106,27112
202107081659,27108,27118,27100,27108,27112,27121,27103,27111
202107081700,27108,27112,27075,27098,27111,27116,27079,27101
202107081701,27098,27109,27091,27099,27101,27112,27095,27102
202107081702,27099,27112,27097,27108,27102,27116,27100,27111
202107081703,27108,27121,27105,27108,27111,27124,27108,27112
202107081704,27108,27109,27097,27105,27111,27113,27100,27108
202107081705,27105,27108,27081,27092,27108,27111,27084,27096
202107081706,27092,27097,27074,27096,27096,27101,27078,27100
202107081707,27097,27111,27094,27104,27101,27114,27098,27107
202107081708,27104,27120,27095,27120,27107,27124,27099,27124
202107081709,27120,27123,27111,27122,27124,27127,27114,27127
202107081710,27122,27129,27106,27112,27127,27132,27110,27116
202107081711,27111,27122,27111,27113,27115,27125,27115,27117
202107081712,27113,27125,27113,27119,27117,27128,27117,27123
202107081713,27121,27144,27121,27141,27124,27148,27124,27145
202107081714,27141,27151,27134,27151,27145,27155,27138,27154
