日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107061538,27991,27993,27976,27977,27994,27996,27979,27980
202107061539,27977,27982,27975,27982,27980,27985,27978,27985
202107061540,27981,27984,27972,27978,27984,27987,27976,27981
202107061541,27978,27981,27966,27969,27981,27985,27970,27973
202107061542,27969,27977,27962,27970,27973,27980,27965,27974
202107061543,27969,27974,27966,27969,27973,27978,27970,27972
202107061544,27969,27982,27969,27982,27972,27985,27972,27985
202107061545,27982,27984,27951,27963,27985,27988,27956,27967
202107061546,27964,27973,27962,27970,27967,27976,27966,27973
202107061547,27970,27981,27969,27981,27973,27985,27972,27985
202107061548,27981,27993,27979,27993,27985,27996,27983,27996
202107061549,27991,27992,27980,27992,27994,27995,27984,27995
202107061550,27992,27998,27984,27998,27995,28001,27987,28001
202107061551,27998,28012,27996,28011,28001,28015,27999,28015
202107061552,28010,28016,28005,28015,28013,28020,28008,28019
202107061553,28015,28040,28014,28035,28019,28043,28018,28039
202107061554,28035,28038,28029,28030,28039,28041,28033,28033
202107061555,28030,28031,28017,28025,28033,28034,28020,28029
202107061556,28025,28032,28025,28028,28029,28035,28029,28031
202107061557,28027,28032,28023,28026,28030,28035,28027,28029
202107061558,28026,28027,28014,28015,28029,28031,28018,28019
202107061559,28015,28018,28004,28006,28019,28021,28008,28010
202107061600,28006,28016,27998,28014,28010,28019,28001,28018
202107061601,28014,28019,28012,28017,28017,28023,28015,28021
202107061602,28017,28019,28007,28019,28021,28023,28010,28023
202107061603,28019,28021,28007,28007,28023,28024,28010,28011
202107061604,28008,28008,27990,27997,28011,28011,27993,28000
202107061605,27997,28000,27990,27990,28000,28004,27993,27994
202107061606,27990,27993,27977,27991,27994,27997,27980,27994
202107061607,27991,27994,27977,27978,27994,27998,27980,27981
202107061608,27978,27982,27972,27975,27981,27986,27975,27979
202107061609,27975,27982,27965,27971,27979,27985,27969,27975
202107061610,27972,27981,27967,27980,27976,27984,27971,27984
202107061611,27980,27995,27977,27995,27984,27999,27980,27998
202107061612,27995,28000,27991,27993,27998,28003,27995,27996
202107061613,27993,27995,27990,27991,27996,27999,27993,27994
202107061614,27992,27992,27979,27982,27995,27995,27982,27985
202107061615,27982,27994,27975,27990,27985,27997,27978,27994
202107061616,27990,27995,27985,27995,27994,27998,27988,27998
202107061617,27995,28008,27994,28005,27998,28011,27997,28008
202107061618,28005,28013,28000,28001,28008,28016,28004,28005
202107061619,28001,28005,27992,27994,28005,28008,27995,27997
202107061620,27994,28001,27985,27999,27997,28004,27989,28002
202107061621,27999,28010,27995,28006,28002,28014,27998,28010
202107061622,28005,28013,28003,28007,28009,28017,28007,28010
202107061623,28007,28008,27999,28005,28010,28011,28002,28009
202107061624,28005,28005,27997,28004,28009,28009,28001,28007
202107061625,28004,28012,28002,28007,28007,28016,28005,28011
202107061626,28008,28010,28005,28007,28011,28013,28008,28011
202107061627,28007,28012,28001,28009,28011,28015,28005,28013
202107061628,28009,28015,28009,28015,28013,28019,28012,28018
202107061629,28014,28014,28005,28012,28018,28018,28008,28015
202107061630,28012,28015,28000,28010,28015,28018,28003,28013
202107061631,28010,28015,28001,28015,28013,28019,28005,28018
202107061632,28015,28025,28011,28025,28018,28029,28014,28029
202107061633,28025,28027,28021,28026,28029,28030,28024,28030
202107061634,28026,28035,28022,28030,28030,28038,28026,28034
202107061635,28030,28033,28019,28019,28033,28036,28022,28022
202107061636,28019,28021,28000,28001,28022,28025,28003,28004
202107061637,28001,28006,27996,27997,28004,28009,27999,28000
202107061638,27997,27997,27982,27984,28000,28000,27985,27987
202107061639,27984,27987,27979,27981,27987,27990,27982,27984
202107061640,27981,27981,27963,27963,27984,27984,27966,27966
202107061641,27963,27966,27959,27961,27966,27969,27963,27964
202107061642,27961,27962,27950,27954,27964,27966,27954,27957
202107061643,27954,27969,27954,27969,27957,27972,27957,27972
202107061644,27969,27969,27960,27964,27972,27972,27964,27967
202107061645,27964,27964,27947,27950,27967,27967,27950,27953
202107061646,27950,27964,27949,27964,27953,27968,27953,27967
202107061647,27963,27968,27959,27963,27966,27971,27962,27966
202107061648,27963,27968,27959,27962,27966,27971,27962,27965
202107061649,27962,27969,27962,27967,27965,27973,27965,27970
202107061650,27967,27967,27960,27963,27970,27971,27963,27967
202107061651,27963,27968,27961,27962,27967,27972,27965,27965
202107061652,27962,27974,27961,27970,27965,27977,27965,27974
202107061653,27971,27971,27962,27962,27975,27975,27965,27966
202107061654,27962,27968,27957,27959,27966,27972,27961,27962
202107061655,27959,27961,27950,27950,27962,27964,27954,27954
202107061656,27950,27955,27944,27947,27954,27958,27947,27950
202107061657,27947,27959,27947,27956,27950,27962,27950,27959
202107061658,27955,27961,27955,27958,27958,27964,27958,27961
202107061659,27958,27969,27955,27967,27961,27972,27958,27971
202107061700,27967,27970,27946,27947,27970,27973,27949,27950
202107061701,27947,27949,27927,27931,27950,27952,27930,27934
202107061702,27931,27932,27920,27922,27934,27935,27923,27925
202107061703,27922,27933,27921,27923,27925,27937,27924,27927
202107061704,27923,27932,27922,27924,27927,27935,27926,27927
202107061705,27925,27934,27921,27934,27928,27938,27925,27937
202107061706,27933,27950,27930,27947,27937,27954,27933,27951
202107061707,27947,27950,27941,27948,27951,27953,27944,27951
202107061708,27948,27948,27936,27939,27951,27951,27940,27943
202107061709,27939,27943,27935,27943,27943,27947,27939,27947
202107061710,27944,27949,27939,27941,27948,27953,27942,27944
202107061711,27941,27944,27925,27942,27944,27948,27929,27946
202107061712,27943,27946,27939,27944,27947,27949,27942,27948
202107061713,27944,27951,27942,27948,27948,27955,27946,27952
202107061714,27948,27948,27942,27943,27952,27952,27945,27947
