日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107161402,28117,28129,28117,28127,28121,28132,28120,28131
202107161403,28127,28128,28112,28113,28131,28132,28116,28116
202107161404,28113,28113,28102,28110,28116,28117,28106,28113
202107161405,28110,28112,28091,28107,28114,28117,28094,28110
202107161406,28107,28112,28100,28105,28110,28115,28104,28109
202107161407,28105,28109,28087,28087,28109,28112,28090,28091
202107161408,28087,28090,28077,28084,28091,28093,28080,28088
202107161409,28083,28096,28082,28096,28087,28100,28086,28099
202107161410,28096,28106,28092,28103,28099,28109,28096,28106
202107161411,28103,28103,28082,28084,28106,28106,28085,28087
202107161412,28084,28091,28079,28080,28087,28094,28082,28084
202107161413,28080,28095,28077,28094,28084,28098,28080,28097
202107161414,28094,28104,28094,28096,28097,28108,28097,28100
202107161415,28096,28107,28096,28101,28100,28111,28099,28104
202107161416,28101,28106,28098,28098,28104,28110,28102,28102
202107161417,28098,28101,28090,28093,28102,28104,28093,28096
202107161418,28093,28121,28093,28117,28096,28124,28096,28120
202107161419,28117,28117,28095,28104,28120,28120,28099,28108
202107161420,28104,28104,28097,28100,28107,28108,28100,28104
202107161421,28100,28106,28100,28103,28104,28109,28104,28106
202107161422,28103,28103,28094,28097,28106,28106,28097,28100
202107161423,28098,28111,28096,28102,28101,28115,28100,28106
202107161424,28102,28119,28101,28107,28106,28122,28105,28110
202107161425,28107,28122,28105,28121,28110,28126,28109,28125
202107161426,28120,28156,28120,28153,28124,28160,28124,28156
202107161427,28153,28153,28126,28129,28156,28156,28129,28133
202107161428,28129,28135,28118,28134,28133,28138,28122,28138
202107161429,28136,28160,28134,28160,28139,28164,28138,28164
202107161430,28160,28161,28146,28157,28164,28165,28149,28160
202107161431,28158,28161,28150,28154,28161,28165,28153,28158
202107161432,28153,28168,28147,28168,28156,28171,28151,28171
202107161433,28168,28172,28156,28159,28171,28175,28160,28162
202107161434,28159,28166,28152,28162,28162,28170,28155,28166
202107161435,28162,28166,28153,28160,28166,28170,28156,28163
202107161436,28160,28171,28159,28165,28163,28175,28163,28168
202107161437,28165,28166,28156,28160,28168,28170,28159,28164
202107161438,28160,28172,28158,28171,28164,28175,28162,28174
202107161439,28172,28195,28166,28193,28175,28198,28169,28197
202107161440,28193,28208,28192,28198,28197,28213,28196,28201
202107161441,28198,28201,28187,28192,28201,28205,28190,28195
202107161442,28192,28192,28181,28185,28195,28195,28185,28188
202107161443,28185,28205,28184,28205,28188,28208,28187,28208
202107161444,28205,28213,28198,28200,28208,28217,28202,28203
202107161445,28198,28204,28190,28192,28202,28207,28193,28195
202107161446,28192,28196,28183,28183,28195,28199,28186,28187
202107161447,28183,28186,28172,28173,28187,28189,28175,28176
202107161448,28174,28176,28165,28165,28177,28180,28168,28168
202107161449,28165,28170,28149,28151,28168,28173,28152,28154
202107161450,28151,28155,28141,28142,28154,28158,28144,28146
202107161451,28142,28148,28135,28135,28146,28151,28138,28138
202107161452,28135,28151,28134,28147,28138,28154,28138,28151
202107161453,28148,28159,28146,28154,28152,28163,28149,28157
202107161454,28153,28154,28141,28144,28157,28157,28145,28148
202107161455,28144,28145,28139,28141,28148,28149,28142,28144
202107161456,28141,28152,28141,28146,28144,28155,28144,28149
202107161457,28147,28147,28133,28133,28150,28150,28136,28136
202107161458,28133,28135,28122,28124,28136,28139,28125,28127
202107161459,28125,28133,28110,28110,28128,28137,28114,28114
202107161500,28109,28115,28102,28103,28112,28118,28105,28107
202107161501,28103,28108,28096,28102,28107,28112,28100,28106
202107161502,28102,28103,28083,28086,28106,28107,28086,28089
202107161503,28086,28086,28058,28060,28089,28089,28062,28064
202107161504,28060,28075,28060,28070,28064,28079,28064,28073
202107161505,28070,28082,28062,28079,28073,28086,28065,28083
202107161506,28081,28090,28076,28089,28084,28094,28080,28092
202107161507,28089,28090,28082,28089,28092,28093,28085,28092
202107161508,28089,28089,28070,28071,28092,28092,28073,28074
202107161509,28071,28078,28047,28056,28074,28081,28051,28060
202107161510,28056,28067,28053,28056,28060,28070,28057,28059
202107161511,28056,28056,28037,28048,28059,28059,28041,28051
202107161512,28048,28051,28037,28037,28051,28054,28041,28041
202107161513,28037,28055,28036,28053,28041,28058,28040,28057
202107161514,28053,28061,28048,28060,28057,28065,28051,28064
202107161515,28061,28069,28052,28052,28064,28072,28055,28055
202107161516,28052,28064,28052,28064,28055,28068,28055,28067
202107161517,28064,28075,28062,28072,28067,28079,28066,28076
202107161518,28068,28072,28064,28067,28072,28076,28067,28070
202107161519,28067,28078,28066,28068,28070,28082,28070,28071
202107161520,28068,28076,28067,28073,28071,28079,28070,28076
202107161521,28073,28084,28073,28079,28077,28087,28077,28083
202107161522,28079,28084,28079,28082,28083,28088,28083,28085
202107161523,28082,28084,28070,28078,28085,28088,28073,28082
202107161524,28078,28092,28078,28080,28082,28095,28082,28084
202107161525,28080,28092,28080,28091,28084,28096,28084,28094
202107161526,28091,28095,28086,28087,28094,28099,28089,28090
202107161527,28088,28090,28077,28083,28091,28094,28080,28086
202107161528,28083,28094,28083,28092,28086,28097,28086,28095
202107161529,28092,28093,28083,28084,28095,28096,28086,28087
202107161530,28084,28085,28060,28061,28087,28089,28063,28064
202107161531,28061,28068,28061,28065,28064,28071,28064,28068
202107161532,28065,28081,28065,28077,28068,28085,28068,28080
202107161533,28077,28092,28077,28087,28080,28095,28080,28090
202107161534,28087,28091,28069,28069,28090,28094,28072,28072
202107161535,28069,28069,28054,28058,28072,28072,28057,28062
202107161536,28058,28066,28050,28054,28062,28070,28053,28057
202107161537,28053,28058,28046,28048,28056,28062,28049,28051
202107161538,28048,28049,28037,28038,28051,28052,28040,28041
202107161539,28038,28052,28037,28044,28041,28055,28041,28048
202107161540,28044,28060,28044,28060,28048,28064,28048,28063
202107161541,28060,28065,28059,28062,28063,28068,28062,28066
202107161542,28061,28064,28057,28060,28065,28067,28060,28063
202107161543,28060,28064,28052,28058,28063,28067,28056,28061
202107161544,28058,28063,28056,28061,28061,28067,28059,28065
202107161545,28061,28064,28047,28052,28065,28068,28050,28055
202107161546,28051,28052,28046,28048,28054,28055,28049,28051
202107161547,28048,28049,28041,28042,28051,28053,28044,28045
202107161548,28042,28043,28035,28039,28045,28046,28038,28042
202107161549,28040,28047,28032,28032,28043,28050,28036,28036
202107161550,28032,28036,28018,28019,28036,28039,28022,28022
202107161551,28019,28029,28016,28028,28022,28032,28020,28032
202107161552,28029,28029,28015,28015,28032,28032,28018,28018
202107161553,28015,28031,28013,28031,28018,28035,28017,28034
202107161554,28030,28042,28029,28039,28033,28045,28032,28042
202107161555,28039,28059,28034,28053,28043,28062,28038,28056
202107161556,28053,28054,28039,28048,28056,28058,28042,28051
202107161557,28048,28050,28040,28042,28051,28053,28044,28045
202107161558,28042,28055,28039,28054,28045,28058,28043,28058
202107161559,28054,28061,28049,28049,28058,28065,28052,28052
202107161600,28049,28063,28048,28049,28052,28066,28052,28053
202107161601,28048,28049,28031,28032,28051,28052,28034,28035
202107161602,28032,28038,28023,28032,28035,28042,28027,28035
202107161603,28032,28034,28024,28026,28035,28038,28027,28029
202107161604,28026,28030,28018,28019,28029,28033,28022,28022
202107161605,28019,28021,28013,28014,28022,28025,28017,28018
202107161606,28014,28029,28011,28029,28018,28033,28015,28033
202107161607,28029,28034,28027,28034,28033,28038,28031,28037
202107161608,28034,28051,28034,28050,28037,28055,28037,28054
202107161609,28050,28050,28038,28040,28054,28054,28042,28043
202107161610,28040,28042,28029,28038,28044,28046,28032,28041
202107161611,28038,28053,28038,28052,28041,28056,28041,28055
202107161612,28052,28067,28052,28061,28055,28071,28055,28065
202107161613,28061,28072,28061,28069,28065,28076,28064,28073
202107161614,28070,28077,28067,28077,28074,28081,28071,28081
202107161615,28077,28079,28070,28074,28081,28083,28073,28078
202107161616,28075,28075,28061,28062,28079,28079,28065,28065
202107161617,28061,28066,28059,28064,28065,28069,28062,28068
202107161618,28064,28069,28055,28055,28068,28073,28058,28058
202107161619,28055,28057,28045,28049,28058,28060,28048,28053
202107161620,28050,28055,28044,28052,28053,28059,28048,28056
202107161621,28052,28060,28044,28047,28056,28063,28048,28050
202107161622,28047,28050,28041,28043,28050,28053,28045,28047
202107161623,28044,28048,28039,28040,28047,28052,28043,28043
202107161624,28041,28044,28033,28035,28044,28047,28036,28038
202107161625,28035,28039,28029,28037,28038,28042,28032,28040
202107161626,28036,28041,28032,28034,28040,28044,28036,28037
202107161627,28034,28034,28020,28021,28037,28037,28023,28024
202107161628,28021,28036,28021,28032,28024,28040,28024,28035
202107161629,28032,28038,28026,28037,28035,28041,28030,28041
202107161630,28037,28046,28036,28040,28041,28049,28039,28043
202107161631,28040,28046,28036,28045,28043,28049,28040,28048
202107161632,28045,28053,28043,28049,28048,28056,28046,28052
202107161633,28049,28051,28039,28051,28052,28054,28043,28054
202107161634,28051,28057,28050,28057,28054,28061,28053,28060
202107161635,28057,28057,28050,28053,28060,28061,28054,28057
202107161636,28053,28055,28042,28044,28057,28058,28046,28047
202107161637,28044,28045,28039,28045,28047,28049,28042,28049
202107161638,28045,28052,28042,28050,28049,28055,28045,28053
202107161639,28050,28057,28050,28057,28053,28060,28053,28060
202107161640,28057,28061,28056,28057,28060,28065,28059,28060
202107161641,28057,28057,28045,28048,28060,28060,28048,28051
202107161642,28048,28049,28039,28044,28051,28053,28042,28047
202107161643,28044,28048,28036,28036,28047,28051,28039,28040
202107161644,28037,28038,28027,28033,28040,28041,28030,28036
202107161645,28033,28042,28026,28041,28036,28046,28029,28044
202107161646,28041,28048,28041,28044,28044,28052,28044,28047
202107161647,28044,28051,28040,28051,28047,28054,28044,28054
202107161648,28051,28054,28040,28049,28054,28057,28043,28052
202107161649,28049,28064,28047,28060,28052,28067,28050,28063
202107161650,28060,28066,28056,28063,28063,28070,28059,28066
202107161651,28063,28066,28054,28062,28066,28069,28058,28065
202107161652,28062,28074,28055,28072,28065,28078,28058,28075
202107161653,28073,28074,28067,28073,28076,28077,28070,28076
202107161654,28073,28073,28065,28069,28076,28076,28069,28072
202107161655,28069,28077,28066,28077,28072,28080,28070,28080
202107161656,28077,28082,28074,28077,28080,28085,28077,28080
202107161657,28077,28083,28073,28079,28080,28086,28076,28082
202107161658,28079,28081,28071,28080,28082,28084,28074,28083
202107161659,28080,28086,28079,28084,28083,28089,28082,28087
202107161700,28083,28097,28080,28084,28087,28100,28083,28087
202107161701,28084,28084,28062,28071,28087,28087,28066,28074
202107161702,28071,28077,28041,28042,28074,28081,28045,28047
202107161703,28041,28052,27999,28000,28045,28056,28003,28003
202107161704,28000,28035,27992,28034,28003,28039,27996,28038
202107161705,28034,28054,28032,28044,28038,28057,28035,28047
202107161706,28040,28050,28030,28030,28044,28053,28034,28034
202107161707,28030,28030,28006,28009,28034,28034,28010,28012
202107161708,28009,28030,27992,28000,28012,28034,27995,28004
202107161709,28000,28013,27995,28011,28003,28017,27998,28015
202107161710,28011,28020,28000,28004,28015,28023,28005,28007
202107161711,28004,28019,28004,28019,28007,28023,28007,28022
202107161712,28019,28021,28013,28021,28022,28024,28016,28024
202107161713,28021,28023,28015,28018,28024,28026,28019,28021
202107161714,28018,28037,28018,28036,28021,28041,28021,28040
