日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107151106,27938,27950,27930,27943,27942,27954,27933,27946
202107151107,27942,27954,27936,27953,27945,27957,27939,27956
202107151108,27953,27953,27942,27946,27956,27957,27945,27949
202107151109,27946,27946,27925,27928,27949,27949,27928,27932
202107151110,27929,27935,27912,27931,27932,27939,27916,27935
202107151111,27931,27950,27931,27944,27935,27953,27935,27948
202107151112,27943,27957,27936,27941,27947,27960,27941,27944
202107151113,27940,27967,27938,27959,27943,27970,27942,27962
202107151114,27959,27967,27954,27961,27962,27971,27957,27965
202107151115,27961,27984,27961,27983,27965,27988,27965,27987
202107151116,27984,27995,27983,27986,27988,27998,27986,27990
202107151117,27986,27991,27978,27979,27990,27994,27982,27983
202107151118,27979,27998,27968,27996,27983,28001,27972,28000
202107151119,27996,27997,27981,27989,27999,28000,27985,27992
202107151120,27989,27997,27974,27974,27992,28000,27978,27978
202107151121,27974,27984,27969,27984,27978,27988,27972,27988
202107151122,27984,28001,27983,27997,27988,28004,27988,28000
202107151123,27997,27999,27977,27980,28000,28002,27981,27984
202107151124,27980,28009,27978,28007,27984,28012,27981,28011
202107151125,28007,28032,28007,28027,28011,28036,28011,28030
202107151126,28027,28032,28016,28030,28030,28036,28021,28033
202107151127,28030,28038,28025,28036,28033,28041,28029,28039
202107151128,28037,28056,28035,28050,28040,28060,28039,28053
202107151129,28050,28056,28040,28051,28053,28059,28044,28055
202107151130,28051,28064,28046,28047,28055,28067,28050,28050
202107151131,28047,28048,28028,28034,28051,28051,28031,28037
202107151132,28034,28043,28030,28038,28037,28047,28033,28041
202107151133,28038,28052,28036,28047,28041,28056,28040,28050
202107151134,28048,28050,28036,28039,28051,28054,28039,28043
202107151135,28040,28045,28025,28035,28043,28048,28028,28038
202107151136,28035,28037,28021,28026,28038,28041,28025,28029
202107151137,28026,28036,28022,28032,28029,28040,28025,28035
202107151138,28032,28042,28024,28042,28035,28045,28028,28045
202107151139,28042,28067,28041,28057,28045,28070,28045,28061
202107151140,28057,28075,28057,28065,28061,28079,28060,28068
202107151141,28064,28066,28046,28046,28068,28070,28050,28050
202107151142,28046,28059,28040,28056,28050,28062,28043,28060
202107151143,28056,28059,28040,28050,28060,28063,28044,28054
202107151144,28051,28054,28038,28046,28054,28057,28041,28049
202107151145,28046,28062,28045,28057,28049,28066,28049,28061
202107151146,28057,28062,28043,28055,28061,28066,28047,28058
202107151147,28055,28066,28050,28064,28059,28070,28054,28068
202107151148,28063,28080,28061,28076,28067,28083,28064,28080
202107151149,28076,28091,28071,28084,28080,28095,28074,28088
202107151150,28083,28115,28082,28112,28086,28118,28085,28115
202107151151,28112,28116,28101,28108,28115,28119,28105,28112
202107151152,28108,28122,28107,28117,28112,28126,28110,28121
202107151153,28118,28120,28108,28113,28121,28123,28112,28116
202107151154,28113,28120,28113,28117,28116,28123,28116,28120
202107151155,28117,28121,28094,28096,28120,28124,28097,28099
202107151156,28095,28112,28095,28110,28099,28116,28098,28114
202107151157,28110,28111,28104,28108,28114,28115,28107,28111
202107151158,28108,28144,28108,28142,28111,28147,28111,28145
202107151159,28138,28155,28133,28150,28142,28158,28136,28154
202107151200,28151,28156,28140,28143,28155,28159,28144,28147
202107151201,28142,28146,28130,28132,28146,28149,28133,28135
202107151202,28131,28141,28130,28137,28135,28145,28134,28141
202107151203,28137,28139,28122,28124,28141,28142,28126,28128
202107151204,28123,28144,28120,28139,28127,28147,28123,28143
202107151205,28140,28158,28140,28158,28143,28161,28143,28161
202107151206,28158,28172,28152,28153,28161,28176,28156,28156
202107151207,28153,28157,28144,28146,28156,28161,28147,28149
202107151208,28146,28152,28140,28152,28149,28156,28144,28155
202107151209,28152,28164,28152,28156,28155,28168,28155,28159
202107151210,28156,28165,28156,28163,28159,28169,28159,28166
202107151211,28163,28169,28157,28160,28166,28173,28160,28164
202107151212,28160,28180,28160,28176,28164,28185,28164,28179
202107151213,28176,28179,28165,28166,28179,28183,28168,28170
202107151214,28167,28171,28160,28165,28171,28175,28163,28168
202107151215,28165,28175,28161,28165,28168,28178,28165,28168
202107151216,28165,28169,28157,28158,28168,28173,28160,28161
202107151217,28158,28166,28153,28156,28161,28170,28157,28160
202107151218,28157,28163,28150,28151,28161,28167,28153,28154
202107151219,28151,28151,28136,28140,28154,28155,28139,28143
202107151220,28140,28144,28134,28139,28143,28147,28138,28142
202107151221,28136,28146,28134,28140,28140,28149,28138,28144
202107151222,28140,28147,28140,28143,28144,28150,28144,28147
202107151223,28143,28147,28136,28137,28147,28150,28139,28140
202107151224,28137,28140,28129,28131,28140,28143,28132,28134
202107151225,28131,28139,28130,28137,28134,28143,28133,28140
202107151226,28137,28140,28128,28134,28140,28143,28131,28138
202107151227,28136,28140,28128,28131,28139,28143,28132,28134
202107151228,28131,28138,28125,28128,28134,28141,28129,28131
202107151229,28128,28140,28127,28138,28131,28144,28130,28141
202107151230,28139,28141,28134,28138,28143,28144,28137,28142
202107151231,28138,28152,28138,28144,28142,28155,28142,28148
202107151232,28144,28155,28144,28152,28148,28158,28148,28155
202107151233,28153,28163,28152,28161,28156,28166,28155,28164
202107151234,28161,28162,28151,28152,28164,28165,28154,28155
202107151235,28152,28153,28145,28147,28155,28157,28149,28152
202107151236,28147,28155,28146,28152,28152,28159,28150,28155
202107151237,28152,28156,28150,28155,28155,28160,28153,28159
202107151238,28155,28158,28145,28146,28159,28162,28149,28150
202107151239,28145,28147,28135,28135,28149,28151,28138,28139
202107151240,28135,28142,28124,28125,28139,28146,28128,28129
202107151241,28125,28132,28122,28124,28129,28136,28126,28128
202107151242,28125,28129,28122,28122,28129,28132,28125,28125
202107151243,28122,28134,28121,28132,28125,28137,28124,28136
202107151244,28132,28135,28123,28125,28136,28139,28126,28128
202107151245,28125,28131,28122,28126,28128,28135,28125,28129
202107151246,28126,28135,28123,28133,28129,28138,28126,28137
202107151247,28133,28134,28125,28127,28137,28137,28129,28131
202107151248,28128,28130,28124,28126,28132,28133,28128,28129
202107151249,28126,28129,28125,28126,28129,28133,28129,28129
202107151250,28126,28128,28117,28123,28129,28131,28121,28127
202107151251,28123,28127,28120,28124,28127,28131,28123,28127
202107151252,28124,28125,28116,28117,28127,28128,28119,28120
202107151253,28117,28121,28115,28116,28120,28125,28118,28120
202107151254,28117,28125,28117,28119,28120,28129,28120,28122
202107151255,28119,28127,28117,28125,28122,28130,28121,28129
202107151256,28125,28126,28121,28125,28129,28130,28125,28128
202107151257,28125,28126,28121,28122,28128,28130,28124,28125
202107151258,28122,28124,28119,28119,28125,28128,28122,28122
202107151259,28120,28126,28117,28118,28123,28129,28121,28125
202107151400,28113,28113,28080,28110,28119,28119,28086,28115
202107151401,28110,28116,28104,28111,28115,28120,28109,28114
202107151402,28111,28136,28111,28135,28114,28141,28114,28138
202107151403,28135,28142,28134,28140,28138,28147,28138,28143
202107151404,28140,28151,28138,28146,28143,28155,28142,28150
202107151405,28146,28166,28145,28157,28150,28169,28148,28161
202107151406,28157,28171,28157,28170,28161,28175,28161,28173
202107151407,28170,28171,28164,28165,28173,28175,28168,28168
202107151408,28165,28173,28165,28166,28168,28176,28168,28170
202107151409,28165,28168,28159,28161,28169,28171,28163,28165
202107151410,28161,28173,28160,28171,28165,28177,28164,28174
202107151411,28171,28171,28147,28147,28174,28174,28151,28151
202107151412,28147,28158,28145,28156,28151,28162,28148,28159
202107151413,28156,28168,28156,28158,28159,28171,28159,28161
202107151414,28157,28172,28157,28162,28160,28175,28160,28165
202107151415,28162,28165,28152,28158,28165,28168,28155,28161
202107151416,28158,28168,28155,28157,28161,28171,28158,28161
202107151417,28157,28158,28130,28135,28161,28161,28134,28139
202107151418,28135,28138,28124,28125,28138,28142,28127,28128
202107151419,28125,28129,28112,28113,28128,28133,28116,28116
202107151420,28113,28125,28113,28118,28116,28128,28116,28122
202107151421,28118,28126,28118,28121,28122,28129,28121,28125
202107151422,28121,28124,28117,28118,28125,28127,28120,28122
202107151423,28118,28118,28096,28097,28122,28122,28099,28100
202107151424,28098,28115,28098,28115,28101,28118,28101,28118
202107151425,28115,28129,28115,28124,28118,28132,28118,28127
202107151426,28124,28139,28123,28138,28127,28142,28126,28142
202107151427,28137,28137,28119,28120,28140,28140,28122,28123
202107151428,28120,28121,28111,28117,28123,28124,28114,28120
202107151429,28117,28118,28106,28109,28120,28121,28109,28113
202107151430,28110,28112,28102,28105,28113,28116,28105,28109
202107151431,28105,28113,28104,28106,28109,28116,28107,28109
202107151432,28106,28116,28103,28107,28109,28120,28107,28110
202107151433,28108,28108,28094,28095,28111,28112,28097,28099
202107151434,28096,28105,28096,28103,28100,28109,28100,28107
202107151435,28103,28112,28099,28112,28107,28116,28102,28115
202107151436,28112,28123,28111,28114,28115,28126,28115,28117
202107151437,28114,28114,28101,28101,28117,28118,28104,28104
202107151438,28101,28109,28100,28108,28104,28112,28103,28112
202107151439,28108,28111,28096,28101,28111,28114,28100,28105
202107151440,28102,28105,28093,28098,28106,28109,28096,28101
202107151441,28098,28106,28095,28100,28101,28109,28099,28104
202107151442,28101,28102,28094,28096,28105,28106,28098,28100
202107151443,28096,28099,28086,28088,28100,28103,28089,28092
202107151444,28088,28092,28076,28086,28092,28095,28080,28090
202107151445,28088,28099,28088,28098,28091,28102,28091,28102
202107151446,28098,28103,28088,28101,28102,28106,28092,28105
202107151447,28101,28101,28075,28075,28105,28105,28078,28078
202107151448,28075,28077,28067,28069,28079,28080,28071,28073
202107151449,28069,28077,28056,28060,28073,28080,28060,28063
202107151450,28060,28060,28037,28051,28063,28063,28040,28054
202107151451,28050,28060,28047,28052,28053,28063,28051,28056
202107151452,28052,28066,28050,28066,28056,28070,28053,28069
202107151453,28066,28078,28066,28072,28069,28082,28069,28075
202107151454,28072,28078,28069,28070,28075,28082,28073,28073
202107151455,28070,28078,28069,28075,28073,28081,28073,28078
202107151456,28075,28078,28068,28069,28078,28081,28071,28072
202107151457,28070,28070,28062,28063,28074,28074,28065,28066
202107151458,28063,28080,28063,28079,28066,28083,28066,28082
202107151459,28079,28082,28067,28067,28082,28086,28070,28070
202107151500,28067,28079,28062,28076,28070,28082,28066,28080
202107151501,28076,28077,28061,28065,28080,28081,28065,28068
202107151502,28065,28080,28063,28074,28068,28084,28068,28077
202107151503,28074,28078,28065,28078,28077,28081,28069,28081
202107151504,28078,28086,28076,28080,28081,28089,28080,28084
202107151505,28080,28093,28080,28093,28084,28096,28083,28096
202107151506,28093,28102,28090,28099,28096,28105,28094,28102
202107151507,28099,28099,28087,28095,28102,28103,28090,28098
202107151508,28095,28100,28094,28099,28098,28104,28097,28103
202107151509,28099,28104,28098,28099,28103,28107,28101,28103
202107151510,28099,28101,28091,28096,28103,28104,28095,28099
202107151511,28097,28097,28087,28093,28100,28100,28091,28096
202107151512,28095,28098,28084,28094,28098,28101,28087,28097
202107151513,28094,28094,28083,28085,28097,28097,28087,28089
202107151514,28085,28089,28082,28086,28089,28093,28085,28089
202107151515,28086,28091,28082,28082,28089,28094,28085,28085
202107151516,28082,28094,28082,28094,28085,28098,28085,28097
202107151517,28094,28097,28089,28095,28097,28101,28092,28098
202107151518,28095,28096,28085,28087,28098,28100,28089,28090
202107151519,28086,28087,28075,28076,28089,28090,28078,28079
202107151520,28076,28081,28073,28079,28079,28085,28077,28083
202107151521,28079,28081,28073,28078,28083,28085,28076,28081
202107151522,28078,28079,28073,28074,28081,28082,28076,28077
202107151523,28074,28079,28068,28071,28077,28082,28071,28074
202107151524,28071,28078,28067,28077,28074,28081,28071,28080
202107151525,28076,28087,28074,28087,28080,28090,28077,28090
202107151526,28087,28090,28081,28087,28090,28093,28085,28090
202107151527,28087,28093,28081,28081,28090,28096,28084,28084
202107151528,28081,28086,28077,28084,28084,28089,28080,28087
202107151529,28084,28089,28076,28077,28087,28093,28080,28080
202107151530,28077,28093,28075,28087,28080,28096,28079,28090
202107151531,28087,28097,28087,28094,28090,28100,28090,28097
202107151532,28094,28101,28091,28091,28097,28104,28095,28095
202107151533,28093,28097,28089,28096,28097,28100,28092,28099
202107151534,28095,28097,28091,28091,28098,28100,28094,28094
202107151535,28091,28091,28076,28078,28094,28095,28079,28081
202107151536,28078,28082,28073,28078,28081,28086,28077,28081
202107151537,28079,28080,28072,28077,28082,28083,28075,28080
202107151538,28077,28078,28067,28069,28080,28081,28070,28072
202107151539,28069,28078,28069,28075,28072,28081,28072,28078
202107151540,28076,28084,28069,28084,28079,28087,28072,28087
202107151541,28084,28084,28080,28081,28087,28088,28083,28084
202107151542,28082,28084,28073,28074,28085,28087,28076,28077
202107151543,28074,28074,28069,28072,28077,28078,28072,28075
202107151544,28072,28074,28061,28066,28075,28077,28065,28069
202107151545,28066,28076,28066,28067,28069,28079,28069,28071
202107151546,28067,28074,28065,28072,28071,28077,28069,28076
202107151547,28072,28074,28062,28066,28076,28078,28066,28069
202107151548,28066,28068,28061,28063,28069,28071,28065,28066
202107151549,28063,28069,28059,28062,28066,28072,28063,28065
202107151550,28062,28062,28049,28050,28065,28065,28052,28053
202107151551,28050,28061,28049,28057,28053,28064,28052,28060
202107151552,28058,28061,28045,28045,28061,28064,28048,28048
202107151553,28045,28048,28041,28046,28048,28051,28044,28049
202107151554,28046,28047,28041,28041,28049,28050,28044,28044
202107151555,28041,28041,28032,28034,28044,28044,28036,28037
202107151556,28035,28038,28033,28036,28038,28042,28037,28039
202107151557,28035,28041,28031,28037,28038,28044,28034,28040
202107151558,28037,28041,28033,28039,28040,28044,28037,28042
202107151559,28039,28040,28035,28040,28042,28044,28038,28043
202107151600,28040,28045,28028,28034,28043,28048,28031,28037
202107151601,28034,28034,28011,28017,28037,28037,28015,28020
202107151602,28017,28027,28012,28027,28020,28031,28016,28030
202107151603,28027,28029,28024,28028,28030,28033,28027,28031
202107151604,28028,28040,28028,28040,28031,28043,28031,28043
202107151605,28040,28041,28023,28024,28043,28044,28027,28028
202107151606,28024,28024,28016,28018,28028,28028,28020,28021
202107151607,28018,28028,28012,28025,28021,28031,28016,28028
202107151608,28025,28029,28019,28026,28028,28032,28022,28029
202107151609,28026,28029,28022,28022,28029,28032,28025,28025
202107151610,28022,28026,28016,28022,28025,28030,28020,28025
202107151611,28022,28030,28019,28026,28025,28033,28023,28029
202107151612,28026,28039,28025,28039,28029,28042,28028,28042
202107151613,28039,28041,28034,28039,28042,28044,28037,28042
202107151614,28039,28041,28027,28032,28042,28045,28030,28035
202107151615,28032,28033,28014,28018,28035,28036,28018,28021
202107151616,28018,28018,28010,28015,28021,28021,28014,28018
202107151617,28015,28020,28009,28012,28018,28023,28012,28015
202107151618,28012,28018,28009,28012,28015,28021,28012,28015
202107151619,28012,28015,28009,28010,28015,28018,28013,28013
202107151620,28010,28010,27982,27989,28013,28013,27985,27992
202107151621,27989,27989,27971,27972,27992,27992,27975,27975
202107151622,27972,27972,27951,27951,27975,27975,27954,27954
202107151623,27951,27956,27935,27955,27955,27959,27938,27958
202107151624,27955,27960,27949,27951,27958,27963,27953,27954
202107151625,27951,27962,27945,27958,27954,27966,27948,27962
202107151626,27958,27961,27955,27955,27962,27964,27958,27959
202107151627,27955,27957,27940,27943,27959,27960,27944,27946
202107151628,27943,27950,27939,27943,27946,27953,27942,27947
202107151629,27944,27954,27937,27950,27947,27957,27940,27953
202107151630,27950,27950,27939,27944,27953,27953,27943,27947
202107151631,27944,27947,27936,27943,27947,27950,27939,27947
202107151632,27944,27958,27943,27957,27947,27961,27946,27960
202107151633,27957,27967,27952,27965,27960,27970,27955,27969
202107151634,27965,27978,27964,27978,27969,27981,27968,27981
202107151635,27978,27981,27974,27979,27981,27985,27977,27982
202107151636,27979,27990,27979,27988,27982,27994,27982,27991
202107151637,27988,27992,27985,27990,27991,27996,27988,27993
202107151638,27990,28005,27990,28002,27993,28009,27993,28006
202107151639,28002,28009,28001,28001,28006,28012,28005,28005
202107151640,28001,28012,28001,28009,28005,28016,28005,28012
202107151641,28008,28010,28002,28005,28012,28013,28005,28009
202107151642,28005,28007,27998,27998,28009,28010,28001,28001
202107151643,27998,28010,27998,28010,28001,28014,28001,28014
202107151644,28010,28016,28009,28015,28013,28019,28013,28018
202107151645,28013,28015,28002,28002,28017,28018,28005,28005
202107151646,28002,28003,27988,27990,28005,28007,27992,27993
202107151647,27991,27998,27988,27991,27994,28001,27992,27994
202107151648,27991,27997,27990,27994,27994,28000,27993,27997
202107151649,27994,27994,27987,27988,27997,27998,27991,27991
202107151650,27988,27994,27978,27982,27991,27997,27981,27985
202107151651,27983,27983,27975,27979,27986,27986,27978,27982
202107151652,27979,27990,27977,27981,27982,27993,27980,27984
202107151653,27981,27988,27979,27985,27984,27992,27982,27989
202107151654,27985,27988,27979,27982,27989,27991,27982,27985
202107151655,27982,27990,27981,27989,27985,27994,27985,27992
202107151656,27989,27994,27981,27983,27992,27997,27984,27986
202107151657,27983,27985,27978,27981,27986,27989,27981,27984
202107151658,27981,27987,27975,27984,27984,27990,27978,27987
202107151659,27984,27985,27972,27978,27987,27988,27975,27981
202107151700,27977,27984,27971,27972,27980,27987,27974,27975
202107151701,27972,27972,27946,27948,27975,27975,27950,27952
202107151702,27948,27966,27945,27966,27952,27969,27949,27969
202107151703,27965,27981,27965,27980,27969,27984,27969,27983
202107151704,27979,27988,27976,27987,27982,27991,27979,27990
202107151705,27987,27988,27960,27968,27990,27991,27965,27971
202107151706,27969,27972,27963,27970,27973,27976,27966,27974
202107151707,27970,27978,27968,27977,27974,27982,27972,27981
202107151708,27977,27983,27971,27983,27981,27987,27974,27986
202107151709,27983,27992,27977,27978,27986,27995,27980,27981
202107151710,27978,27983,27977,27981,27981,27986,27980,27984
202107151711,27981,28000,27977,27996,27984,28004,27981,27999
202107151712,27997,28000,27994,28000,28001,28003,27997,28003
202107151713,28000,28002,27995,27998,28003,28005,27999,28001
202107151714,27998,28002,27993,27995,28001,28005,27996,27999
