日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107291226,26061,26062,26031,26031,26064,26066,26034,26034
202107291227,26031,26040,26010,26029,26034,26043,26014,26032
202107291228,26029,26032,26017,26020,26032,26037,26020,26024
202107291229,26020,26029,26005,26011,26024,26033,26010,26016
202107291230,26011,26036,26011,26031,26016,26040,26015,26036
202107291231,26032,26061,26029,26049,26037,26065,26033,26053
202107291232,26049,26057,26040,26055,26053,26060,26045,26058
202107291233,26053,26053,26030,26033,26056,26056,26034,26036
202107291234,26033,26053,26027,26051,26036,26057,26032,26056
202107291235,26051,26074,26042,26071,26056,26079,26046,26075
202107291236,26072,26079,26069,26076,26077,26083,26073,26080
202107291237,26076,26087,26066,26074,26080,26091,26071,26079
202107291238,26074,26102,26073,26098,26079,26107,26077,26103
202107291239,26098,26100,26089,26096,26103,26105,26093,26100
202107291240,26096,26107,26068,26075,26100,26112,26072,26078
202107291241,26075,26088,26066,26079,26078,26092,26069,26084
202107291242,26079,26089,26076,26088,26084,26093,26080,26091
202107291243,26085,26090,26065,26076,26090,26093,26068,26080
202107291244,26075,26077,26065,26072,26079,26081,26068,26075
202107291245,26072,26082,26054,26059,26075,26086,26059,26063
202107291246,26060,26067,26054,26057,26063,26071,26058,26061
202107291247,26057,26061,26048,26052,26061,26066,26051,26057
202107291248,26052,26059,26034,26043,26057,26063,26039,26046
202107291249,26042,26057,26040,26054,26046,26061,26045,26057
202107291250,26054,26062,26047,26060,26057,26066,26051,26063
202107291251,26060,26067,26047,26066,26063,26071,26052,26069
202107291252,26066,26067,26058,26064,26069,26070,26062,26067
202107291253,26064,26070,26062,26066,26067,26073,26065,26069
202107291254,26066,26067,26052,26063,26069,26070,26057,26067
202107291255,26063,26064,26043,26050,26066,26068,26047,26053
202107291256,26050,26054,26037,26053,26053,26058,26042,26056
202107291257,26053,26054,26046,26048,26056,26059,26050,26051
202107291258,26048,26048,26035,26035,26053,26053,26039,26041
202107291259,26035,26054,26029,26049,26041,26060,26036,26055
202107291400,26050,26078,26015,26018,26055,26083,26018,26023
202107291401,26017,26119,26017,26100,26022,26123,26022,26103
202107291402,26100,26131,26080,26121,26103,26135,26091,26125
202107291403,26120,26120,26051,26079,26124,26124,26056,26083
202107291404,26079,26103,26063,26077,26083,26108,26067,26082
202107291405,26077,26091,26043,26058,26082,26095,26048,26062
202107291406,26058,26074,26054,26067,26062,26078,26059,26072
202107291407,26067,26090,26067,26088,26072,26094,26072,26093
202107291408,26088,26102,26084,26089,26093,26106,26089,26093
202107291409,26086,26091,26063,26086,26090,26096,26068,26090
202107291410,26086,26098,26075,26096,26090,26102,26079,26100
202107291411,26096,26101,26085,26091,26100,26105,26090,26095
202107291412,26093,26118,26093,26114,26098,26122,26097,26119
202107291413,26114,26126,26109,26126,26119,26130,26112,26130
202107291414,26126,26137,26115,26118,26130,26140,26118,26122
202107291415,26119,26127,26115,26124,26123,26130,26119,26128
202107291416,26123,26138,26120,26138,26127,26141,26124,26141
202107291417,26138,26149,26127,26144,26141,26153,26131,26148
202107291418,26146,26178,26146,26178,26149,26181,26149,26181
202107291419,26177,26185,26172,26178,26180,26188,26175,26182
202107291420,26178,26184,26161,26168,26182,26187,26164,26171
202107291421,26167,26176,26162,26175,26171,26180,26166,26178
202107291422,26175,26185,26173,26184,26178,26189,26176,26189
202107291423,26184,26203,26183,26203,26189,26207,26187,26207
202107291424,26202,26205,26194,26203,26206,26209,26198,26206
202107291425,26203,26209,26196,26208,26206,26214,26200,26212
202107291426,26208,26236,26208,26233,26212,26239,26212,26237
202107291427,26232,26237,26226,26233,26236,26240,26229,26236
202107291428,26233,26237,26225,26230,26236,26241,26228,26233
202107291429,26230,26233,26223,26232,26233,26237,26227,26236
202107291430,26232,26240,26202,26202,26236,26243,26205,26206
202107291431,26202,26244,26202,26244,26206,26248,26206,26248
202107291432,26244,26257,26228,26241,26248,26261,26233,26245
202107291433,26241,26243,26212,26214,26245,26246,26215,26218
202107291434,26215,26222,26184,26188,26219,26227,26188,26193
202107291435,26188,26201,26180,26185,26193,26204,26184,26189
202107291436,26188,26191,26169,26169,26192,26195,26173,26174
202107291437,26169,26194,26166,26187,26174,26197,26171,26191
202107291438,26187,26187,26154,26155,26191,26191,26158,26159
202107291439,26156,26163,26149,26158,26160,26167,26154,26163
202107291440,26158,26169,26147,26167,26163,26172,26151,26171
202107291441,26167,26170,26158,26168,26171,26173,26162,26171
202107291442,26168,26168,26146,26151,26172,26172,26151,26155
202107291443,26151,26154,26142,26145,26155,26157,26145,26148
202107291444,26145,26162,26141,26161,26148,26166,26144,26164
202107291445,26161,26164,26137,26141,26164,26168,26141,26144
202107291446,26141,26148,26131,26141,26144,26152,26134,26144
202107291447,26141,26156,26138,26155,26144,26160,26143,26158
202107291448,26155,26162,26149,26158,26158,26166,26153,26162
202107291449,26160,26168,26153,26167,26163,26171,26156,26171
202107291450,26167,26168,26137,26143,26171,26172,26141,26148
202107291451,26143,26150,26130,26139,26148,26155,26134,26142
202107291452,26139,26149,26135,26137,26144,26154,26139,26142
202107291453,26137,26138,26120,26122,26142,26142,26124,26126
202107291454,26121,26129,26118,26125,26125,26133,26122,26129
202107291455,26125,26126,26092,26093,26129,26130,26097,26098
202107291456,26093,26125,26093,26124,26098,26129,26098,26128
202107291457,26124,26126,26113,26120,26128,26129,26116,26125
202107291458,26120,26124,26102,26107,26125,26128,26106,26111
202107291459,26107,26127,26097,26122,26111,26130,26101,26126
202107291500,26122,26142,26117,26136,26126,26146,26121,26139
202107291501,26136,26140,26120,26120,26140,26145,26123,26123
202107291502,26120,26124,26099,26101,26123,26129,26102,26104
202107291503,26101,26110,26092,26110,26104,26114,26096,26114
202107291504,26111,26126,26110,26111,26115,26130,26114,26115
202107291505,26111,26114,26080,26083,26115,26118,26083,26087
202107291506,26083,26090,26073,26084,26087,26094,26077,26088
202107291507,26084,26099,26076,26095,26088,26103,26081,26099
202107291508,26096,26096,26070,26072,26100,26100,26074,26077
202107291509,26072,26072,26054,26060,26077,26077,26058,26063
202107291510,26061,26082,26061,26080,26065,26086,26065,26085
202107291511,26080,26091,26063,26091,26085,26095,26066,26094
202107291512,26091,26103,26077,26084,26094,26106,26081,26088
202107291513,26084,26094,26081,26082,26088,26097,26084,26085
202107291514,26082,26095,26079,26092,26085,26098,26082,26096
202107291515,26092,26120,26089,26119,26096,26123,26092,26123
202107291516,26119,26121,26099,26104,26123,26125,26102,26108
202107291517,26104,26116,26101,26114,26108,26120,26105,26118
202107291518,26114,26114,26103,26107,26118,26118,26107,26110
202107291519,26107,26126,26106,26123,26110,26130,26109,26127
202107291520,26123,26127,26113,26127,26127,26131,26116,26130
202107291521,26127,26134,26120,26130,26130,26137,26124,26133
202107291522,26130,26132,26118,26128,26133,26136,26122,26131
202107291523,26128,26128,26099,26104,26131,26131,26103,26108
202107291524,26105,26117,26100,26108,26109,26121,26104,26111
202107291525,26105,26109,26090,26098,26110,26112,26094,26101
202107291526,26098,26108,26090,26092,26101,26112,26094,26096
202107291527,26092,26095,26077,26086,26096,26099,26081,26089
202107291528,26086,26095,26079,26087,26089,26098,26083,26091
202107291529,26087,26089,26056,26062,26091,26092,26060,26066
202107291530,26062,26080,26052,26079,26066,26084,26056,26083
202107291531,26079,26096,26069,26075,26083,26101,26074,26079
202107291532,26075,26088,26058,26065,26079,26092,26062,26068
202107291533,26065,26068,26045,26050,26068,26071,26048,26054
202107291534,26050,26058,26035,26037,26054,26062,26039,26040
202107291535,26037,26071,26029,26068,26040,26074,26032,26072
202107291536,26068,26077,26058,26058,26072,26082,26062,26062
202107291537,26058,26066,26026,26028,26062,26070,26029,26032
202107291538,26028,26030,26010,26018,26032,26033,26013,26022
202107291539,26017,26045,26016,26040,26021,26048,26020,26045
202107291540,26040,26060,26029,26059,26043,26063,26033,26063
202107291541,26059,26059,26040,26049,26063,26063,26044,26053
202107291542,26049,26065,26042,26047,26053,26068,26045,26052
202107291543,26047,26054,26026,26026,26051,26058,26029,26029
202107291544,26026,26042,26022,26030,26029,26045,26026,26034
202107291545,26030,26053,26027,26045,26034,26056,26030,26048
202107291546,26045,26051,26035,26049,26049,26054,26039,26053
202107291547,26049,26058,26044,26054,26053,26062,26048,26057
202107291548,26054,26054,26039,26049,26057,26057,26042,26053
202107291549,26049,26050,26040,26044,26053,26053,26044,26047
202107291550,26043,26063,26043,26061,26047,26067,26047,26065
202107291551,26061,26083,26057,26082,26065,26088,26062,26085
202107291552,26082,26082,26068,26077,26085,26085,26072,26080
202107291553,26078,26095,26074,26091,26081,26098,26077,26094
202107291554,26092,26093,26080,26089,26095,26096,26084,26093
202107291555,26089,26098,26077,26096,26093,26101,26082,26101
202107291556,26094,26094,26072,26073,26097,26097,26075,26078
202107291557,26073,26080,26071,26079,26078,26084,26075,26083
202107291558,26079,26089,26069,26078,26083,26093,26073,26083
202107291559,26079,26092,26064,26066,26083,26096,26068,26070
202107291600,26066,26098,26066,26094,26070,26103,26070,26099
202107291601,26094,26125,26091,26119,26099,26128,26095,26122
202107291602,26119,26126,26107,26118,26122,26130,26111,26121
202107291603,26118,26130,26113,26124,26121,26133,26117,26128
202107291604,26125,26139,26120,26137,26129,26143,26123,26141
202107291605,26137,26139,26114,26115,26140,26143,26118,26118
202107291606,26115,26129,26111,26119,26118,26133,26115,26123
202107291607,26119,26119,26101,26104,26123,26123,26104,26108
202107291608,26103,26129,26103,26125,26107,26133,26107,26128
202107291609,26125,26126,26109,26109,26128,26130,26112,26113
202107291610,26109,26116,26101,26112,26113,26120,26105,26116
202107291611,26112,26114,26100,26113,26115,26117,26103,26117
202107291612,26113,26125,26105,26121,26117,26128,26109,26124
202107291613,26121,26131,26113,26128,26124,26134,26117,26132
202107291614,26127,26130,26124,26127,26131,26134,26127,26131
202107291615,26128,26134,26118,26128,26132,26138,26122,26131
202107291616,26128,26133,26119,26131,26131,26137,26123,26135
202107291617,26131,26142,26121,26126,26135,26146,26125,26129
202107291618,26126,26134,26120,26134,26129,26137,26123,26137
202107291619,26134,26138,26124,26132,26137,26142,26128,26135
202107291620,26133,26141,26130,26141,26136,26145,26134,26144
202107291621,26141,26141,26128,26132,26144,26144,26131,26136
202107291622,26132,26146,26130,26135,26136,26149,26134,26139
202107291623,26135,26152,26135,26144,26139,26155,26139,26148
202107291624,26144,26148,26114,26119,26148,26151,26118,26123
202107291625,26119,26131,26116,26122,26123,26135,26120,26125
202107291626,26121,26126,26104,26105,26124,26129,26108,26108
202107291627,26104,26111,26101,26105,26107,26114,26104,26108
202107291628,26105,26110,26097,26107,26108,26114,26100,26111
202107291629,26107,26111,26098,26101,26111,26114,26101,26104
202107291630,26101,26102,26091,26094,26105,26105,26094,26098
202107291631,26094,26105,26092,26104,26098,26108,26095,26107
202107291632,26104,26121,26104,26119,26107,26124,26107,26122
202107291633,26117,26123,26113,26119,26121,26126,26117,26122
202107291634,26119,26134,26119,26128,26122,26138,26122,26131
202107291635,26128,26138,26120,26134,26131,26141,26123,26138
202107291636,26135,26143,26114,26119,26138,26147,26118,26123
202107291637,26118,26118,26107,26108,26122,26122,26111,26111
202107291638,26108,26115,26104,26111,26111,26119,26108,26115
202107291639,26111,26122,26106,26115,26114,26125,26109,26118
202107291640,26115,26125,26106,26124,26118,26129,26109,26128
202107291641,26125,26128,26118,26124,26129,26132,26122,26127
202107291642,26124,26137,26121,26135,26127,26140,26124,26138
202107291643,26135,26148,26133,26145,26138,26151,26137,26148
202107291644,26145,26152,26138,26148,26148,26156,26141,26152
202107291645,26150,26173,26148,26172,26154,26176,26152,26175
202107291646,26172,26177,26163,26166,26175,26180,26167,26170
202107291647,26166,26169,26152,26153,26170,26172,26155,26156
202107291648,26152,26167,26151,26162,26156,26171,26155,26165
202107291649,26162,26172,26158,26166,26165,26176,26162,26170
202107291650,26167,26177,26159,26172,26171,26181,26162,26175
202107291651,26173,26181,26169,26180,26177,26184,26173,26183
202107291652,26180,26190,26180,26188,26183,26193,26183,26191
202107291653,26188,26192,26171,26173,26191,26195,26174,26177
202107291654,26174,26183,26171,26175,26177,26187,26174,26179
202107291655,26175,26183,26171,26177,26179,26186,26175,26181
202107291656,26178,26179,26166,26167,26182,26183,26170,26170
202107291657,26167,26172,26160,26171,26171,26176,26164,26174
202107291658,26171,26188,26171,26185,26174,26192,26174,26188
202107291659,26185,26188,26179,26188,26188,26192,26183,26191
202107291700,26187,26187,26164,26165,26190,26190,26168,26169
202107291701,26165,26197,26165,26196,26169,26201,26169,26200
202107291702,26196,26210,26194,26208,26200,26213,26198,26211
202107291703,26207,26208,26189,26189,26210,26211,26192,26192
202107291704,26189,26189,26162,26171,26192,26192,26165,26174
202107291705,26171,26178,26151,26152,26174,26182,26154,26156
202107291706,26152,26162,26152,26154,26156,26166,26155,26157
202107291707,26154,26185,26146,26185,26157,26189,26150,26188
202107291708,26185,26202,26180,26183,26188,26206,26184,26188
202107291709,26184,26184,26168,26184,26187,26189,26171,26187
202107291710,26184,26184,26161,26163,26187,26188,26164,26167
202107291711,26163,26172,26154,26169,26167,26175,26158,26173
202107291712,26169,26187,26167,26183,26173,26190,26171,26186
202107291713,26183,26192,26179,26189,26186,26196,26183,26193
202107291714,26188,26205,26188,26205,26192,26209,26192,26209
