日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107201157,27338,27339,27319,27321,27342,27342,27322,27325
202107201158,27320,27340,27320,27326,27324,27343,27324,27330
202107201159,27326,27346,27318,27346,27330,27349,27321,27349
202107201200,27347,27372,27343,27371,27350,27376,27347,27375
202107201201,27371,27374,27356,27360,27375,27377,27360,27364
202107201202,27358,27370,27353,27363,27362,27374,27356,27367
202107201203,27363,27377,27361,27377,27367,27380,27365,27380
202107201204,27377,27381,27364,27374,27380,27384,27369,27378
202107201205,27374,27387,27368,27369,27378,27390,27371,27374
202107201206,27369,27369,27339,27340,27373,27373,27343,27343
202107201207,27340,27341,27300,27300,27343,27345,27304,27304
202107201208,27300,27310,27280,27294,27304,27314,27283,27299
202107201209,27294,27304,27278,27283,27299,27308,27281,27287
202107201210,27283,27294,27272,27294,27287,27298,27275,27298
202107201211,27294,27300,27291,27296,27298,27303,27295,27299
202107201212,27296,27322,27293,27316,27299,27326,27297,27320
202107201213,27317,27324,27311,27315,27322,27328,27314,27319
202107201214,27314,27314,27288,27290,27318,27318,27291,27293
202107201215,27290,27290,27276,27277,27293,27293,27280,27281
202107201216,27277,27292,27275,27289,27280,27296,27278,27293
202107201217,27289,27302,27289,27291,27293,27305,27293,27295
202107201218,27291,27305,27291,27305,27295,27308,27295,27308
202107201219,27305,27319,27304,27314,27308,27322,27307,27317
202107201220,27314,27317,27281,27283,27317,27321,27285,27288
202107201221,27283,27289,27279,27284,27288,27293,27284,27289
202107201222,27285,27294,27284,27292,27288,27297,27287,27295
202107201223,27292,27292,27281,27288,27295,27296,27284,27291
202107201224,27288,27288,27259,27263,27291,27292,27262,27266
202107201225,27263,27263,27240,27261,27267,27267,27243,27265
202107201226,27261,27267,27254,27255,27265,27270,27258,27259
202107201227,27255,27266,27243,27247,27259,27270,27248,27250
202107201228,27244,27245,27219,27221,27248,27249,27222,27224
202107201229,27221,27234,27208,27208,27224,27238,27212,27212
202107201230,27208,27209,27194,27206,27212,27212,27198,27210
202107201231,27206,27216,27204,27206,27209,27220,27208,27209
202107201232,27206,27207,27181,27200,27209,27211,27186,27203
202107201233,27200,27202,27182,27187,27203,27206,27186,27192
202107201234,27187,27211,27186,27211,27190,27215,27189,27214
202107201235,27211,27212,27172,27179,27214,27216,27176,27182
202107201236,27179,27179,27149,27150,27182,27182,27154,27155
202107201237,27152,27173,27139,27139,27155,27178,27144,27144
202107201238,27139,27164,27135,27158,27144,27168,27140,27162
202107201239,27158,27158,27124,27130,27162,27162,27130,27134
202107201240,27130,27132,27107,27114,27135,27136,27110,27117
202107201241,27114,27130,27090,27127,27117,27133,27095,27130
202107201242,27127,27144,27127,27141,27130,27148,27130,27145
202107201243,27140,27141,27131,27140,27144,27144,27134,27143
202107201244,27140,27140,27124,27126,27143,27143,27128,27131
202107201245,27126,27142,27118,27137,27131,27146,27121,27141
202107201246,27137,27145,27131,27143,27142,27148,27135,27148
202107201247,27143,27163,27142,27162,27148,27167,27147,27166
202107201248,27162,27169,27153,27159,27166,27173,27157,27162
202107201249,27158,27166,27145,27147,27162,27169,27149,27150
202107201250,27147,27152,27137,27141,27150,27157,27141,27145
202107201251,27141,27159,27139,27157,27145,27163,27143,27161
202107201252,27157,27163,27151,27158,27161,27166,27155,27161
202107201253,27159,27161,27150,27152,27162,27164,27155,27155
202107201254,27152,27164,27145,27164,27155,27168,27148,27167
202107201255,27160,27164,27153,27155,27163,27167,27157,27158
202107201256,27155,27156,27141,27148,27158,27159,27145,27151
202107201257,27148,27149,27140,27148,27151,27152,27143,27152
202107201258,27148,27152,27140,27151,27152,27156,27144,27154
202107201259,27151,27158,27147,27156,27154,27164,27153,27161
202107201400,27156,27167,27140,27143,27163,27172,27144,27146
202107201401,27143,27166,27133,27162,27146,27169,27137,27167
202107201402,27162,27174,27151,27160,27167,27178,27155,27163
202107201403,27160,27160,27143,27153,27163,27163,27148,27156
202107201404,27154,27154,27137,27144,27157,27157,27141,27148
202107201405,27144,27163,27133,27159,27148,27168,27136,27163
202107201406,27160,27191,27156,27191,27164,27195,27160,27195
202107201407,27191,27192,27178,27187,27195,27197,27182,27191
202107201408,27187,27216,27184,27213,27191,27219,27187,27217
202107201409,27211,27213,27203,27207,27214,27217,27207,27210
202107201410,27207,27209,27184,27185,27210,27213,27187,27189
202107201411,27185,27187,27165,27171,27189,27190,27168,27174
202107201412,27171,27178,27153,27155,27175,27182,27156,27159
202107201413,27155,27161,27151,27157,27159,27165,27155,27160
202107201414,27158,27161,27144,27156,27161,27164,27148,27159
202107201415,27156,27157,27126,27133,27159,27160,27130,27136
202107201416,27133,27136,27120,27135,27136,27139,27123,27138
202107201417,27135,27144,27134,27136,27138,27148,27138,27139
202107201418,27137,27137,27121,27132,27141,27141,27125,27136
202107201419,27132,27156,27128,27154,27136,27160,27132,27157
202107201420,27154,27158,27138,27143,27157,27162,27142,27147
202107201421,27142,27144,27132,27139,27147,27148,27136,27142
202107201422,27139,27148,27130,27148,27142,27151,27133,27151
202107201423,27148,27149,27131,27148,27151,27152,27135,27151
202107201424,27149,27156,27144,27144,27152,27159,27147,27148
202107201425,27144,27156,27139,27144,27148,27160,27143,27148
202107201426,27144,27150,27138,27148,27148,27154,27141,27151
202107201427,27148,27152,27134,27151,27151,27155,27138,27154
202107201428,27151,27157,27147,27153,27154,27160,27150,27157
202107201429,27153,27175,27148,27175,27157,27179,27151,27179
202107201430,27173,27174,27146,27156,27177,27178,27150,27159
202107201431,27156,27158,27146,27148,27159,27161,27150,27151
202107201432,27148,27148,27132,27140,27151,27151,27136,27143
202107201433,27141,27164,27140,27164,27144,27168,27144,27167
202107201434,27164,27171,27154,27158,27167,27175,27158,27161
202107201435,27158,27173,27155,27167,27161,27177,27159,27170
202107201436,27166,27168,27147,27156,27170,27172,27151,27160
202107201437,27155,27159,27148,27153,27159,27162,27151,27156
202107201438,27153,27162,27146,27146,27156,27166,27149,27149
202107201439,27146,27159,27143,27145,27149,27163,27146,27149
202107201440,27145,27156,27130,27136,27149,27159,27134,27140
202107201441,27134,27144,27133,27139,27138,27148,27136,27142
202107201442,27139,27144,27128,27135,27143,27148,27131,27138
202107201443,27135,27137,27121,27124,27138,27141,27125,27128
202107201444,27124,27128,27111,27118,27128,27131,27115,27122
202107201445,27119,27127,27110,27126,27123,27131,27113,27129
202107201446,27126,27135,27112,27134,27129,27138,27116,27137
202107201447,27134,27142,27134,27139,27137,27146,27137,27142
202107201448,27139,27139,27130,27131,27142,27142,27133,27134
202107201449,27131,27134,27119,27132,27134,27138,27123,27135
202107201450,27132,27143,27131,27143,27135,27147,27135,27147
202107201451,27143,27143,27131,27135,27147,27147,27135,27139
202107201452,27135,27144,27127,27140,27139,27148,27131,27143
202107201453,27140,27142,27132,27140,27143,27145,27135,27144
202107201454,27138,27147,27129,27143,27142,27151,27133,27147
202107201455,27143,27144,27125,27129,27147,27148,27128,27132
202107201456,27129,27138,27127,27138,27132,27142,27130,27142
202107201457,27139,27142,27132,27140,27143,27146,27136,27143
202107201458,27140,27143,27132,27143,27143,27146,27135,27146
202107201459,27143,27176,27137,27176,27146,27180,27141,27179
202107201500,27175,27179,27157,27166,27178,27182,27160,27169
202107201501,27166,27190,27166,27179,27169,27193,27169,27182
202107201502,27179,27198,27177,27191,27182,27201,27180,27195
202107201503,27193,27199,27189,27198,27196,27203,27193,27201
202107201504,27198,27199,27192,27197,27201,27202,27195,27201
202107201505,27197,27198,27172,27176,27201,27201,27175,27180
202107201506,27176,27184,27162,27163,27180,27187,27165,27167
202107201507,27163,27174,27161,27172,27166,27177,27164,27175
202107201508,27172,27173,27158,27163,27175,27176,27161,27167
202107201509,27163,27168,27158,27166,27167,27171,27161,27170
202107201510,27166,27180,27164,27178,27170,27184,27167,27181
202107201511,27178,27178,27168,27172,27181,27181,27171,27176
202107201512,27172,27181,27166,27178,27176,27184,27169,27182
202107201513,27178,27180,27171,27174,27182,27184,27175,27177
202107201514,27174,27180,27170,27170,27177,27184,27174,27174
202107201515,27170,27190,27159,27187,27174,27194,27162,27190
202107201516,27187,27191,27178,27191,27190,27195,27182,27194
202107201517,27191,27195,27184,27189,27194,27198,27188,27193
202107201518,27188,27189,27174,27177,27192,27193,27178,27180
202107201519,27177,27191,27174,27191,27180,27195,27178,27195
202107201520,27191,27194,27185,27194,27195,27198,27188,27198
202107201521,27194,27195,27177,27185,27198,27198,27180,27188
202107201522,27185,27187,27178,27184,27188,27191,27182,27188
202107201523,27185,27188,27182,27183,27189,27192,27186,27187
202107201524,27183,27194,27183,27186,27187,27197,27186,27190
202107201525,27186,27191,27174,27182,27190,27195,27178,27186
202107201526,27182,27199,27182,27192,27186,27203,27186,27195
202107201527,27192,27207,27190,27207,27195,27211,27194,27211
202107201528,27207,27231,27206,27221,27211,27234,27209,27225
202107201529,27221,27222,27213,27220,27225,27226,27216,27224
202107201530,27220,27220,27203,27211,27224,27224,27206,27214
202107201531,27211,27214,27205,27206,27215,27217,27208,27210
202107201532,27206,27216,27206,27213,27210,27219,27209,27216
202107201533,27214,27217,27204,27205,27217,27221,27207,27208
202107201534,27206,27208,27194,27196,27210,27211,27197,27199
202107201535,27196,27200,27192,27195,27199,27203,27196,27199
202107201536,27195,27198,27183,27185,27199,27202,27186,27188
202107201537,27185,27198,27185,27193,27188,27201,27188,27197
202107201538,27193,27203,27191,27200,27197,27207,27194,27203
202107201539,27200,27208,27193,27193,27203,27211,27196,27196
202107201540,27193,27199,27189,27194,27196,27203,27193,27198
202107201541,27194,27198,27184,27189,27198,27201,27188,27193
202107201542,27189,27192,27185,27185,27193,27196,27188,27188
202107201543,27186,27195,27186,27195,27190,27199,27190,27198
202107201544,27195,27205,27194,27202,27198,27208,27198,27206
202107201545,27202,27215,27202,27209,27206,27218,27206,27212
202107201546,27209,27214,27206,27212,27212,27218,27210,27215
202107201547,27212,27216,27201,27207,27215,27219,27204,27210
202107201548,27207,27213,27200,27201,27210,27217,27204,27204
202107201549,27202,27203,27187,27188,27205,27206,27190,27192
202107201550,27186,27192,27176,27183,27190,27196,27179,27187
202107201551,27183,27189,27182,27189,27187,27193,27185,27193
202107201552,27189,27205,27182,27205,27193,27209,27186,27209
202107201553,27207,27232,27205,27231,27211,27235,27208,27234
202107201554,27231,27256,27231,27232,27234,27259,27234,27235
202107201555,27232,27268,27225,27266,27235,27271,27229,27269
202107201556,27266,27269,27246,27253,27269,27273,27249,27256
202107201557,27253,27261,27246,27253,27256,27264,27249,27256
202107201558,27253,27260,27248,27259,27256,27264,27251,27263
202107201559,27259,27264,27253,27258,27263,27268,27256,27261
202107201600,27258,27259,27238,27245,27261,27263,27241,27248
202107201601,27245,27277,27245,27266,27248,27280,27248,27270
202107201602,27266,27269,27257,27259,27270,27272,27260,27262
202107201603,27259,27280,27257,27272,27262,27284,27260,27276
202107201604,27271,27282,27267,27267,27275,27286,27271,27271
202107201605,27268,27270,27250,27253,27272,27274,27253,27256
202107201606,27253,27259,27251,27259,27256,27262,27255,27262
202107201607,27259,27268,27250,27265,27262,27271,27253,27268
202107201608,27264,27270,27257,27261,27268,27274,27261,27265
202107201609,27262,27275,27257,27275,27265,27279,27261,27278
202107201610,27275,27284,27268,27278,27278,27287,27271,27282
202107201611,27277,27304,27273,27301,27281,27307,27277,27305
202107201612,27302,27309,27296,27298,27305,27313,27299,27302
202107201613,27298,27306,27296,27301,27302,27309,27299,27304
202107201614,27301,27305,27294,27296,27304,27309,27298,27300
202107201615,27296,27311,27294,27297,27300,27314,27298,27300
202107201616,27297,27306,27296,27297,27300,27309,27299,27301
202107201617,27297,27309,27296,27298,27301,27312,27299,27302
202107201618,27299,27318,27299,27311,27303,27321,27303,27315
202107201619,27312,27314,27295,27296,27316,27317,27298,27299
202107201620,27296,27306,27289,27297,27299,27309,27293,27300
202107201621,27298,27300,27291,27298,27301,27304,27294,27301
202107201622,27298,27310,27298,27307,27301,27314,27301,27311
202107201623,27307,27310,27293,27294,27311,27314,27296,27297
202107201624,27294,27295,27278,27279,27297,27299,27282,27282
202107201625,27279,27283,27275,27280,27282,27286,27278,27283
202107201626,27280,27280,27265,27266,27283,27284,27268,27269
202107201627,27266,27267,27259,27259,27270,27271,27262,27263
202107201628,27259,27274,27259,27273,27263,27277,27263,27276
202107201629,27273,27278,27270,27276,27276,27281,27274,27279
202107201630,27275,27290,27274,27274,27279,27294,27277,27278
202107201631,27274,27284,27274,27283,27278,27288,27278,27286
202107201632,27283,27298,27281,27297,27286,27301,27285,27300
202107201633,27296,27301,27293,27299,27300,27304,27297,27302
202107201634,27299,27299,27280,27281,27302,27302,27283,27284
202107201635,27281,27283,27273,27277,27284,27287,27277,27280
202107201636,27277,27277,27270,27271,27281,27281,27274,27275
202107201637,27270,27271,27261,27265,27274,27274,27265,27268
202107201638,27265,27269,27260,27261,27268,27272,27263,27264
202107201639,27261,27264,27250,27250,27264,27267,27253,27253
202107201640,27250,27258,27245,27245,27253,27261,27248,27248
202107201641,27246,27250,27239,27241,27249,27253,27243,27244
202107201642,27240,27247,27238,27238,27244,27251,27241,27241
202107201643,27238,27249,27237,27245,27241,27252,27240,27248
202107201644,27245,27251,27241,27245,27248,27254,27244,27248
202107201645,27243,27248,27234,27244,27247,27252,27238,27247
202107201646,27244,27260,27244,27254,27247,27263,27247,27258
202107201647,27252,27267,27251,27260,27256,27271,27255,27263
202107201648,27260,27260,27250,27253,27264,27264,27253,27257
202107201649,27253,27255,27250,27254,27256,27258,27253,27257
202107201650,27254,27257,27238,27241,27257,27260,27241,27244
202107201651,27242,27245,27236,27245,27245,27248,27239,27248
202107201652,27245,27251,27237,27239,27248,27254,27240,27242
202107201653,27239,27244,27234,27237,27242,27248,27237,27241
202107201654,27237,27238,27225,27232,27241,27241,27229,27235
202107201655,27232,27237,27222,27223,27235,27241,27225,27226
202107201656,27223,27223,27212,27215,27226,27227,27216,27219
202107201657,27215,27220,27214,27214,27219,27223,27217,27217
202107201658,27214,27222,27212,27221,27217,27226,27215,27224
202107201659,27221,27223,27212,27219,27224,27226,27215,27222
202107201700,27219,27224,27214,27220,27222,27228,27218,27223
202107201701,27220,27224,27208,27223,27224,27228,27211,27227
202107201702,27223,27234,27216,27229,27227,27237,27219,27233
202107201703,27228,27228,27214,27224,27232,27232,27218,27227
202107201704,27224,27230,27218,27225,27227,27233,27221,27228
202107201705,27225,27236,27224,27225,27228,27239,27227,27228
202107201706,27225,27225,27210,27217,27228,27228,27213,27221
202107201707,27217,27243,27217,27232,27221,27246,27221,27236
202107201708,27233,27236,27217,27231,27237,27240,27220,27234
202107201709,27231,27241,27228,27231,27234,27245,27232,27235
202107201710,27231,27232,27214,27218,27235,27236,27217,27222
202107201711,27218,27228,27215,27226,27222,27232,27218,27229
202107201712,27226,27237,27223,27234,27229,27241,27227,27237
202107201713,27233,27234,27218,27219,27236,27237,27222,27223
202107201714,27219,27227,27218,27220,27223,27231,27222,27224
