日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107091058,26998,26998,26938,26945,27002,27002,26942,26948
202107091059,26945,26982,26943,26964,26948,26985,26946,26970
202107091100,26966,26980,26950,26958,26969,26983,26954,26962
202107091101,26958,26969,26914,26915,26962,26974,26918,26919
202107091102,26915,26934,26907,26924,26919,26938,26911,26928
202107091103,26925,26932,26866,26873,26930,26935,26870,26876
202107091104,26870,26881,26857,26870,26875,26884,26860,26873
202107091105,26870,26894,26861,26893,26873,26899,26865,26896
202107091106,26893,26916,26890,26906,26896,26919,26893,26910
202107091107,26907,26916,26893,26912,26910,26920,26897,26915
202107091108,26912,26931,26895,26924,26915,26935,26898,26928
202107091109,26926,26944,26913,26935,26929,26947,26917,26938
202107091110,26934,26940,26903,26913,26938,26943,26908,26917
202107091111,26913,26922,26898,26917,26917,26926,26902,26920
202107091112,26916,26949,26916,26949,26920,26952,26919,26952
202107091113,26949,26972,26941,26970,26953,26975,26945,26974
202107091114,26970,27046,26970,27043,26974,27051,26974,27048
202107091115,27043,27071,27023,27068,27048,27074,27027,27072
202107091116,27068,27086,27047,27086,27072,27090,27050,27090
202107091117,27086,27121,27078,27118,27090,27126,27081,27121
202107091118,27118,27134,27112,27131,27121,27138,27115,27134
202107091119,27131,27143,27122,27143,27135,27147,27125,27147
202107091120,27143,27170,27122,27170,27147,27174,27126,27174
202107091121,27170,27174,27154,27157,27174,27178,27158,27160
202107091122,27155,27201,27146,27194,27158,27205,27149,27198
202107091123,27194,27201,27144,27149,27198,27204,27147,27152
202107091124,27149,27153,27138,27152,27152,27156,27142,27155
202107091125,27149,27179,27144,27144,27154,27183,27148,27148
202107091126,27144,27145,27108,27108,27148,27149,27112,27112
202107091127,27108,27119,27094,27096,27112,27123,27098,27101
202107091128,27100,27133,27095,27130,27103,27137,27100,27135
202107091129,27130,27151,27130,27151,27135,27155,27135,27155
202107091130,27151,27184,27132,27184,27155,27188,27136,27188
202107091131,27184,27204,27178,27203,27188,27209,27182,27207
202107091132,27203,27212,27186,27205,27207,27216,27189,27208
202107091133,27205,27231,27196,27223,27208,27235,27199,27227
202107091134,27225,27244,27212,27231,27229,27247,27215,27234
202107091135,27231,27234,27198,27216,27234,27237,27202,27221
202107091136,27216,27245,27208,27243,27221,27249,27212,27246
202107091137,27243,27258,27232,27237,27246,27262,27236,27240
202107091138,27237,27243,27216,27239,27240,27248,27220,27243
202107091139,27239,27246,27222,27226,27243,27249,27226,27229
202107091140,27227,27240,27210,27240,27231,27244,27213,27244
202107091141,27240,27242,27218,27240,27244,27245,27222,27245
202107091142,27240,27268,27239,27256,27245,27271,27243,27260
202107091143,27255,27261,27227,27260,27260,27265,27230,27264
202107091144,27260,27270,27236,27250,27264,27273,27240,27254
202107091145,27250,27251,27199,27205,27254,27255,27203,27209
202107091146,27205,27211,27189,27210,27209,27215,27192,27215
202107091147,27210,27238,27208,27237,27215,27243,27213,27241
202107091148,27237,27245,27217,27222,27241,27249,27221,27225
202107091149,27223,27223,27201,27215,27226,27227,27206,27219
202107091150,27215,27231,27213,27230,27219,27235,27217,27233
202107091151,27230,27255,27230,27251,27233,27259,27233,27254
202107091152,27250,27251,27224,27233,27255,27256,27228,27238
202107091153,27233,27248,27223,27248,27238,27251,27227,27251
202107091154,27248,27252,27229,27232,27251,27257,27234,27237
202107091155,27232,27274,27232,27267,27236,27279,27236,27270
202107091156,27268,27279,27264,27272,27272,27283,27267,27276
202107091157,27272,27282,27269,27282,27276,27287,27272,27286
202107091158,27281,27281,27249,27252,27285,27285,27253,27256
202107091159,27251,27268,27239,27259,27255,27272,27243,27263
202107091200,27259,27269,27239,27241,27263,27272,27243,27245
202107091201,27241,27245,27232,27239,27245,27249,27236,27243
202107091202,27239,27245,27232,27236,27243,27248,27236,27239
202107091203,27236,27238,27216,27223,27239,27242,27219,27226
202107091204,27223,27242,27223,27240,27226,27245,27226,27244
202107091205,27240,27261,27240,27256,27244,27264,27244,27259
202107091206,27256,27286,27255,27285,27259,27290,27259,27289
202107091207,27285,27303,27284,27303,27289,27307,27287,27307
202107091208,27302,27309,27292,27304,27306,27313,27295,27308
202107091209,27304,27313,27303,27309,27308,27317,27307,27312
202107091210,27309,27326,27309,27315,27312,27330,27312,27318
202107091211,27312,27316,27290,27292,27316,27320,27293,27295
202107091212,27292,27299,27283,27290,27295,27303,27287,27294
202107091213,27290,27307,27282,27290,27294,27311,27285,27294
202107091214,27291,27301,27288,27290,27295,27304,27291,27293
202107091215,27289,27301,27284,27289,27292,27304,27288,27293
202107091216,27289,27320,27289,27319,27293,27325,27293,27322
202107091217,27317,27328,27306,27326,27320,27332,27309,27330
202107091218,27327,27330,27281,27284,27331,27333,27285,27288
202107091219,27283,27295,27267,27267,27287,27299,27271,27272
202107091220,27267,27272,27259,27262,27272,27275,27263,27265
202107091221,27262,27274,27259,27261,27265,27278,27262,27265
202107091222,27260,27273,27246,27246,27264,27276,27250,27250
202107091223,27245,27257,27241,27241,27249,27260,27244,27244
202107091224,27241,27248,27233,27237,27244,27252,27236,27241
202107091225,27236,27245,27231,27238,27240,27248,27234,27241
202107091226,27238,27244,27230,27241,27241,27247,27234,27245
202107091227,27241,27247,27222,27222,27245,27251,27225,27225
202107091228,27222,27224,27213,27215,27225,27227,27216,27219
202107091229,27214,27235,27214,27219,27217,27239,27217,27222
202107091230,27219,27227,27217,27219,27222,27230,27221,27222
202107091231,27218,27239,27218,27233,27221,27243,27221,27237
202107091232,27234,27245,27233,27245,27238,27249,27237,27248
202107091233,27245,27248,27240,27240,27248,27251,27244,27244
202107091234,27242,27255,27238,27252,27246,27258,27241,27256
202107091235,27253,27269,27253,27264,27258,27273,27257,27268
202107091236,27264,27265,27252,27252,27268,27268,27256,27256
202107091237,27252,27261,27250,27258,27256,27265,27253,27262
202107091238,27258,27286,27258,27283,27262,27289,27262,27286
202107091239,27283,27296,27282,27291,27286,27299,27286,27294
202107091240,27291,27297,27285,27292,27294,27300,27289,27295
202107091241,27292,27292,27265,27275,27295,27295,27269,27280
202107091242,27276,27297,27272,27293,27279,27301,27276,27297
202107091243,27293,27294,27282,27282,27297,27298,27285,27285
202107091244,27282,27292,27279,27281,27285,27296,27283,27284
202107091245,27281,27282,27269,27270,27284,27287,27272,27274
202107091246,27270,27275,27265,27265,27274,27279,27269,27269
202107091247,27265,27273,27263,27273,27269,27277,27266,27277
202107091248,27272,27273,27265,27265,27276,27277,27268,27268
202107091249,27265,27272,27261,27263,27268,27275,27264,27267
202107091250,27263,27269,27260,27263,27267,27273,27264,27266
202107091251,27263,27270,27259,27265,27266,27273,27263,27268
202107091252,27265,27271,27264,27270,27268,27275,27267,27274
202107091253,27270,27285,27270,27281,27274,27288,27274,27284
202107091254,27281,27282,27270,27274,27284,27286,27274,27279
202107091255,27273,27279,27269,27278,27278,27283,27273,27281
202107091256,27278,27281,27275,27280,27281,27285,27278,27284
202107091257,27280,27287,27277,27284,27284,27290,27281,27288
202107091258,27284,27287,27269,27274,27288,27290,27274,27277
202107091259,27274,27274,27259,27259,27277,27277,27266,27268
202107091400,27265,27300,27265,27287,27283,27305,27283,27291
202107091401,27287,27318,27286,27310,27291,27321,27290,27315
202107091402,27310,27316,27304,27315,27315,27320,27309,27320
202107091403,27315,27342,27315,27336,27320,27346,27320,27340
202107091404,27336,27357,27330,27353,27340,27361,27333,27356
202107091405,27353,27369,27350,27350,27356,27373,27353,27354
202107091406,27350,27357,27333,27339,27354,27360,27337,27343
202107091407,27339,27367,27332,27367,27343,27371,27335,27370
202107091408,27367,27373,27347,27360,27370,27377,27352,27364
202107091409,27360,27368,27356,27357,27364,27372,27359,27360
202107091410,27357,27360,27329,27337,27360,27364,27333,27340
202107091411,27337,27371,27337,27369,27340,27375,27340,27373
202107091412,27369,27379,27362,27374,27373,27383,27365,27377
202107091413,27375,27382,27363,27377,27378,27385,27366,27380
202107091414,27377,27380,27369,27369,27380,27384,27372,27373
202107091415,27369,27388,27358,27387,27373,27391,27361,27390
202107091416,27384,27390,27374,27375,27387,27393,27377,27378
202107091417,27375,27380,27364,27369,27378,27384,27368,27373
202107091418,27368,27394,27366,27390,27372,27398,27369,27393
202107091419,27389,27391,27377,27381,27393,27395,27380,27385
202107091420,27381,27396,27375,27377,27385,27399,27379,27381
202107091421,27377,27387,27375,27379,27381,27391,27378,27382
202107091422,27378,27378,27368,27374,27381,27381,27372,27378
202107091423,27374,27379,27362,27367,27378,27383,27366,27371
202107091424,27366,27376,27366,27370,27370,27380,27370,27374
202107091425,27370,27372,27354,27356,27373,27375,27357,27360
202107091426,27357,27359,27347,27353,27360,27363,27351,27356
202107091427,27353,27366,27353,27359,27356,27369,27356,27363
202107091428,27359,27359,27343,27343,27363,27363,27346,27346
202107091429,27345,27349,27331,27332,27348,27353,27334,27335
202107091430,27332,27338,27321,27327,27335,27341,27324,27330
202107091431,27327,27340,27325,27336,27330,27343,27329,27340
202107091432,27336,27349,27336,27339,27340,27352,27339,27343
202107091433,27339,27360,27339,27352,27343,27363,27343,27355
202107091434,27352,27364,27349,27351,27355,27368,27352,27354
202107091435,27350,27362,27341,27360,27354,27366,27344,27364
202107091436,27359,27361,27348,27351,27363,27365,27352,27355
202107091437,27349,27353,27335,27335,27353,27357,27338,27338
202107091438,27335,27336,27326,27328,27338,27340,27330,27331
202107091439,27328,27330,27319,27323,27331,27333,27323,27326
202107091440,27323,27344,27321,27342,27326,27348,27324,27346
202107091441,27343,27349,27335,27339,27346,27353,27338,27342
202107091442,27339,27367,27339,27367,27342,27370,27342,27370
202107091443,27367,27372,27362,27367,27370,27375,27366,27370
202107091444,27367,27370,27358,27361,27370,27374,27362,27365
202107091445,27361,27363,27351,27356,27365,27366,27355,27360
202107091446,27356,27360,27341,27359,27360,27364,27344,27362
202107091447,27359,27363,27353,27358,27362,27367,27356,27361
202107091448,27358,27376,27358,27367,27361,27380,27361,27370
202107091449,27366,27384,27362,27378,27369,27387,27365,27382
202107091450,27378,27385,27371,27381,27382,27389,27374,27384
202107091451,27381,27401,27376,27395,27384,27405,27381,27399
202107091452,27395,27403,27384,27388,27399,27406,27388,27392
202107091453,27388,27399,27384,27397,27392,27403,27387,27401
202107091454,27396,27400,27385,27395,27400,27403,27389,27399
202107091455,27395,27400,27378,27380,27399,27403,27382,27384
202107091456,27381,27386,27379,27384,27385,27390,27383,27388
202107091457,27384,27397,27375,27388,27388,27400,27379,27392
202107091458,27388,27394,27380,27391,27392,27398,27384,27394
202107091459,27392,27392,27367,27367,27396,27396,27372,27372
202107091500,27367,27376,27365,27368,27372,27379,27368,27373
202107091501,27368,27371,27354,27354,27373,27375,27357,27357
202107091502,27354,27364,27348,27348,27357,27367,27352,27352
202107091503,27348,27361,27348,27357,27352,27364,27352,27361
202107091504,27357,27371,27357,27368,27361,27375,27361,27372
202107091505,27367,27373,27359,27363,27370,27376,27364,27367
202107091506,27362,27393,27360,27391,27366,27396,27363,27394
202107091507,27391,27391,27360,27361,27394,27394,27363,27364
202107091508,27360,27368,27358,27365,27364,27372,27361,27368
202107091509,27365,27368,27358,27360,27368,27372,27361,27364
202107091510,27360,27381,27360,27376,27364,27384,27364,27380
202107091511,27377,27383,27366,27370,27380,27386,27369,27373
202107091512,27369,27381,27369,27379,27372,27384,27372,27382
202107091513,27379,27381,27367,27372,27382,27385,27370,27375
202107091514,27374,27378,27368,27371,27377,27381,27372,27375
202107091515,27370,27390,27364,27388,27374,27393,27368,27392
202107091516,27386,27395,27376,27394,27390,27398,27380,27398
202107091517,27394,27400,27389,27399,27398,27403,27392,27403
202107091518,27399,27414,27398,27399,27402,27417,27401,27402
202107091519,27400,27400,27390,27392,27403,27403,27393,27396
202107091520,27392,27404,27391,27397,27396,27407,27395,27402
202107091521,27399,27400,27389,27393,27402,27403,27392,27397
202107091522,27394,27404,27394,27401,27398,27407,27398,27405
202107091523,27401,27409,27396,27398,27405,27413,27399,27402
202107091524,27399,27400,27390,27390,27402,27404,27393,27393
202107091525,27390,27390,27383,27383,27393,27394,27387,27387
202107091526,27383,27383,27373,27378,27387,27387,27376,27382
202107091527,27378,27379,27365,27365,27381,27382,27368,27368
202107091528,27365,27371,27364,27367,27368,27374,27367,27371
202107091529,27367,27369,27356,27357,27371,27372,27359,27360
202107091530,27357,27357,27343,27347,27360,27360,27346,27350
202107091531,27347,27358,27347,27352,27350,27361,27350,27355
202107091532,27352,27356,27348,27353,27355,27360,27352,27357
202107091533,27353,27358,27347,27353,27356,27361,27350,27356
202107091534,27353,27362,27353,27359,27356,27366,27356,27363
202107091535,27359,27375,27359,27375,27363,27379,27363,27379
202107091536,27374,27380,27372,27376,27378,27383,27375,27379
202107091537,27376,27376,27365,27367,27379,27380,27368,27370
202107091538,27367,27373,27361,27366,27370,27376,27365,27369
202107091539,27366,27370,27358,27363,27369,27373,27361,27366
202107091540,27363,27372,27362,27366,27366,27376,27365,27369
202107091541,27366,27371,27349,27350,27369,27375,27352,27354
202107091542,27351,27358,27350,27354,27354,27361,27353,27358
202107091543,27354,27362,27353,27360,27358,27366,27356,27363
202107091544,27360,27364,27355,27355,27363,27367,27359,27359
202107091545,27353,27354,27336,27336,27356,27357,27339,27340
202107091546,27336,27357,27336,27353,27340,27360,27340,27356
202107091547,27354,27356,27346,27350,27357,27361,27349,27354
202107091548,27350,27352,27344,27349,27353,27355,27347,27352
202107091549,27349,27358,27349,27356,27352,27362,27352,27359
202107091550,27356,27367,27355,27362,27359,27370,27359,27365
202107091551,27362,27362,27339,27344,27365,27365,27343,27348
202107091552,27344,27367,27344,27348,27348,27371,27348,27352
202107091553,27347,27348,27321,27321,27351,27352,27325,27325
202107091554,27321,27332,27317,27332,27325,27335,27320,27335
202107091555,27332,27335,27320,27329,27335,27338,27324,27332
202107091556,27329,27335,27297,27297,27332,27339,27300,27301
202107091557,27298,27306,27295,27303,27302,27310,27298,27306
202107091558,27303,27317,27302,27311,27306,27320,27306,27314
202107091559,27311,27320,27301,27305,27314,27323,27305,27308
202107091600,27303,27316,27297,27298,27307,27320,27300,27302
202107091601,27298,27305,27280,27285,27302,27308,27283,27288
202107091602,27286,27300,27283,27290,27289,27305,27286,27295
202107091603,27291,27310,27288,27310,27294,27314,27292,27313
202107091604,27310,27329,27308,27329,27313,27333,27312,27333
202107091605,27329,27344,27327,27335,27333,27347,27330,27338
202107091606,27336,27340,27329,27331,27339,27343,27332,27335
202107091607,27331,27342,27323,27339,27335,27346,27327,27342
202107091608,27339,27342,27326,27331,27342,27345,27330,27335
202107091609,27330,27346,27329,27344,27334,27350,27332,27347
202107091610,27344,27356,27344,27349,27347,27359,27347,27352
202107091611,27348,27354,27344,27352,27351,27358,27348,27356
202107091612,27352,27352,27341,27348,27356,27356,27344,27351
202107091613,27348,27362,27348,27359,27352,27365,27351,27362
202107091614,27359,27363,27354,27356,27362,27366,27358,27359
202107091615,27356,27358,27351,27353,27359,27362,27354,27357
202107091616,27354,27364,27353,27354,27358,27367,27357,27357
202107091617,27354,27360,27349,27357,27357,27363,27352,27361
202107091618,27357,27357,27349,27351,27361,27361,27352,27354
202107091619,27351,27360,27348,27348,27354,27363,27351,27351
202107091620,27348,27351,27340,27342,27351,27355,27343,27345
202107091621,27342,27348,27336,27348,27345,27351,27339,27351
202107091622,27348,27369,27347,27368,27351,27372,27350,27371
202107091623,27368,27371,27362,27364,27371,27374,27366,27368
202107091624,27364,27365,27350,27353,27368,27369,27354,27356
202107091625,27353,27357,27339,27340,27356,27361,27342,27343
202107091626,27340,27341,27333,27333,27343,27344,27336,27336
202107091627,27333,27341,27332,27338,27336,27345,27336,27341
202107091628,27337,27341,27330,27335,27341,27344,27334,27339
202107091629,27335,27340,27317,27318,27339,27344,27320,27322
202107091630,27318,27332,27314,27331,27322,27336,27318,27334
202107091631,27331,27333,27314,27317,27334,27336,27317,27321
202107091632,27317,27329,27317,27328,27321,27332,27321,27332
202107091633,27328,27330,27322,27327,27332,27333,27326,27330
202107091634,27327,27337,27326,27328,27331,27341,27329,27331
202107091635,27328,27337,27325,27329,27331,27340,27328,27333
202107091636,27329,27331,27321,27324,27333,27335,27324,27328
202107091637,27325,27334,27319,27321,27329,27337,27322,27325
202107091638,27321,27332,27319,27331,27325,27336,27323,27334
202107091639,27331,27335,27330,27331,27334,27339,27333,27334
202107091640,27332,27341,27326,27341,27335,27345,27329,27344
202107091641,27341,27342,27328,27330,27344,27345,27332,27333
202107091642,27330,27330,27319,27321,27333,27333,27322,27324
202107091643,27321,27326,27318,27325,27325,27330,27322,27329
202107091644,27325,27329,27316,27318,27329,27332,27320,27321
202107091645,27317,27321,27316,27317,27320,27325,27319,27321
202107091646,27317,27322,27315,27318,27320,27325,27318,27321
202107091647,27318,27327,27318,27326,27321,27330,27321,27329
202107091648,27326,27331,27321,27323,27329,27334,27325,27326
202107091649,27323,27323,27314,27321,27326,27327,27318,27324
202107091650,27321,27324,27310,27310,27324,27327,27313,27313
202107091651,27310,27321,27306,27321,27313,27324,27309,27324
202107091652,27321,27323,27309,27323,27324,27327,27312,27327
202107091653,27322,27327,27317,27322,27325,27330,27320,27325
202107091654,27322,27330,27320,27327,27325,27333,27324,27330
202107091655,27327,27331,27313,27315,27330,27335,27316,27319
202107091656,27315,27316,27291,27292,27319,27319,27295,27295
202107091657,27292,27300,27284,27285,27295,27304,27287,27289
202107091658,27285,27285,27272,27275,27289,27289,27276,27279
202107091659,27276,27280,27269,27279,27280,27283,27272,27283
202107091700,27279,27280,27266,27270,27283,27284,27269,27274
202107091701,27270,27283,27270,27276,27274,27286,27273,27279
202107091702,27275,27280,27264,27267,27278,27283,27268,27270
202107091703,27267,27268,27251,27266,27270,27271,27255,27270
202107091704,27266,27273,27259,27270,27270,27276,27263,27273
202107091705,27270,27283,27269,27277,27273,27287,27273,27281
202107091706,27277,27287,27273,27284,27281,27290,27276,27287
202107091707,27284,27290,27268,27287,27287,27293,27271,27291
202107091708,27287,27294,27276,27283,27291,27297,27280,27286
202107091709,27283,27283,27250,27250,27286,27286,27253,27253
202107091710,27250,27268,27246,27260,27253,27271,27249,27263
202107091711,27260,27264,27252,27256,27263,27268,27255,27260
202107091712,27256,27267,27256,27264,27260,27270,27260,27268
202107091713,27262,27269,27259,27267,27266,27272,27263,27271
202107091714,27268,27278,27267,27276,27271,27282,27271,27279
