日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905201117,12587,12590,12578,12581,12593,12595,12583,12586
201905201118,12581,12581,12561,12565,12586,12586,12567,12570
201905201119,12565,12592,12564,12572,12570,12597,12569,12577
201905201120,12572,12581,12559,12568,12577,12586,12565,12573
201905201121,12569,12577,12563,12569,12574,12582,12568,12574
201905201122,12569,12573,12557,12566,12574,12579,12563,12571
201905201123,12566,12572,12559,12567,12571,12577,12564,12572
201905201124,12567,12582,12567,12570,12572,12587,12572,12575
201905201125,12570,12570,12555,12561,12575,12575,12560,12566
201905201126,12562,12585,12561,12584,12567,12590,12566,12589
201905201127,12584,12610,12584,12609,12589,12615,12589,12614
201905201128,12609,12623,12604,12614,12614,12628,12609,12619
201905201129,12614,12615,12603,12613,12619,12620,12608,12618
201905201130,12613,12625,12609,12619,12618,12631,12614,12625
201905201131,12620,12627,12614,12623,12625,12632,12619,12628
201905201132,12623,12659,12623,12657,12628,12664,12628,12662
201905201133,12657,12664,12649,12651,12662,12671,12654,12656
201905201134,12650,12680,12649,12672,12655,12685,12654,12677
201905201135,12672,12676,12646,12649,12677,12681,12652,12654
201905201136,12649,12655,12642,12645,12654,12660,12647,12650
201905201137,12645,12651,12624,12629,12650,12656,12629,12634
201905201138,12629,12630,12618,12626,12634,12635,12623,12631
201905201139,12626,12626,12614,12622,12631,12631,12621,12627
201905201140,12621,12636,12614,12634,12626,12641,12620,12639
201905201141,12634,12634,12610,12620,12639,12639,12615,12625
201905201142,12620,12637,12620,12637,12625,12642,12625,12642
201905201143,12637,12663,12637,12659,12642,12668,12642,12664
201905201144,12659,12681,12655,12681,12664,12686,12660,12686
201905201145,12681,12729,12681,12722,12686,12734,12686,12727
201905201146,12724,12724,12696,12696,12729,12729,12701,12701
201905201147,12696,12715,12691,12707,12701,12720,12696,12712
201905201148,12707,12723,12705,12720,12712,12728,12710,12725
201905201149,12720,12740,12719,12736,12725,12745,12724,12741
201905201150,12736,12746,12721,12728,12741,12751,12727,12733
201905201151,12728,12753,12728,12743,12733,12758,12733,12748
201905201152,12743,12743,12711,12715,12748,12748,12716,12720
201905201153,12715,12718,12700,12706,12720,12723,12705,12711
201905201154,12706,12711,12699,12701,12711,12716,12704,12706
201905201155,12701,12705,12685,12696,12706,12710,12690,12701
201905201156,12698,12700,12681,12688,12703,12705,12687,12693
201905201157,12688,12702,12688,12697,12693,12707,12693,12702
201905201158,12697,12711,12694,12711,12702,12716,12699,12716
201905201159,12711,12711,12687,12694,12716,12716,12693,12699
201905201200,12695,12700,12681,12685,12700,12705,12686,12690
201905201201,12685,12692,12674,12687,12690,12697,12679,12692
201905201202,12686,12689,12671,12680,12691,12694,12676,12685
201905201203,12680,12688,12669,12669,12685,12693,12674,12674
201905201204,12669,12673,12655,12655,12674,12678,12660,12660
201905201205,12655,12657,12624,12624,12660,12662,12629,12629
201905201206,12624,12638,12623,12637,12629,12643,12628,12642
201905201207,12637,12637,12622,12624,12642,12642,12627,12629
201905201208,12623,12631,12612,12626,12628,12636,12618,12631
201905201209,12626,12632,12613,12632,12631,12637,12618,12637
201905201210,12632,12672,12631,12671,12637,12677,12636,12676
201905201211,12671,12671,12644,12650,12676,12676,12649,12655
201905201212,12650,12652,12638,12646,12655,12657,12643,12651
201905201213,12646,12661,12641,12656,12651,12666,12646,12664
201905201214,12657,12657,12642,12646,12662,12662,12647,12651
201905201215,12646,12662,12646,12655,12651,12667,12651,12660
201905201216,12656,12688,12651,12672,12661,12693,12656,12677
201905201217,12672,12672,12648,12653,12677,12677,12653,12658
201905201218,12653,12672,12651,12663,12658,12677,12656,12668
201905201219,12663,12674,12657,12667,12668,12679,12662,12672
201905201220,12667,12676,12658,12667,12673,12681,12663,12672
201905201221,12667,12684,12665,12674,12672,12690,12670,12679
201905201222,12674,12676,12659,12659,12679,12681,12664,12664
201905201223,12658,12658,12639,12640,12663,12663,12644,12645
201905201224,12641,12666,12639,12650,12646,12671,12644,12655
201905201225,12650,12657,12644,12649,12655,12663,12649,12654
201905201226,12650,12655,12644,12654,12655,12660,12649,12660
201905201227,12654,12667,12654,12663,12660,12673,12659,12668
201905201228,12663,12669,12661,12665,12668,12674,12666,12670
201905201229,12665,12673,12653,12656,12670,12678,12659,12661
201905201230,12656,12658,12653,12655,12661,12664,12658,12660
201905201231,12654,12654,12649,12650,12659,12659,12654,12655
201905201232,12650,12652,12645,12647,12655,12657,12650,12652
201905201233,12647,12651,12645,12645,12652,12656,12650,12650
201905201234,12645,12649,12645,12648,12650,12655,12650,12653
201905201235,12648,12653,12644,12646,12653,12658,12650,12651
201905201236,12645,12648,12645,12647,12650,12654,12650,12652
201905201237,12647,12648,12646,12646,12652,12654,12651,12651
201905201238,12646,12649,12646,12647,12651,12656,12651,12652
201905201239,12647,12651,12646,12651,12652,12656,12652,12656
201905201240,12651,12655,12651,12653,12656,12660,12656,12658
201905201241,12653,12654,12653,12654,12658,12659,12658,12659
201905201242,12654,12654,12653,12653,12659,12659,12658,12658
201905201243,12654,12654,12653,12654,12659,12659,12658,12659
201905201244,12654,12654,12654,12654,12659,12659,12659,12659
201905201245,12654,12658,12654,12657,12659,12663,12659,12662
201905201246,12657,12657,12656,12656,12662,12662,12661,12661
201905201247,12656,12657,12653,12653,12661,12662,12658,12658
201905201248,12653,12654,12649,12650,12658,12659,12654,12655
201905201249,12650,12652,12646,12650,12655,12657,12653,12655
201905201250,12650,12653,12650,12653,12655,12659,12655,12658
201905201251,12654,12658,12651,12657,12659,12664,12658,12663
201905201252,12657,12658,12654,12655,12663,12664,12660,12660
201905201253,12656,12657,12654,12655,12661,12662,12660,12660
201905201254,12655,12655,12649,12649,12660,12660,12654,12654
201905201255,12649,12651,12648,12648,12654,12656,12653,12653
201905201256,12648,12652,12648,12652,12653,12657,12653,12657
201905201257,12652,12654,12649,12654,12657,12659,12654,12659
201905201258,12654,12657,12652,12654,12659,12664,12657,12659
201905201259,12654,12657,12654,12657,12659,12663,12659,12662
201905201300,12657,12657,12656,12657,12662,12664,12661,12662
201905201301,12657,12657,12656,12657,12662,12664,12661,12662
201905201302,12657,12660,12656,12660,12662,12665,12662,12665
201905201303,12660,12660,12656,12657,12665,12666,12661,12662
201905201304,12657,12657,12656,12657,12662,12664,12662,12663
201905201305,12657,12658,12657,12658,12663,12663,12663,12663
201905201306,12658,12659,12656,12658,12663,12664,12662,12663
201905201307,12658,12659,12656,12658,12663,12665,12662,12663
201905201308,12658,12661,12658,12661,12663,12666,12663,12666
201905201309,12661,12661,12660,12660,12666,12666,12665,12665
201905201310,12660,12660,12659,12660,12665,12666,12664,12665
201905201311,12660,12661,12659,12660,12665,12666,12665,12665
201905201312,12660,12662,12659,12662,12665,12669,12665,12667
201905201313,12662,12663,12662,12662,12667,12668,12667,12667
201905201314,12662,12662,12660,12661,12667,12667,12665,12666
201905201315,12662,12662,12661,12662,12667,12667,12666,12667
201905201316,12662,12662,12657,12657,12667,12667,12662,12662
201905201317,12657,12657,12657,12657,12662,12662,12662,12662
201905201318,12657,12659,12657,12659,12662,12664,12662,12664
201905201319,12659,12659,12659,12659,12664,12664,12664,12664
201905201320,12659,12660,12657,12658,12664,12665,12662,12663
201905201321,12658,12660,12658,12659,12663,12665,12663,12664
201905201322,12658,12659,12656,12657,12663,12664,12661,12662
201905201323,12657,12657,12653,12654,12662,12662,12658,12659
201905201324,12653,12654,12652,12652,12658,12659,12657,12658
201905201325,12652,12655,12652,12655,12658,12660,12658,12660
201905201326,12655,12655,12655,12655,12660,12660,12660,12660
201905201327,12655,12655,12654,12654,12660,12660,12659,12659
201905201328,12654,12655,12654,12654,12659,12660,12659,12659
201905201329,12654,12655,12654,12654,12659,12660,12659,12659
201905201330,12654,12654,12654,12654,12659,12659,12659,12659
201905201331,12654,12660,12654,12660,12659,12665,12659,12665
201905201332,12660,12660,12658,12658,12665,12665,12663,12663
201905201333,12658,12661,12658,12661,12663,12666,12663,12666
201905201334,12661,12661,12661,12661,12666,12666,12666,12666
201905201335,12661,12661,12661,12661,12666,12666,12666,12666
201905201336,12661,12661,12661,12661,12666,12666,12666,12666
201905201337,12661,12661,12659,12659,12666,12666,12664,12664
201905201338,12659,12660,12659,12659,12664,12665,12664,12664
201905201339,12659,12659,12658,12658,12664,12664,12663,12663
201905201340,12659,12659,12658,12659,12664,12664,12663,12664
201905201341,12659,12661,12659,12661,12664,12666,12664,12666
201905201342,12661,12662,12661,12661,12666,12667,12666,12666
201905201343,12661,12661,12661,12661,12666,12666,12666,12666
201905201344,12661,12661,12660,12661,12666,12666,12665,12666
201905201345,12661,12662,12661,12661,12666,12667,12666,12666
201905201346,12661,12661,12658,12659,12666,12666,12663,12666
201905201347,12659,12661,12659,12661,12666,12666,12665,12666
201905201348,12661,12661,12661,12661,12666,12666,12666,12666
201905201349,12661,12661,12661,12661,12666,12666,12666,12666
201905201350,12661,12661,12658,12658,12666,12666,12663,12663
201905201351,12658,12659,12658,12658,12663,12664,12663,12663
201905201352,12658,12659,12658,12658,12663,12664,12663,12663
201905201353,12658,12658,12658,12658,12663,12663,12663,12663
201905201354,12658,12659,12658,12659,12663,12664,12663,12664
201905201355,12659,12659,12656,12657,12664,12664,12661,12662
201905201356,12657,12658,12656,12658,12662,12664,12662,12663
201905201357,12658,12658,12656,12656,12663,12663,12661,12661
201905201358,12656,12657,12652,12657,12661,12663,12658,12662
201905201359,12656,12658,12655,12655,12661,12663,12660,12660
201905201400,12655,12657,12629,12629,12660,12662,12634,12634
201905201401,12629,12629,12615,12615,12634,12634,12620,12620
201905201402,12615,12623,12615,12621,12620,12628,12620,12626
201905201403,12622,12631,12621,12621,12627,12636,12626,12626
201905201404,12621,12625,12614,12617,12626,12630,12619,12623
201905201405,12617,12649,12617,12644,12623,12654,12622,12649
201905201406,12644,12653,12640,12652,12649,12658,12645,12658
201905201407,12652,12688,12647,12688,12658,12693,12652,12693
201905201408,12688,12689,12664,12667,12693,12694,12669,12672
201905201409,12667,12669,12652,12655,12672,12675,12657,12660
201905201410,12655,12661,12650,12652,12660,12666,12655,12657
201905201411,12652,12657,12640,12645,12657,12662,12645,12650
201905201412,12645,12646,12633,12635,12650,12651,12638,12640
201905201413,12635,12637,12630,12635,12640,12643,12635,12640
201905201414,12634,12634,12619,12620,12639,12639,12624,12625
201905201415,12619,12623,12616,12620,12624,12629,12621,12625
201905201416,12620,12621,12615,12618,12625,12626,12620,12623
201905201417,12618,12618,12610,12611,12623,12623,12615,12616
201905201418,12611,12614,12606,12606,12616,12619,12611,12611
201905201419,12606,12611,12606,12610,12611,12616,12611,12615
201905201420,12609,12611,12601,12604,12614,12616,12606,12609
201905201421,12604,12604,12599,12601,12609,12609,12605,12606
201905201422,12601,12602,12591,12592,12606,12607,12597,12597
201905201423,12592,12595,12585,12586,12597,12601,12590,12591
201905201424,12586,12586,12577,12579,12591,12591,12583,12584
201905201425,12579,12589,12576,12587,12584,12594,12582,12593
201905201426,12587,12588,12579,12579,12593,12593,12584,12584
201905201427,12579,12585,12576,12584,12584,12591,12581,12589
201905201428,12584,12585,12580,12581,12589,12590,12585,12586
201905201429,12581,12583,12570,12570,12586,12588,12575,12575
201905201430,12570,12577,12569,12571,12575,12582,12574,12576
201905201431,12571,12594,12562,12594,12576,12599,12568,12599
201905201432,12594,12611,12588,12599,12599,12616,12593,12604
201905201433,12599,12599,12584,12595,12604,12604,12589,12600
201905201434,12595,12624,12591,12624,12600,12629,12597,12629
201905201435,12624,12625,12604,12610,12629,12630,12609,12615
201905201436,12610,12617,12604,12616,12615,12622,12609,12621
201905201437,12617,12628,12613,12624,12622,12634,12618,12629
201905201438,12623,12629,12615,12624,12628,12634,12620,12629
201905201439,12624,12627,12607,12607,12629,12632,12613,12613
201905201440,12607,12611,12601,12602,12613,12616,12607,12607
201905201441,12602,12605,12599,12603,12607,12610,12604,12608
201905201442,12603,12613,12601,12608,12608,12618,12607,12613
201905201443,12608,12610,12599,12604,12613,12615,12604,12609
201905201444,12603,12613,12600,12606,12608,12618,12605,12611
201905201445,12606,12610,12601,12608,12611,12615,12606,12613
201905201446,12608,12614,12604,12606,12613,12619,12609,12611
201905201447,12605,12605,12593,12595,12610,12611,12598,12600
201905201448,12595,12603,12590,12603,12600,12609,12595,12608
201905201449,12604,12612,12601,12605,12609,12617,12606,12610
201905201450,12607,12610,12596,12598,12612,12615,12601,12603
201905201451,12598,12606,12596,12599,12603,12611,12603,12604
201905201452,12599,12607,12593,12595,12604,12612,12598,12600
201905201453,12595,12600,12587,12594,12600,12605,12592,12599
201905201454,12594,12595,12584,12591,12599,12600,12589,12596
201905201455,12591,12597,12590,12595,12596,12602,12595,12600
201905201456,12595,12601,12595,12601,12600,12606,12600,12606
201905201457,12601,12602,12589,12593,12606,12607,12594,12598
201905201458,12593,12595,12588,12593,12598,12600,12593,12598
201905201459,12593,12609,12592,12609,12598,12614,12597,12614
201905201500,12609,12616,12602,12602,12614,12621,12607,12607
201905201501,12602,12606,12595,12599,12607,12611,12600,12604
201905201502,12599,12604,12596,12599,12604,12609,12601,12604
201905201503,12599,12613,12598,12610,12604,12619,12603,12615
201905201504,12610,12610,12597,12600,12615,12615,12602,12605
201905201505,12602,12621,12597,12621,12607,12626,12602,12626
201905201506,12621,12630,12603,12611,12626,12635,12608,12616
201905201507,12611,12613,12602,12607,12616,12618,12607,12613
201905201508,12607,12613,12606,12606,12613,12619,12611,12611
201905201509,12606,12610,12599,12607,12611,12615,12605,12612
201905201510,12607,12611,12604,12607,12612,12616,12609,12613
201905201511,12607,12611,12607,12608,12613,12616,12612,12613
201905201512,12608,12619,12608,12616,12613,12624,12613,12621
201905201513,12616,12618,12597,12598,12621,12623,12602,12603
201905201514,12598,12607,12596,12596,12603,12613,12601,12601
201905201515,12596,12601,12594,12594,12601,12606,12599,12599
201905201516,12594,12600,12585,12590,12599,12605,12590,12595
201905201517,12590,12605,12589,12598,12595,12610,12594,12603
201905201518,12598,12601,12589,12590,12603,12606,12594,12595
201905201519,12590,12599,12590,12595,12595,12604,12595,12600
201905201520,12595,12606,12595,12604,12600,12611,12600,12609
201905201521,12604,12610,12600,12607,12609,12615,12605,12612
201905201522,12606,12616,12603,12616,12611,12621,12608,12621
201905201523,12616,12630,12614,12629,12621,12636,12619,12634
201905201524,12629,12634,12626,12634,12634,12639,12631,12639
201905201525,12634,12634,12614,12619,12639,12639,12620,12624
201905201526,12620,12622,12619,12621,12625,12627,12624,12626
201905201527,12621,12621,12604,12606,12626,12626,12609,12611
201905201528,12606,12612,12606,12611,12611,12618,12611,12616
201905201529,12611,12620,12609,12612,12616,12626,12614,12617
201905201530,12612,12625,12609,12619,12617,12630,12614,12624
201905201531,12619,12635,12614,12633,12624,12640,12619,12638
201905201532,12633,12633,12624,12628,12638,12638,12629,12633
201905201533,12628,12630,12615,12627,12633,12635,12620,12632
201905201534,12626,12637,12626,12637,12631,12642,12631,12642
201905201535,12637,12642,12632,12642,12642,12647,12637,12647
201905201536,12642,12661,12639,12660,12647,12666,12644,12666
201905201537,12660,12664,12650,12664,12666,12669,12655,12669
201905201538,12664,12664,12648,12651,12669,12669,12653,12656
201905201539,12651,12651,12632,12640,12656,12656,12637,12645
201905201540,12640,12647,12638,12646,12645,12652,12643,12651
201905201541,12646,12652,12642,12649,12651,12657,12648,12654
201905201542,12649,12653,12648,12648,12654,12658,12653,12653
201905201543,12648,12652,12634,12638,12653,12657,12639,12643
201905201544,12638,12649,12638,12649,12643,12654,12643,12654
201905201545,12649,12655,12644,12652,12654,12660,12649,12658
201905201546,12652,12659,12646,12659,12658,12664,12651,12664
201905201547,12659,12661,12659,12660,12664,12666,12664,12665
201905201548,12660,12661,12653,12656,12665,12666,12658,12661
201905201549,12656,12656,12640,12644,12661,12661,12645,12649
201905201550,12644,12655,12644,12653,12649,12660,12649,12658
201905201551,12653,12656,12647,12649,12658,12661,12652,12654
201905201552,12649,12656,12648,12656,12654,12661,12653,12661
201905201553,12656,12672,12656,12672,12661,12677,12661,12677
201905201554,12672,12672,12665,12670,12677,12678,12670,12675
201905201555,12670,12674,12669,12671,12675,12679,12674,12676
201905201556,12670,12674,12660,12665,12675,12679,12665,12670
201905201557,12665,12666,12646,12647,12670,12671,12651,12653
201905201558,12648,12657,12646,12647,12653,12662,12651,12653
201905201559,12647,12651,12643,12644,12653,12656,12648,12651
201905201600,12644,12650,12639,12650,12651,12655,12644,12655
201905201601,12650,12660,12649,12660,12655,12665,12655,12665
201905201602,12660,12662,12654,12657,12665,12667,12659,12662
201905201603,12656,12656,12645,12646,12661,12661,12650,12651
201905201604,12646,12652,12645,12651,12651,12657,12650,12656
201905201605,12652,12652,12644,12649,12657,12657,12649,12654
201905201606,12649,12653,12648,12649,12654,12658,12653,12654
201905201607,12649,12652,12648,12649,12654,12657,12653,12654
201905201608,12648,12649,12646,12646,12653,12654,12651,12651
201905201609,12646,12647,12644,12644,12651,12652,12649,12649
201905201610,12643,12643,12641,12642,12648,12648,12646,12647
201905201611,12641,12647,12636,12647,12646,12652,12642,12652
201905201612,12647,12652,12646,12652,12652,12658,12652,12657
201905201613,12651,12651,12647,12651,12656,12656,12652,12656
201905201614,12651,12654,12651,12653,12656,12659,12656,12658
201905201615,12653,12653,12649,12652,12658,12659,12654,12657
201905201616,12653,12655,12649,12649,12658,12660,12654,12654
201905201617,12649,12650,12648,12649,12654,12656,12653,12654
201905201618,12649,12651,12646,12646,12654,12656,12651,12651
201905201619,12646,12649,12644,12649,12651,12654,12650,12654
201905201620,12649,12649,12646,12648,12654,12654,12651,12653
201905201621,12648,12648,12642,12642,12653,12653,12647,12647
201905201622,12642,12647,12642,12647,12647,12652,12647,12652
201905201623,12646,12646,12639,12640,12651,12651,12645,12645
201905201624,12640,12644,12640,12644,12645,12649,12645,12649
