日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905151332,12867,12867,12864,12864,12872,12874,12869,12869
201905151333,12865,12867,12864,12864,12870,12872,12870,12871
201905151334,12864,12867,12864,12867,12871,12873,12870,12873
201905151335,12867,12869,12867,12869,12873,12874,12873,12874
201905151336,12869,12869,12866,12867,12874,12874,12871,12873
201905151337,12867,12867,12865,12866,12873,12873,12870,12871
201905151338,12866,12866,12864,12865,12871,12871,12870,12870
201905151339,12865,12870,12865,12868,12870,12875,12870,12873
201905151340,12868,12868,12865,12865,12873,12874,12870,12870
201905151341,12866,12866,12864,12866,12871,12871,12870,12871
201905151342,12866,12866,12864,12866,12871,12871,12870,12871
201905151343,12866,12868,12866,12868,12871,12873,12871,12873
201905151344,12869,12870,12869,12870,12874,12876,12874,12875
201905151345,12870,12871,12869,12869,12875,12876,12874,12874
201905151346,12870,12870,12867,12870,12875,12876,12873,12875
201905151347,12870,12871,12869,12870,12875,12876,12875,12875
201905151348,12870,12871,12869,12871,12875,12876,12875,12876
201905151349,12871,12871,12869,12869,12876,12876,12874,12874
201905151350,12869,12871,12869,12871,12874,12876,12874,12876
201905151351,12871,12871,12869,12869,12876,12876,12874,12874
201905151352,12869,12870,12869,12869,12874,12876,12874,12874
201905151353,12870,12870,12869,12869,12875,12876,12874,12874
201905151354,12869,12870,12868,12869,12874,12876,12873,12874
201905151355,12869,12869,12866,12867,12874,12874,12871,12872
201905151356,12867,12867,12867,12867,12872,12872,12872,12872
201905151357,12867,12867,12864,12864,12872,12872,12869,12869
201905151358,12864,12864,12859,12859,12869,12869,12864,12864
201905151359,12859,12861,12859,12859,12864,12866,12864,12864
201905151400,12859,12861,12840,12843,12864,12866,12845,12848
201905151401,12844,12860,12844,12860,12849,12865,12849,12865
201905151402,12860,12861,12857,12861,12865,12866,12862,12866
201905151403,12861,12868,12861,12868,12866,12873,12866,12873
201905151404,12868,12872,12865,12872,12873,12877,12870,12877
201905151405,12872,12881,12869,12880,12877,12886,12874,12885
201905151406,12880,12884,12866,12876,12885,12889,12871,12881
201905151407,12876,12888,12874,12887,12881,12894,12879,12893
201905151408,12887,12894,12878,12881,12892,12899,12883,12886
201905151409,12881,12881,12864,12864,12886,12886,12869,12869
201905151410,12864,12875,12862,12875,12869,12880,12867,12880
201905151411,12874,12885,12872,12885,12879,12890,12877,12890
201905151412,12885,12890,12883,12889,12890,12895,12888,12894
201905151413,12889,12901,12889,12901,12894,12906,12894,12906
201905151414,12901,12904,12891,12894,12906,12909,12896,12899
201905151415,12894,12897,12884,12894,12899,12903,12890,12899
201905151416,12893,12896,12890,12895,12898,12901,12895,12900
201905151417,12895,12899,12895,12895,12901,12904,12900,12900
201905151418,12895,12897,12890,12897,12900,12903,12895,12903
201905151419,12897,12905,12894,12904,12903,12911,12899,12909
201905151420,12904,12931,12904,12929,12909,12936,12909,12934
201905151421,12929,12933,12916,12922,12934,12938,12921,12927
201905151422,12922,12936,12922,12933,12927,12941,12927,12938
201905151423,12933,12936,12928,12935,12938,12941,12933,12940
201905151424,12935,12940,12930,12940,12940,12945,12935,12945
201905151425,12940,12943,12936,12938,12945,12949,12941,12943
201905151426,12940,12940,12925,12931,12945,12945,12930,12936
201905151427,12931,12936,12927,12935,12936,12941,12933,12940
201905151428,12935,12944,12933,12937,12940,12949,12938,12942
201905151429,12937,12941,12925,12930,12943,12946,12930,12936
201905151430,12930,12932,12915,12915,12936,12938,12920,12921
201905151431,12915,12921,12910,12916,12921,12926,12915,12921
201905151432,12916,12916,12902,12906,12921,12921,12907,12911
201905151433,12907,12908,12899,12900,12912,12914,12904,12905
201905151434,12900,12903,12895,12898,12905,12908,12900,12903
201905151435,12897,12901,12892,12895,12903,12906,12898,12900
201905151436,12895,12910,12895,12910,12900,12916,12900,12915
201905151437,12910,12916,12906,12916,12915,12921,12911,12921
201905151438,12917,12922,12911,12918,12922,12927,12916,12923
201905151439,12918,12918,12911,12915,12923,12923,12916,12920
201905151440,12915,12935,12915,12932,12920,12940,12920,12937
201905151441,12931,12960,12931,12948,12939,12965,12936,12953
201905151442,12949,12965,12949,12954,12954,12970,12954,12959
201905151443,12954,12959,12947,12958,12959,12964,12952,12963
201905151444,12958,12976,12958,12975,12963,12981,12963,12980
201905151445,12975,12982,12966,12981,12980,12987,12971,12986
201905151446,12981,12986,12979,12986,12986,12991,12984,12991
201905151447,12986,12989,12982,12989,12991,12994,12987,12994
201905151448,12989,12995,12982,12988,12994,13000,12987,12993
201905151449,12987,12991,12983,12989,12992,12996,12988,12994
201905151450,12990,12996,12982,12982,12995,13001,12987,12987
201905151451,12981,12986,12972,12972,12986,12991,12977,12978
201905151452,12972,12975,12965,12973,12978,12980,12970,12978
201905151453,12973,12977,12961,12967,12978,12983,12968,12972
201905151454,12967,12972,12963,12972,12972,12977,12968,12977
201905151455,12972,12995,12970,12995,12977,13000,12975,13000
201905151456,12995,12996,12984,12987,13000,13001,12989,12992
201905151457,12988,12991,12986,12989,12993,12996,12991,12994
201905151458,12989,13010,12989,13004,12994,13015,12994,13010
201905151459,13004,13006,12986,12989,13010,13011,12991,12994
201905151500,12989,12999,12977,12977,12994,13004,12982,12982
201905151501,12977,13002,12976,12999,12982,13007,12981,13004
201905151502,12999,13004,12990,12997,13004,13009,12995,13002
201905151503,12999,13015,12998,13015,13004,13020,13003,13020
201905151504,13015,13026,13013,13022,13020,13031,13018,13027
201905151505,13022,13039,13021,13037,13027,13044,13026,13043
201905151506,13037,13040,13026,13038,13043,13045,13032,13043
201905151507,13038,13045,13038,13040,13043,13051,13043,13045
201905151508,13040,13040,13019,13019,13045,13045,13024,13024
201905151509,13018,13023,13007,13021,13023,13028,13012,13026
201905151510,13021,13026,13019,13022,13026,13031,13024,13027
201905151511,13022,13042,13022,13038,13027,13047,13027,13043
201905151512,13039,13041,13027,13039,13044,13046,13033,13044
201905151513,13039,13040,13028,13029,13044,13045,13033,13034
201905151514,13028,13028,13015,13024,13033,13033,13020,13029
201905151515,13024,13035,13024,13033,13029,13041,13029,13038
201905151516,13033,13039,13030,13037,13038,13044,13035,13042
201905151517,13037,13038,13026,13034,13042,13044,13031,13039
201905151518,13034,13054,13034,13042,13039,13059,13039,13048
201905151519,13042,13043,13035,13038,13048,13048,13040,13043
201905151520,13038,13041,13037,13041,13043,13046,13042,13046
201905151521,13040,13041,13010,13011,13045,13046,13015,13016
201905151522,13012,13034,13010,13028,13017,13039,13015,13033
201905151523,13029,13036,13029,13033,13034,13041,13034,13038
201905151524,13034,13040,13034,13036,13039,13045,13039,13041
201905151525,13036,13038,13023,13031,13041,13043,13028,13036
201905151526,13031,13032,13020,13031,13036,13037,13025,13036
201905151527,13031,13043,13030,13040,13036,13048,13035,13045
201905151528,13040,13041,13030,13035,13045,13046,13035,13040
201905151529,13035,13036,13021,13024,13040,13041,13026,13029
201905151530,13024,13031,13012,13014,13029,13036,13017,13019
201905151531,13014,13014,13004,13006,13019,13019,13009,13011
201905151532,13007,13007,12996,13004,13012,13012,13001,13009
201905151533,13003,13016,13001,13010,13008,13021,13006,13015
201905151534,13010,13010,13002,13008,13015,13015,13007,13013
201905151535,13008,13008,12995,12997,13013,13013,13000,13002
201905151536,12997,12997,12982,12989,13002,13002,12987,12994
201905151537,12988,13012,12988,13011,12993,13017,12993,13016
201905151538,13010,13013,13002,13006,13015,13018,13007,13011
201905151539,13006,13010,12998,13009,13011,13015,13003,13014
201905151540,13009,13010,12992,13001,13014,13016,12997,13006
201905151541,13001,13004,12998,13004,13006,13009,13003,13009
201905151542,13004,13008,12992,13002,13009,13013,12997,13008
201905151543,13002,13006,12984,12985,13008,13011,12990,12990
201905151544,12985,12988,12975,12978,12990,12993,12980,12983
201905151545,12978,12986,12974,12983,12983,12991,12979,12988
201905151546,12983,12983,12962,12970,12988,12988,12967,12975
201905151547,12970,12978,12966,12969,12975,12983,12971,12974
201905151548,12969,12980,12964,12980,12974,12985,12969,12985
201905151549,12979,12983,12970,12979,12984,12988,12975,12984
201905151550,12979,12979,12960,12963,12984,12984,12965,12968
201905151551,12963,12975,12960,12973,12968,12980,12965,12978
201905151552,12972,12973,12969,12971,12977,12979,12974,12976
201905151553,12972,12973,12964,12972,12977,12978,12970,12977
201905151554,12972,12975,12970,12972,12977,12980,12975,12977
201905151555,12972,12972,12964,12968,12977,12977,12969,12973
201905151556,12968,12971,12966,12969,12973,12976,12971,12974
201905151557,12969,12969,12964,12966,12974,12974,12969,12971
201905151558,12966,12971,12966,12971,12971,12976,12971,12976
201905151559,12971,12978,12967,12976,12976,12983,12973,12981
201905151600,12976,12989,12975,12989,12981,12994,12980,12994
201905151601,12989,12989,12972,12973,12994,12994,12978,12978
201905151602,12973,12973,12966,12970,12978,12978,12971,12975
201905151603,12970,12970,12961,12961,12975,12975,12966,12966
201905151604,12961,12961,12954,12960,12966,12966,12959,12965
201905151605,12960,12961,12929,12931,12965,12966,12935,12936
201905151606,12931,12935,12927,12933,12936,12940,12932,12938
201905151607,12933,12938,12931,12938,12938,12943,12937,12943
201905151608,12938,12945,12936,12944,12943,12951,12941,12949
201905151609,12943,12947,12940,12947,12948,12952,12945,12952
201905151610,12947,12947,12940,12944,12952,12952,12945,12949
201905151611,12944,12946,12938,12938,12949,12951,12943,12943
201905151612,12938,12938,12930,12930,12943,12943,12935,12935
201905151613,12930,12936,12930,12935,12935,12941,12935,12940
201905151614,12936,12936,12934,12934,12941,12941,12939,12939
201905151615,12934,12934,12929,12929,12939,12939,12934,12934
201905151616,12929,12929,12914,12914,12934,12934,12919,12919
201905151617,12913,12913,12904,12906,12918,12918,12909,12911
201905151618,12906,12919,12904,12916,12911,12924,12909,12921
201905151619,12916,12916,12913,12914,12921,12921,12918,12920
201905151620,12914,12920,12912,12920,12920,12925,12917,12925
201905151621,12920,12923,12916,12922,12925,12929,12921,12927
201905151622,12922,12926,12919,12926,12927,12931,12925,12931
201905151623,12926,12928,12917,12917,12931,12933,12922,12922
201905151624,12917,12917,12915,12916,12922,12922,12920,12921
