日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905021159,13603,13606,13603,13606,13608,13611,13608,13611
201905021200,13606,13606,13604,13606,13611,13611,13609,13611
201905021201,13606,13606,13604,13604,13611,13611,13609,13609
201905021202,13604,13604,13598,13598,13609,13609,13603,13603
201905021203,13598,13598,13594,13594,13603,13603,13599,13599
201905021204,13594,13594,13587,13588,13599,13599,13592,13593
201905021205,13588,13597,13588,13597,13593,13602,13593,13602
201905021206,13597,13597,13593,13596,13602,13602,13598,13601
201905021207,13596,13596,13593,13594,13601,13601,13598,13599
201905021208,13594,13598,13593,13598,13599,13603,13598,13603
201905021209,13598,13599,13596,13596,13603,13604,13602,13604
201905021210,13596,13599,13596,13599,13604,13604,13602,13604
201905021211,13599,13608,13599,13603,13604,13613,13604,13608
201905021212,13603,13611,13601,13611,13608,13616,13606,13616
201905021213,13611,13611,13606,13610,13616,13616,13613,13615
201905021214,13610,13610,13604,13608,13615,13616,13609,13613
201905021215,13609,13612,13604,13605,13614,13617,13610,13610
201905021216,13606,13607,13601,13604,13611,13612,13606,13609
201905021217,13604,13605,13602,13602,13609,13610,13607,13607
201905021218,13601,13609,13601,13609,13606,13614,13606,13614
201905021219,13609,13614,13609,13614,13614,13619,13614,13619
201905021220,13614,13623,13612,13623,13619,13628,13617,13628
201905021221,13623,13623,13616,13619,13628,13628,13622,13624
201905021222,13619,13621,13619,13619,13624,13626,13624,13624
201905021223,13619,13621,13619,13621,13624,13626,13624,13626
201905021224,13621,13625,13619,13621,13626,13631,13625,13626
201905021225,13621,13624,13619,13619,13626,13629,13624,13624
201905021226,13619,13623,13619,13623,13624,13628,13624,13628
201905021227,13623,13624,13621,13622,13628,13629,13627,13627
201905021228,13623,13624,13620,13624,13628,13629,13625,13629
201905021229,13624,13626,13623,13625,13629,13631,13628,13630
201905021230,13625,13625,13621,13625,13630,13631,13627,13630
201905021231,13625,13631,13624,13628,13630,13636,13630,13633
201905021232,13628,13628,13624,13624,13633,13633,13629,13629
201905021233,13624,13626,13620,13620,13629,13632,13625,13625
201905021234,13620,13627,13620,13626,13625,13634,13625,13631
201905021235,13626,13627,13624,13624,13631,13633,13629,13629
201905021236,13624,13627,13624,13625,13629,13632,13629,13630
201905021237,13625,13627,13624,13627,13630,13632,13629,13632
201905021238,13627,13627,13624,13624,13632,13632,13629,13629
201905021239,13624,13626,13624,13626,13629,13631,13629,13631
201905021240,13626,13627,13624,13625,13631,13633,13629,13630
201905021241,13625,13627,13624,13626,13630,13632,13629,13631
201905021242,13625,13626,13623,13623,13630,13631,13628,13628
201905021243,13623,13627,13623,13627,13628,13632,13628,13632
201905021244,13627,13627,13626,13626,13632,13632,13631,13631
201905021245,13626,13631,13624,13631,13631,13637,13629,13636
201905021246,13631,13631,13629,13629,13636,13636,13634,13634
201905021247,13629,13629,13625,13626,13634,13634,13630,13631
201905021248,13626,13629,13626,13629,13631,13634,13631,13634
201905021249,13629,13629,13626,13627,13634,13634,13631,13633
201905021250,13627,13627,13623,13623,13633,13633,13628,13628
201905021251,13623,13627,13623,13626,13628,13632,13628,13631
201905021252,13626,13627,13624,13626,13631,13632,13629,13631
201905021253,13626,13627,13625,13627,13631,13634,13630,13633
201905021254,13627,13628,13626,13628,13633,13634,13631,13633
201905021255,13628,13628,13624,13624,13633,13633,13629,13629
201905021256,13624,13625,13624,13625,13629,13630,13629,13630
201905021257,13625,13627,13625,13627,13630,13632,13630,13632
201905021258,13627,13629,13626,13628,13632,13634,13631,13633
201905021259,13628,13628,13628,13628,13633,13633,13633,13633
201905021300,13628,13628,13626,13626,13633,13633,13631,13631
201905021301,13626,13626,13623,13624,13631,13631,13628,13629
201905021302,13624,13624,13623,13624,13629,13629,13628,13629
201905021303,13624,13627,13624,13627,13629,13634,13629,13633
201905021304,13627,13629,13627,13629,13632,13634,13632,13634
201905021305,13628,13632,13628,13632,13633,13637,13633,13637
201905021306,13632,13638,13632,13637,13637,13644,13637,13642
201905021307,13637,13639,13636,13639,13642,13644,13642,13644
201905021308,13639,13641,13639,13641,13644,13646,13644,13646
201905021309,13641,13646,13640,13641,13646,13651,13645,13646
201905021310,13641,13641,13639,13639,13646,13646,13645,13646
201905021311,13639,13641,13639,13640,13646,13646,13644,13645
201905021312,13640,13641,13639,13641,13645,13646,13644,13646
201905021313,13641,13641,13640,13640,13646,13646,13645,13645
201905021314,13640,13640,13640,13640,13645,13645,13645,13645
201905021315,13640,13640,13640,13640,13645,13645,13645,13645
201905021316,13640,13640,13637,13637,13645,13645,13642,13642
201905021317,13637,13638,13636,13638,13642,13644,13641,13643
201905021318,13638,13640,13637,13640,13643,13645,13642,13645
201905021319,13640,13640,13640,13640,13645,13645,13645,13645
201905021320,13640,13641,13639,13641,13645,13646,13644,13646
201905021321,13641,13641,13641,13641,13646,13646,13646,13646
201905021322,13641,13641,13641,13641,13646,13646,13646,13646
201905021323,13641,13641,13641,13641,13646,13646,13646,13646
201905021324,13641,13641,13635,13635,13646,13646,13640,13640
201905021325,13636,13638,13636,13638,13641,13644,13641,13643
201905021326,13638,13638,13637,13637,13643,13643,13642,13642
201905021327,13636,13637,13635,13637,13641,13642,13640,13642
201905021328,13637,13637,13636,13636,13642,13642,13641,13641
201905021329,13636,13636,13636,13636,13641,13641,13641,13641
201905021330,13636,13636,13636,13636,13641,13641,13641,13641
201905021331,13636,13637,13635,13636,13641,13642,13640,13641
201905021332,13636,13636,13635,13635,13641,13641,13640,13640
201905021333,13635,13637,13635,13637,13640,13642,13640,13642
201905021334,13637,13641,13636,13641,13642,13646,13642,13646
201905021335,13641,13641,13641,13641,13646,13646,13646,13646
201905021336,13641,13641,13640,13641,13646,13646,13645,13646
201905021337,13641,13641,13641,13641,13646,13646,13646,13646
201905021338,13641,13641,13640,13640,13646,13646,13645,13645
201905021339,13640,13641,13637,13637,13645,13646,13643,13643
201905021340,13637,13638,13636,13638,13643,13644,13642,13643
201905021341,13638,13639,13638,13638,13643,13644,13643,13643
201905021342,13639,13639,13639,13639,13644,13644,13644,13644
201905021343,13639,13639,13638,13638,13644,13644,13643,13643
201905021344,13638,13638,13638,13638,13643,13643,13643,13643
201905021345,13639,13639,13638,13638,13644,13644,13643,13643
201905021346,13638,13638,13638,13638,13643,13643,13643,13643
201905021347,13638,13638,13638,13638,13643,13643,13643,13643
201905021348,13638,13638,13638,13638,13643,13643,13643,13643
201905021349,13638,13638,13637,13637,13643,13643,13642,13642
201905021350,13636,13636,13636,13636,13641,13641,13641,13641
201905021351,13636,13636,13636,13636,13641,13641,13641,13641
201905021352,13636,13636,13636,13636,13641,13641,13641,13641
201905021353,13636,13638,13636,13638,13641,13643,13641,13643
201905021354,13638,13638,13638,13638,13643,13643,13643,13643
201905021355,13638,13638,13637,13638,13643,13643,13642,13643
201905021356,13638,13639,13637,13639,13643,13644,13643,13644
201905021357,13639,13639,13639,13639,13644,13644,13644,13644
201905021358,13639,13639,13635,13635,13644,13644,13640,13640
201905021359,13635,13636,13635,13635,13640,13642,13640,13640
201905021400,13635,13636,13634,13635,13640,13642,13640,13640
201905021401,13635,13635,13634,13635,13640,13641,13640,13640
201905021402,13635,13636,13634,13635,13640,13642,13640,13640
201905021403,13635,13635,13634,13635,13640,13640,13640,13640
201905021404,13635,13636,13634,13636,13640,13642,13640,13641
201905021405,13636,13636,13635,13635,13641,13642,13640,13640
201905021406,13635,13636,13635,13636,13640,13641,13640,13641
201905021407,13636,13639,13636,13639,13641,13644,13641,13644
201905021408,13639,13639,13639,13639,13644,13644,13644,13644
201905021409,13639,13640,13639,13640,13644,13646,13644,13645
201905021410,13640,13644,13640,13640,13645,13649,13645,13645
201905021411,13640,13641,13639,13640,13645,13646,13644,13645
201905021412,13640,13640,13636,13636,13645,13645,13641,13641
201905021413,13636,13636,13635,13635,13641,13642,13640,13640
201905021414,13635,13635,13629,13632,13640,13640,13634,13638
201905021415,13632,13633,13631,13631,13638,13638,13636,13636
201905021416,13631,13631,13623,13623,13636,13636,13628,13628
201905021417,13623,13623,13616,13616,13628,13628,13621,13621
201905021418,13616,13616,13614,13615,13621,13621,13620,13620
201905021419,13615,13616,13611,13611,13620,13621,13616,13616
201905021420,13611,13611,13606,13606,13616,13616,13611,13611
201905021421,13606,13606,13603,13604,13611,13611,13608,13609
201905021422,13603,13606,13601,13601,13608,13611,13606,13606
201905021423,13601,13605,13601,13604,13606,13610,13606,13609
201905021424,13604,13612,13604,13612,13609,13617,13609,13617
201905021425,13612,13620,13612,13620,13617,13625,13617,13625
201905021426,13620,13620,13619,13620,13625,13625,13625,13625
201905021427,13620,13621,13620,13620,13625,13627,13625,13625
201905021428,13620,13620,13620,13620,13625,13625,13625,13625
201905021429,13620,13620,13619,13619,13625,13625,13624,13624
201905021430,13619,13624,13619,13623,13624,13629,13624,13628
201905021431,13623,13625,13623,13625,13628,13630,13628,13630
201905021432,13625,13626,13624,13626,13630,13631,13630,13631
201905021433,13626,13626,13624,13625,13631,13631,13629,13630
201905021434,13625,13628,13624,13627,13630,13633,13630,13633
201905021435,13627,13630,13627,13629,13633,13635,13633,13635
201905021436,13629,13632,13629,13632,13635,13637,13635,13637
201905021437,13632,13636,13630,13636,13637,13641,13635,13641
201905021438,13636,13640,13636,13639,13641,13645,13641,13644
201905021439,13639,13639,13636,13636,13644,13644,13641,13641
201905021440,13636,13636,13632,13634,13641,13641,13637,13639
201905021441,13634,13639,13634,13639,13639,13644,13639,13644
201905021442,13639,13639,13636,13638,13644,13644,13641,13643
201905021443,13638,13638,13636,13636,13643,13643,13641,13641
201905021444,13636,13636,13633,13635,13641,13641,13638,13640
201905021445,13635,13636,13631,13631,13640,13641,13636,13636
201905021446,13631,13631,13629,13629,13636,13636,13634,13634
201905021447,13629,13631,13629,13631,13634,13636,13634,13636
201905021448,13631,13639,13631,13639,13636,13644,13636,13644
201905021449,13639,13639,13639,13639,13644,13644,13644,13644
201905021450,13639,13639,13632,13636,13644,13644,13637,13641
201905021451,13636,13636,13633,13634,13641,13641,13638,13639
201905021452,13634,13636,13633,13636,13639,13641,13638,13641
201905021453,13636,13638,13636,13638,13641,13644,13641,13643
201905021454,13638,13638,13635,13635,13643,13643,13640,13640
201905021455,13635,13636,13634,13636,13640,13641,13639,13641
201905021456,13636,13636,13631,13631,13641,13641,13636,13636
201905021457,13632,13636,13631,13634,13637,13641,13636,13639
201905021458,13634,13636,13631,13636,13639,13641,13636,13641
201905021459,13636,13641,13635,13641,13641,13646,13640,13646
201905021500,13641,13641,13640,13641,13646,13646,13645,13646
201905021501,13641,13644,13637,13640,13646,13649,13642,13645
201905021502,13640,13640,13635,13635,13645,13645,13640,13640
201905021503,13635,13636,13634,13635,13640,13641,13639,13640
201905021504,13635,13635,13634,13634,13640,13641,13640,13641
201905021505,13635,13635,13633,13634,13640,13640,13638,13639
201905021506,13633,13634,13633,13633,13638,13639,13638,13638
201905021507,13633,13634,13631,13634,13638,13639,13636,13639
201905021508,13634,13634,13631,13634,13639,13639,13638,13639
201905021509,13634,13636,13634,13636,13639,13641,13639,13641
201905021510,13636,13636,13635,13635,13641,13641,13640,13640
201905021511,13635,13635,13634,13634,13640,13641,13639,13639
201905021512,13634,13634,13632,13632,13639,13639,13637,13637
201905021513,13632,13632,13631,13632,13637,13638,13636,13637
201905021514,13632,13634,13632,13632,13637,13639,13637,13637
201905021515,13632,13636,13631,13633,13637,13641,13637,13638
201905021516,13633,13633,13631,13633,13638,13639,13637,13638
201905021517,13633,13636,13633,13636,13638,13641,13638,13641
201905021518,13636,13636,13635,13636,13641,13641,13640,13641
201905021519,13636,13639,13634,13639,13641,13644,13640,13644
201905021520,13639,13640,13636,13640,13644,13645,13641,13645
201905021521,13640,13644,13635,13644,13645,13649,13641,13649
201905021522,13644,13648,13644,13646,13649,13653,13649,13651
201905021523,13647,13652,13646,13651,13652,13657,13651,13656
201905021524,13651,13651,13649,13651,13656,13656,13655,13656
201905021525,13651,13651,13648,13648,13656,13656,13653,13653
201905021526,13648,13648,13643,13643,13653,13653,13648,13648
201905021527,13643,13643,13640,13640,13648,13648,13645,13645
201905021528,13640,13640,13637,13637,13645,13645,13642,13642
201905021529,13636,13641,13635,13640,13641,13646,13640,13645
201905021530,13639,13641,13636,13636,13645,13646,13641,13641
201905021531,13636,13638,13634,13634,13641,13643,13639,13639
201905021532,13634,13636,13634,13634,13639,13641,13639,13639
201905021533,13634,13636,13634,13636,13639,13641,13639,13641
201905021534,13636,13643,13635,13641,13641,13649,13640,13646
201905021535,13641,13641,13639,13641,13646,13646,13645,13646
201905021536,13641,13644,13641,13643,13646,13649,13646,13648
201905021537,13643,13644,13641,13641,13648,13649,13646,13646
201905021538,13641,13644,13641,13644,13646,13649,13646,13649
201905021539,13644,13647,13644,13647,13649,13652,13649,13652
201905021540,13647,13648,13646,13646,13652,13654,13651,13651
201905021541,13646,13649,13646,13649,13651,13654,13651,13654
201905021542,13652,13652,13651,13651,13657,13657,13656,13656
201905021543,13651,13652,13651,13652,13656,13657,13656,13657
201905021544,13652,13658,13652,13657,13657,13664,13657,13663
201905021545,13657,13659,13654,13655,13663,13664,13659,13661
201905021546,13655,13655,13651,13654,13661,13661,13656,13659
201905021547,13654,13656,13654,13656,13659,13661,13659,13661
201905021548,13656,13656,13654,13654,13661,13661,13659,13659
201905021549,13654,13656,13651,13656,13659,13661,13656,13661
201905021550,13656,13657,13654,13657,13661,13664,13659,13662
201905021551,13657,13657,13655,13655,13662,13662,13660,13660
201905021552,13655,13656,13654,13656,13660,13661,13659,13661
201905021553,13656,13658,13656,13658,13661,13663,13661,13663
201905021554,13659,13663,13659,13663,13664,13669,13664,13668
201905021555,13663,13665,13661,13665,13668,13671,13668,13670
201905021556,13665,13665,13661,13662,13670,13671,13667,13667
201905021557,13662,13663,13658,13658,13667,13669,13663,13663
201905021558,13658,13661,13657,13658,13663,13666,13663,13663
201905021559,13658,13658,13656,13658,13663,13664,13661,13663
201905021600,13658,13658,13654,13656,13663,13664,13660,13661
201905021601,13655,13655,13651,13654,13660,13660,13658,13659
201905021602,13653,13658,13651,13658,13658,13663,13658,13663
201905021603,13658,13658,13654,13654,13663,13664,13660,13661
201905021604,13654,13655,13652,13652,13661,13661,13657,13657
201905021605,13652,13652,13649,13650,13657,13658,13654,13655
201905021606,13650,13652,13648,13652,13655,13657,13653,13657
201905021607,13652,13653,13644,13644,13657,13659,13649,13649
201905021608,13644,13645,13644,13645,13649,13650,13649,13650
201905021609,13645,13645,13642,13642,13650,13650,13647,13647
201905021610,13642,13645,13640,13645,13647,13651,13645,13650
201905021611,13645,13645,13641,13642,13650,13650,13647,13647
201905021612,13642,13644,13641,13644,13647,13649,13647,13649
201905021613,13643,13644,13642,13642,13648,13649,13647,13647
201905021614,13642,13643,13641,13642,13647,13649,13647,13647
201905021615,13642,13642,13641,13641,13647,13647,13646,13646
201905021616,13641,13644,13639,13644,13646,13649,13644,13649
201905021617,13644,13644,13636,13642,13649,13649,13643,13647
201905021618,13642,13645,13642,13642,13647,13650,13647,13647
201905021619,13642,13642,13642,13642,13647,13647,13647,13647
201905021620,13642,13642,13639,13642,13647,13647,13644,13647
201905021621,13642,13642,13642,13642,13647,13647,13647,13647
201905021622,13641,13643,13641,13641,13646,13648,13646,13646
201905021623,13641,13641,13641,13641,13646,13646,13646,13646
201905021624,13641,13644,13641,13644,13646,13649,13646,13649
