日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905141126,12744,12756,12744,12751,12749,12761,12749,12756
201905141127,12751,12760,12744,12758,12756,12765,12749,12763
201905141128,12758,12758,12738,12751,12763,12763,12743,12756
201905141129,12751,12773,12748,12771,12756,12778,12753,12776
201905141130,12771,12788,12756,12756,12776,12793,12761,12761
201905141131,12754,12770,12747,12754,12759,12776,12752,12759
201905141132,12753,12770,12753,12769,12758,12776,12758,12774
201905141133,12769,12779,12753,12756,12774,12784,12758,12764
201905141134,12756,12763,12746,12755,12761,12768,12752,12760
201905141135,12755,12761,12739,12739,12760,12766,12744,12744
201905141136,12739,12741,12730,12734,12744,12746,12735,12739
201905141137,12734,12734,12715,12724,12739,12739,12720,12729
201905141138,12724,12726,12714,12723,12729,12731,12720,12728
201905141139,12723,12725,12709,12713,12728,12730,12714,12718
201905141140,12712,12716,12703,12706,12717,12721,12708,12711
201905141141,12705,12720,12704,12716,12710,12726,12709,12721
201905141142,12716,12721,12709,12709,12721,12726,12714,12714
201905141143,12710,12726,12710,12722,12715,12731,12715,12727
201905141144,12721,12740,12721,12734,12726,12745,12726,12739
201905141145,12734,12736,12726,12729,12739,12741,12731,12734
201905141146,12729,12735,12725,12726,12734,12740,12730,12731
201905141147,12726,12727,12709,12711,12731,12732,12714,12716
201905141148,12711,12723,12709,12715,12716,12728,12714,12720
201905141149,12715,12726,12710,12712,12720,12731,12715,12717
201905141150,12713,12720,12707,12720,12718,12725,12712,12725
201905141151,12720,12721,12694,12699,12725,12726,12699,12704
201905141152,12698,12720,12698,12718,12703,12725,12703,12723
201905141153,12719,12730,12713,12730,12724,12735,12718,12735
201905141154,12730,12731,12715,12731,12735,12736,12720,12736
201905141155,12731,12749,12725,12747,12736,12754,12730,12752
201905141156,12749,12750,12735,12737,12754,12755,12740,12742
201905141157,12737,12741,12720,12728,12742,12746,12725,12733
201905141158,12728,12731,12713,12713,12733,12736,12718,12718
201905141159,12713,12717,12704,12708,12718,12722,12709,12713
201905141200,12708,12715,12696,12713,12713,12720,12701,12718
201905141201,12714,12732,12714,12729,12719,12737,12719,12734
201905141202,12728,12742,12725,12736,12733,12747,12730,12741
201905141203,12736,12738,12729,12732,12741,12743,12735,12738
201905141204,12732,12732,12716,12724,12738,12738,12721,12729
201905141205,12724,12736,12724,12734,12729,12741,12729,12739
201905141206,12734,12734,12718,12723,12739,12739,12723,12728
201905141207,12723,12723,12702,12703,12728,12728,12708,12708
201905141208,12703,12725,12701,12721,12708,12730,12708,12726
201905141209,12721,12721,12706,12714,12726,12726,12711,12719
201905141210,12714,12721,12713,12716,12719,12726,12718,12721
201905141211,12716,12729,12716,12726,12721,12734,12721,12731
201905141212,12726,12755,12726,12748,12731,12761,12731,12753
201905141213,12748,12748,12734,12739,12753,12753,12740,12744
201905141214,12737,12737,12709,12724,12742,12742,12715,12729
201905141215,12724,12728,12715,12716,12729,12733,12720,12724
201905141216,12716,12724,12714,12722,12724,12729,12720,12727
201905141217,12721,12722,12707,12715,12726,12727,12712,12720
201905141218,12715,12723,12713,12719,12720,12728,12718,12724
201905141219,12719,12726,12716,12718,12724,12731,12722,12723
201905141220,12718,12727,12705,12720,12723,12733,12710,12725
201905141221,12721,12723,12716,12723,12726,12728,12722,12728
201905141222,12723,12729,12721,12728,12728,12734,12726,12733
201905141223,12728,12732,12718,12720,12733,12737,12723,12725
201905141224,12720,12721,12710,12715,12725,12727,12715,12720
201905141225,12715,12744,12713,12735,12720,12749,12718,12740
201905141226,12735,12735,12724,12730,12740,12740,12729,12735
201905141227,12730,12743,12729,12741,12735,12749,12734,12746
201905141228,12741,12741,12731,12737,12746,12746,12736,12742
201905141229,12737,12741,12736,12739,12742,12746,12742,12744
201905141230,12737,12737,12732,12733,12743,12743,12737,12738
201905141231,12733,12735,12730,12733,12738,12741,12735,12738
201905141232,12733,12736,12729,12734,12738,12741,12735,12739
201905141233,12734,12735,12728,12733,12739,12740,12733,12738
201905141234,12732,12735,12728,12732,12737,12740,12733,12738
201905141235,12732,12732,12729,12730,12738,12738,12734,12735
201905141236,12729,12730,12726,12726,12735,12736,12731,12731
201905141237,12726,12727,12726,12726,12731,12732,12731,12731
201905141238,12726,12726,12724,12724,12731,12731,12729,12729
201905141239,12724,12726,12722,12725,12729,12731,12727,12730
201905141240,12725,12726,12722,12724,12730,12731,12727,12729
201905141241,12724,12726,12722,12726,12729,12731,12727,12731
201905141242,12726,12726,12721,12722,12731,12731,12728,12728
201905141243,12722,12724,12721,12723,12728,12729,12727,12728
201905141244,12723,12723,12721,12721,12728,12728,12726,12726
201905141245,12721,12721,12721,12721,12726,12726,12726,12726
201905141246,12721,12721,12716,12716,12726,12726,12721,12721
201905141247,12716,12717,12716,12717,12721,12722,12721,12722
201905141248,12716,12721,12716,12721,12721,12726,12721,12726
201905141249,12721,12726,12720,12726,12726,12731,12725,12731
201905141250,12726,12726,12722,12725,12731,12731,12728,12730
201905141251,12725,12731,12725,12729,12730,12736,12730,12734
201905141252,12729,12730,12722,12724,12734,12735,12728,12731
201905141253,12724,12727,12723,12723,12731,12734,12728,12728
201905141254,12723,12724,12722,12722,12728,12729,12727,12727
201905141255,12722,12722,12721,12722,12727,12727,12726,12727
201905141256,12721,12722,12719,12720,12726,12727,12725,12725
201905141257,12720,12721,12719,12720,12725,12726,12725,12725
201905141258,12720,12721,12719,12721,12725,12726,12724,12726
201905141259,12721,12721,12719,12720,12726,12726,12724,12725
201905141300,12720,12721,12719,12719,12725,12726,12725,12725
201905141301,12719,12721,12719,12721,12725,12726,12724,12726
201905141302,12721,12721,12719,12719,12726,12726,12724,12724
201905141303,12719,12721,12719,12720,12724,12726,12724,12725
201905141304,12720,12721,12719,12719,12725,12726,12724,12724
201905141305,12719,12720,12719,12719,12724,12725,12724,12724
201905141306,12719,12720,12719,12719,12724,12725,12724,12724
201905141307,12719,12719,12719,12719,12724,12724,12724,12724
201905141308,12719,12719,12719,12719,12724,12724,12724,12724
201905141309,12719,12719,12719,12719,12724,12724,12724,12724
201905141310,12719,12721,12719,12720,12724,12726,12724,12725
201905141311,12720,12721,12719,12719,12725,12726,12724,12724
201905141312,12719,12719,12719,12719,12724,12724,12724,12724
201905141313,12719,12719,12718,12719,12724,12724,12723,12724
201905141314,12718,12719,12718,12718,12723,12724,12723,12723
201905141315,12719,12719,12717,12717,12724,12724,12722,12722
201905141316,12717,12717,12717,12717,12722,12723,12722,12722
201905141317,12717,12717,12717,12717,12722,12722,12722,12722
201905141318,12717,12717,12714,12714,12722,12722,12719,12719
201905141319,12714,12715,12714,12715,12719,12720,12719,12720
201905141320,12715,12715,12714,12715,12720,12720,12719,12720
201905141321,12715,12715,12714,12714,12720,12720,12719,12719
201905141322,12714,12717,12714,12715,12719,12722,12719,12720
201905141323,12715,12716,12715,12716,12720,12721,12720,12721
201905141324,12716,12717,12715,12715,12721,12722,12720,12720
201905141325,12715,12717,12714,12717,12720,12722,12719,12722
201905141326,12717,12717,12716,12716,12722,12722,12721,12721
201905141327,12716,12716,12715,12715,12721,12721,12720,12720
201905141328,12715,12716,12715,12716,12720,12721,12720,12721
201905141329,12716,12716,12715,12716,12721,12721,12720,12721
201905141330,12716,12716,12714,12716,12721,12721,12720,12721
201905141331,12717,12718,12716,12718,12722,12723,12721,12723
201905141332,12718,12719,12716,12717,12723,12724,12722,12723
201905141333,12717,12718,12716,12716,12723,12724,12723,12724
201905141334,12716,12718,12716,12718,12724,12724,12723,12723
201905141335,12718,12718,12716,12716,12723,12724,12722,12724
201905141336,12716,12718,12716,12717,12724,12724,12723,12723
201905141337,12717,12718,12716,12718,12723,12724,12722,12723
201905141338,12718,12718,12716,12717,12723,12724,12722,12723
201905141339,12717,12718,12716,12718,12723,12724,12723,12723
201905141340,12718,12719,12718,12719,12723,12724,12723,12724
201905141341,12719,12720,12719,12720,12724,12726,12724,12725
201905141342,12720,12721,12719,12721,12725,12726,12725,12726
201905141343,12721,12721,12720,12720,12726,12726,12725,12725
201905141344,12720,12721,12720,12720,12725,12726,12725,12725
201905141345,12721,12722,12720,12722,12726,12727,12725,12727
201905141346,12721,12723,12721,12723,12726,12728,12726,12728
201905141347,12724,12724,12723,12723,12729,12729,12728,12728
201905141348,12723,12723,12721,12722,12728,12729,12727,12727
201905141349,12722,12722,12719,12720,12727,12727,12725,12725
201905141350,12720,12721,12720,12720,12725,12726,12725,12725
201905141351,12720,12720,12718,12719,12725,12726,12723,12724
201905141352,12719,12722,12718,12722,12724,12727,12723,12727
201905141353,12722,12722,12721,12721,12727,12727,12726,12726
201905141354,12721,12721,12721,12721,12726,12726,12726,12726
201905141355,12721,12721,12721,12721,12726,12726,12726,12726
201905141356,12721,12721,12721,12721,12726,12726,12726,12726
201905141357,12722,12722,12721,12721,12727,12727,12726,12726
201905141358,12721,12722,12721,12721,12726,12727,12726,12726
201905141359,12721,12722,12721,12722,12726,12728,12726,12727
201905141400,12721,12727,12719,12727,12726,12734,12725,12732
201905141401,12727,12727,12723,12726,12732,12733,12728,12731
201905141402,12726,12740,12724,12740,12731,12745,12729,12745
201905141403,12740,12755,12734,12752,12745,12760,12739,12757
201905141404,12752,12764,12748,12761,12757,12769,12753,12766
201905141405,12761,12770,12760,12765,12766,12775,12765,12770
201905141406,12765,12767,12743,12744,12770,12772,12748,12750
201905141407,12744,12748,12731,12731,12750,12753,12736,12736
201905141408,12731,12740,12731,12740,12736,12745,12736,12745
201905141409,12741,12746,12734,12737,12746,12751,12739,12742
201905141410,12737,12750,12737,12750,12742,12755,12742,12755
201905141411,12750,12769,12747,12769,12755,12776,12752,12774
201905141412,12769,12773,12759,12772,12774,12778,12765,12777
201905141413,12772,12788,12766,12781,12777,12793,12771,12786
201905141414,12781,12798,12780,12791,12786,12803,12785,12796
201905141415,12791,12797,12775,12777,12796,12803,12780,12782
201905141416,12777,12784,12771,12780,12782,12789,12776,12785
201905141417,12781,12786,12777,12784,12786,12791,12782,12789
201905141418,12784,12788,12777,12786,12789,12793,12782,12791
201905141419,12787,12794,12780,12786,12792,12799,12785,12791
201905141420,12786,12797,12781,12784,12791,12802,12788,12789
201905141421,12783,12785,12771,12773,12788,12790,12777,12778
201905141422,12774,12779,12768,12775,12779,12784,12773,12780
201905141423,12774,12780,12773,12775,12781,12786,12778,12780
201905141424,12775,12779,12767,12767,12780,12784,12772,12772
201905141425,12766,12769,12759,12759,12771,12774,12764,12764
201905141426,12758,12763,12757,12762,12763,12768,12763,12767
201905141427,12762,12771,12761,12765,12767,12776,12766,12770
201905141428,12765,12776,12759,12759,12770,12781,12764,12764
201905141429,12759,12766,12754,12763,12764,12771,12759,12768
201905141430,12763,12765,12755,12758,12768,12770,12760,12763
201905141431,12758,12758,12748,12753,12763,12763,12753,12758
201905141432,12753,12753,12745,12750,12758,12758,12750,12755
201905141433,12750,12757,12746,12755,12755,12762,12753,12760
201905141434,12755,12767,12747,12764,12760,12773,12752,12769
201905141435,12764,12771,12762,12765,12769,12776,12767,12770
201905141436,12765,12765,12746,12750,12770,12770,12751,12755
201905141437,12750,12757,12744,12754,12755,12762,12750,12759
201905141438,12754,12759,12753,12755,12759,12764,12758,12760
201905141439,12755,12756,12746,12746,12760,12761,12751,12751
201905141440,12746,12750,12742,12747,12751,12755,12747,12752
201905141441,12747,12754,12743,12754,12753,12759,12749,12759
201905141442,12754,12759,12749,12758,12759,12764,12754,12763
201905141443,12758,12759,12744,12750,12763,12764,12749,12755
201905141444,12750,12751,12738,12746,12755,12756,12743,12751
201905141445,12746,12748,12739,12744,12751,12754,12744,12751
201905141446,12744,12745,12723,12730,12751,12751,12728,12735
201905141447,12729,12732,12719,12725,12734,12737,12725,12730
201905141448,12725,12726,12719,12725,12730,12731,12724,12730
201905141449,12725,12729,12724,12725,12730,12734,12729,12730
201905141450,12725,12727,12719,12721,12730,12732,12725,12726
201905141451,12721,12722,12710,12713,12726,12728,12715,12718
201905141452,12713,12714,12709,12710,12718,12719,12714,12715
201905141453,12710,12715,12708,12711,12715,12720,12713,12716
201905141454,12711,12713,12708,12711,12716,12719,12713,12716
201905141455,12711,12722,12707,12720,12716,12727,12712,12725
201905141456,12720,12721,12716,12721,12725,12726,12722,12726
201905141457,12722,12722,12716,12719,12727,12727,12722,12724
201905141458,12718,12731,12717,12728,12723,12736,12722,12733
201905141459,12728,12745,12727,12745,12733,12750,12732,12750
201905141500,12746,12775,12746,12764,12751,12780,12751,12769
201905141501,12764,12765,12749,12750,12769,12770,12754,12755
201905141502,12751,12751,12723,12723,12756,12756,12728,12728
201905141503,12721,12726,12712,12714,12726,12734,12717,12720
201905141504,12714,12715,12692,12704,12720,12720,12697,12709
201905141505,12704,12710,12695,12706,12709,12715,12700,12711
201905141506,12706,12719,12704,12711,12711,12724,12709,12716
201905141507,12711,12712,12695,12696,12716,12718,12700,12701
201905141508,12696,12704,12689,12704,12701,12709,12695,12709
201905141509,12704,12710,12695,12705,12709,12716,12700,12710
201905141510,12705,12723,12704,12719,12710,12729,12709,12724
201905141511,12718,12720,12696,12697,12723,12725,12701,12702
201905141512,12696,12701,12690,12696,12701,12706,12695,12701
201905141513,12696,12715,12696,12709,12701,12720,12701,12714
201905141514,12709,12731,12708,12721,12714,12736,12713,12726
201905141515,12721,12721,12696,12703,12726,12726,12703,12708
201905141516,12703,12708,12699,12702,12708,12713,12704,12707
201905141517,12702,12704,12694,12696,12707,12709,12699,12701
201905141518,12696,12696,12688,12691,12701,12701,12694,12696
201905141519,12691,12694,12681,12687,12696,12699,12688,12692
201905141520,12688,12688,12675,12677,12693,12694,12680,12682
201905141521,12677,12687,12677,12687,12683,12692,12683,12692
201905141522,12687,12696,12684,12692,12692,12701,12689,12697
201905141523,12692,12704,12690,12698,12697,12709,12695,12703
201905141524,12696,12700,12694,12700,12704,12705,12699,12705
201905141525,12700,12708,12697,12699,12705,12713,12703,12704
201905141526,12699,12700,12689,12697,12704,12706,12694,12702
201905141527,12697,12697,12684,12686,12702,12702,12690,12691
201905141528,12687,12700,12687,12698,12692,12705,12692,12703
201905141529,12698,12699,12687,12689,12703,12704,12692,12694
201905141530,12689,12691,12682,12682,12694,12696,12687,12688
201905141531,12683,12684,12675,12677,12688,12689,12680,12682
201905141532,12677,12678,12657,12659,12682,12683,12663,12664
201905141533,12658,12671,12651,12664,12663,12676,12657,12669
201905141534,12664,12669,12656,12667,12669,12674,12662,12672
201905141535,12667,12686,12664,12678,12672,12691,12670,12683
201905141536,12678,12678,12659,12661,12683,12684,12664,12666
201905141537,12660,12662,12656,12659,12665,12667,12661,12664
201905141538,12659,12667,12657,12663,12664,12673,12663,12668
201905141539,12663,12668,12661,12665,12668,12674,12666,12670
201905141540,12665,12668,12659,12663,12670,12673,12664,12668
201905141541,12663,12664,12656,12659,12668,12669,12662,12664
201905141542,12658,12673,12655,12660,12663,12678,12660,12665
201905141543,12660,12663,12652,12653,12665,12668,12658,12658
201905141544,12653,12656,12643,12649,12658,12661,12648,12654
201905141545,12649,12649,12631,12631,12654,12654,12636,12636
201905141546,12631,12644,12629,12636,12636,12649,12634,12641
201905141547,12636,12640,12626,12630,12641,12646,12631,12635
201905141548,12630,12630,12616,12617,12635,12635,12621,12623
201905141549,12616,12632,12616,12626,12624,12637,12623,12631
201905141550,12626,12633,12624,12631,12631,12639,12631,12636
201905141551,12630,12635,12627,12628,12635,12641,12632,12633
201905141552,12628,12631,12617,12624,12633,12636,12622,12629
201905141553,12623,12624,12615,12617,12628,12629,12620,12622
201905141554,12618,12621,12614,12614,12623,12626,12619,12619
201905141555,12614,12626,12609,12626,12619,12631,12615,12631
201905141556,12626,12626,12606,12607,12631,12631,12611,12612
201905141557,12607,12608,12599,12600,12612,12613,12605,12605
201905141558,12600,12602,12596,12601,12605,12607,12603,12606
201905141559,12601,12610,12601,12606,12606,12615,12606,12611
201905141600,12606,12612,12605,12612,12611,12618,12610,12617
201905141601,12611,12613,12609,12613,12616,12619,12614,12618
201905141602,12613,12623,12613,12623,12618,12628,12618,12628
201905141603,12623,12625,12622,12624,12628,12631,12627,12629
201905141604,12624,12637,12624,12637,12629,12642,12629,12642
201905141605,12637,12638,12629,12631,12642,12644,12634,12636
201905141606,12631,12633,12629,12632,12636,12639,12634,12637
201905141607,12632,12633,12628,12631,12637,12639,12633,12636
201905141608,12631,12632,12631,12631,12636,12637,12636,12636
201905141609,12631,12634,12629,12629,12636,12639,12634,12634
201905141610,12629,12630,12625,12626,12634,12635,12630,12631
201905141611,12626,12626,12621,12621,12631,12631,12626,12626
201905141612,12621,12625,12621,12625,12626,12630,12626,12630
201905141613,12625,12625,12621,12621,12630,12630,12626,12626
201905141614,12621,12621,12614,12614,12626,12626,12619,12619
201905141615,12613,12616,12613,12616,12618,12621,12618,12621
201905141616,12616,12624,12616,12624,12621,12629,12621,12629
201905141617,12623,12631,12623,12631,12628,12636,12628,12636
201905141618,12631,12634,12631,12634,12636,12639,12636,12639
201905141619,12634,12634,12631,12633,12639,12639,12636,12638
201905141620,12633,12635,12630,12634,12638,12640,12635,12639
201905141621,12634,12636,12634,12636,12639,12641,12639,12641
201905141622,12636,12641,12636,12639,12641,12646,12641,12644
201905141623,12639,12640,12634,12634,12644,12645,12639,12639
201905141624,12635,12636,12634,12636,12640,12641,12639,12641
