日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905081119,12845,12851,12837,12850,12850,12856,12842,12855
201905081120,12850,12864,12848,12854,12856,12869,12853,12859
201905081121,12854,12869,12844,12857,12859,12874,12849,12862
201905081122,12858,12860,12848,12856,12863,12865,12853,12861
201905081123,12856,12859,12844,12849,12861,12864,12849,12854
201905081124,12849,12865,12849,12860,12854,12870,12854,12865
201905081125,12860,12874,12858,12874,12865,12879,12863,12879
201905081126,12876,12904,12872,12895,12881,12909,12877,12900
201905081127,12895,12895,12879,12887,12900,12900,12884,12892
201905081128,12887,12887,12877,12885,12893,12893,12882,12890
201905081129,12885,12892,12881,12890,12890,12897,12887,12895
201905081130,12890,12892,12873,12876,12895,12897,12878,12881
201905081131,12876,12886,12874,12876,12881,12891,12879,12881
201905081132,12876,12886,12872,12884,12881,12891,12877,12889
201905081133,12884,12890,12880,12885,12889,12896,12885,12890
201905081134,12885,12886,12877,12878,12890,12891,12882,12883
201905081135,12879,12892,12878,12888,12884,12898,12883,12893
201905081136,12888,12910,12888,12908,12893,12915,12893,12913
201905081137,12908,12917,12897,12916,12913,12922,12902,12921
201905081138,12916,12930,12915,12921,12921,12936,12920,12926
201905081139,12921,12931,12920,12928,12926,12936,12925,12933
201905081140,12928,12933,12913,12917,12933,12939,12918,12923
201905081141,12917,12921,12913,12915,12923,12926,12918,12920
201905081142,12917,12941,12917,12940,12922,12946,12922,12945
201905081143,12940,12945,12929,12940,12945,12950,12934,12945
201905081144,12940,12949,12924,12924,12945,12954,12930,12931
201905081145,12924,12938,12924,12928,12931,12943,12930,12933
201905081146,12928,12937,12916,12918,12933,12943,12922,12923
201905081147,12917,12930,12916,12925,12923,12936,12922,12930
201905081148,12925,12936,12919,12936,12930,12941,12924,12941
201905081149,12937,12943,12934,12943,12942,12948,12940,12948
201905081150,12943,12953,12939,12944,12948,12958,12944,12949
201905081151,12944,12956,12944,12951,12949,12961,12949,12956
201905081152,12951,12954,12926,12929,12956,12959,12931,12934
201905081153,12929,12933,12920,12921,12934,12938,12925,12926
201905081154,12921,12926,12905,12910,12926,12931,12910,12915
201905081155,12910,12914,12902,12904,12915,12919,12907,12911
201905081156,12906,12906,12889,12901,12911,12911,12894,12906
201905081157,12901,12901,12891,12892,12906,12906,12896,12897
201905081158,12892,12904,12892,12904,12897,12909,12897,12909
201905081159,12904,12912,12894,12901,12909,12917,12899,12909
201905081200,12901,12913,12889,12907,12909,12918,12894,12912
201905081201,12907,12912,12901,12902,12912,12917,12907,12907
201905081202,12902,12912,12902,12907,12907,12917,12907,12912
201905081203,12907,12910,12887,12889,12912,12915,12893,12894
201905081204,12889,12906,12887,12888,12894,12911,12892,12893
201905081205,12888,12889,12870,12870,12893,12894,12875,12875
201905081206,12870,12905,12869,12905,12875,12910,12874,12910
201905081207,12905,12929,12904,12912,12910,12934,12909,12917
201905081208,12912,12912,12885,12910,12917,12917,12890,12915
201905081209,12910,12910,12888,12901,12915,12915,12893,12906
201905081210,12900,12906,12897,12903,12905,12911,12902,12908
201905081211,12903,12903,12876,12882,12908,12908,12882,12887
201905081212,12883,12896,12882,12891,12888,12901,12888,12896
201905081213,12891,12901,12886,12886,12896,12906,12891,12891
201905081214,12886,12904,12884,12888,12891,12909,12889,12893
201905081215,12888,12905,12886,12897,12893,12910,12891,12902
201905081216,12897,12904,12892,12904,12902,12909,12897,12909
201905081217,12903,12918,12903,12912,12908,12923,12908,12917
201905081218,12912,12929,12902,12929,12917,12934,12907,12934
201905081219,12929,12929,12912,12915,12934,12934,12917,12920
201905081220,12915,12962,12915,12952,12920,12967,12920,12957
201905081221,12953,12954,12944,12952,12958,12959,12949,12957
201905081222,12952,12962,12949,12955,12957,12967,12954,12960
201905081223,12955,12969,12954,12965,12960,12974,12959,12971
201905081224,12965,12970,12955,12957,12971,12975,12960,12963
201905081225,12957,12968,12956,12961,12963,12974,12961,12966
201905081226,12961,12962,12938,12939,12966,12967,12943,12944
201905081227,12940,12943,12931,12934,12945,12948,12936,12939
201905081228,12934,12936,12919,12924,12939,12941,12925,12929
201905081229,12924,12930,12919,12920,12929,12935,12924,12925
201905081230,12920,12922,12912,12920,12925,12927,12917,12925
201905081231,12920,12921,12916,12916,12925,12926,12921,12921
201905081232,12916,12917,12912,12912,12921,12924,12918,12918
201905081233,12913,12920,12911,12919,12918,12925,12917,12924
201905081234,12919,12921,12917,12917,12924,12927,12922,12922
201905081235,12917,12917,12911,12911,12922,12922,12916,12916
201905081236,12911,12912,12906,12908,12916,12917,12911,12913
201905081237,12908,12912,12906,12912,12913,12918,12911,12917
201905081238,12912,12912,12905,12907,12917,12917,12910,12912
201905081239,12907,12911,12907,12911,12912,12916,12912,12916
201905081240,12911,12911,12909,12909,12916,12916,12914,12914
201905081241,12909,12916,12909,12916,12914,12921,12914,12921
201905081242,12916,12917,12914,12914,12921,12922,12919,12919
201905081243,12914,12914,12904,12904,12919,12919,12910,12911
201905081244,12904,12906,12901,12902,12911,12911,12906,12907
201905081245,12901,12907,12901,12907,12906,12912,12906,12912
201905081246,12906,12906,12901,12901,12911,12911,12906,12906
201905081247,12901,12910,12901,12910,12906,12915,12906,12915
201905081248,12910,12912,12910,12912,12915,12918,12915,12917
201905081249,12911,12912,12910,12912,12916,12917,12915,12917
201905081250,12912,12912,12911,12911,12917,12917,12916,12916
201905081251,12912,12912,12911,12912,12917,12917,12916,12917
201905081252,12912,12915,12912,12914,12917,12920,12917,12919
201905081253,12914,12915,12911,12915,12919,12920,12916,12920
201905081254,12915,12916,12912,12915,12920,12921,12918,12920
201905081255,12914,12919,12912,12919,12919,12924,12917,12924
201905081256,12919,12919,12916,12919,12924,12924,12922,12924
201905081257,12919,12920,12916,12916,12924,12926,12923,12924
201905081258,12916,12919,12916,12919,12924,12924,12923,12924
201905081259,12919,12920,12919,12920,12924,12925,12924,12925
201905081300,12921,12921,12916,12916,12926,12926,12921,12921
201905081301,12917,12920,12916,12919,12922,12925,12921,12924
201905081302,12919,12919,12917,12917,12924,12924,12922,12922
201905081303,12917,12917,12914,12914,12922,12922,12919,12919
201905081304,12914,12914,12909,12911,12919,12919,12915,12916
201905081305,12911,12912,12911,12912,12916,12917,12916,12917
201905081306,12912,12912,12908,12908,12917,12917,12913,12913
201905081307,12908,12908,12907,12907,12913,12913,12912,12912
201905081308,12907,12907,12906,12906,12912,12913,12911,12911
201905081309,12906,12908,12906,12907,12911,12913,12911,12912
201905081310,12907,12909,12907,12908,12912,12914,12912,12913
201905081311,12909,12909,12908,12908,12914,12914,12913,12913
201905081312,12908,12909,12908,12908,12913,12914,12913,12913
201905081313,12908,12908,12908,12908,12913,12913,12913,12913
201905081314,12908,12908,12906,12908,12913,12914,12912,12913
201905081315,12908,12909,12908,12909,12913,12914,12913,12914
201905081316,12909,12911,12906,12908,12914,12916,12913,12913
201905081317,12908,12908,12907,12908,12913,12913,12913,12913
201905081318,12908,12908,12901,12906,12913,12913,12906,12911
201905081319,12906,12906,12905,12906,12911,12911,12910,12911
201905081320,12906,12907,12906,12906,12911,12912,12911,12911
201905081321,12906,12907,12903,12903,12911,12912,12908,12908
201905081322,12903,12903,12901,12901,12908,12908,12906,12906
201905081323,12901,12901,12901,12901,12906,12906,12906,12906
201905081324,12901,12905,12901,12905,12906,12910,12906,12910
201905081325,12905,12910,12904,12908,12910,12915,12910,12913
201905081326,12908,12912,12908,12911,12913,12917,12913,12916
201905081327,12910,12911,12910,12911,12915,12916,12915,12916
201905081328,12911,12912,12911,12911,12916,12917,12916,12916
201905081329,12911,12911,12911,12911,12916,12916,12916,12916
201905081330,12911,12911,12908,12908,12916,12916,12913,12913
201905081331,12908,12914,12908,12914,12913,12919,12913,12919
201905081332,12914,12914,12912,12913,12919,12919,12917,12918
201905081333,12913,12913,12913,12913,12918,12918,12918,12918
201905081334,12913,12913,12912,12912,12918,12918,12917,12917
201905081335,12912,12912,12911,12911,12917,12917,12916,12916
201905081336,12911,12911,12911,12911,12916,12916,12916,12916
201905081337,12911,12912,12910,12912,12916,12917,12915,12917
201905081338,12912,12913,12912,12913,12917,12918,12917,12918
201905081339,12913,12915,12911,12915,12918,12920,12918,12920
201905081340,12915,12916,12914,12916,12920,12921,12919,12921
201905081341,12916,12916,12913,12913,12921,12921,12918,12918
201905081342,12913,12915,12911,12914,12918,12920,12918,12919
201905081343,12914,12915,12914,12915,12919,12920,12919,12920
201905081344,12914,12916,12914,12916,12919,12921,12919,12921
201905081345,12916,12916,12914,12916,12921,12921,12920,12921
201905081346,12916,12917,12916,12916,12921,12922,12921,12921
201905081347,12916,12917,12916,12917,12921,12922,12921,12922
201905081348,12917,12917,12914,12916,12922,12922,12920,12921
201905081349,12916,12918,12916,12916,12921,12924,12921,12924
201905081350,12916,12918,12916,12918,12924,12924,12922,12923
201905081351,12918,12918,12917,12918,12923,12923,12923,12923
201905081352,12918,12918,12917,12917,12923,12923,12922,12922
201905081353,12917,12917,12914,12915,12922,12923,12919,12920
201905081354,12915,12916,12912,12913,12920,12921,12918,12918
201905081355,12914,12916,12914,12915,12919,12921,12919,12920
201905081356,12914,12916,12914,12915,12920,12921,12920,12920
201905081357,12915,12917,12914,12917,12920,12923,12919,12923
201905081358,12917,12917,12916,12917,12923,12924,12922,12922
201905081359,12917,12918,12916,12917,12922,12924,12922,12923
201905081400,12917,12928,12905,12913,12923,12933,12910,12918
201905081401,12914,12914,12897,12898,12919,12919,12903,12903
201905081402,12899,12913,12895,12905,12904,12918,12900,12910
201905081403,12905,12910,12895,12903,12910,12915,12900,12908
201905081404,12903,12905,12894,12894,12908,12910,12899,12899
201905081405,12896,12905,12894,12897,12901,12910,12900,12902
201905081406,12897,12897,12891,12892,12902,12903,12896,12897
201905081407,12892,12892,12885,12885,12897,12897,12890,12890
201905081408,12886,12889,12880,12880,12891,12894,12885,12885
201905081409,12880,12885,12879,12880,12885,12890,12884,12885
201905081410,12880,12880,12872,12878,12885,12885,12878,12883
201905081411,12878,12889,12875,12888,12883,12894,12880,12893
201905081412,12888,12888,12877,12877,12893,12893,12882,12882
201905081413,12877,12883,12875,12880,12882,12889,12880,12885
201905081414,12880,12881,12870,12874,12885,12886,12875,12879
201905081415,12873,12880,12872,12872,12878,12885,12877,12877
201905081416,12872,12878,12869,12874,12877,12883,12874,12879
201905081417,12874,12883,12872,12882,12879,12888,12877,12887
201905081418,12882,12883,12871,12879,12887,12888,12877,12884
201905081419,12879,12892,12877,12886,12884,12898,12882,12891
201905081420,12886,12886,12877,12880,12891,12891,12883,12885
201905081421,12880,12888,12876,12884,12885,12893,12881,12889
201905081422,12884,12891,12882,12887,12889,12896,12888,12892
201905081423,12886,12886,12876,12879,12891,12891,12881,12884
201905081424,12879,12884,12875,12875,12885,12889,12880,12880
201905081425,12875,12885,12874,12885,12880,12890,12879,12890
201905081426,12885,12892,12873,12874,12890,12898,12878,12879
201905081427,12874,12879,12871,12874,12879,12884,12877,12879
201905081428,12874,12883,12871,12877,12879,12888,12876,12882
201905081429,12877,12879,12869,12875,12882,12884,12874,12880
201905081430,12876,12880,12869,12869,12881,12885,12874,12874
201905081431,12869,12870,12864,12865,12874,12875,12869,12870
201905081432,12865,12879,12864,12877,12870,12884,12869,12883
201905081433,12878,12882,12870,12882,12883,12887,12875,12887
201905081434,12882,12887,12876,12882,12887,12892,12881,12887
201905081435,12882,12883,12863,12875,12887,12889,12868,12880
201905081436,12875,12890,12874,12877,12880,12896,12879,12882
201905081437,12877,12878,12869,12876,12882,12884,12874,12881
201905081438,12876,12883,12868,12871,12881,12888,12873,12876
201905081439,12869,12871,12864,12864,12874,12876,12869,12871
201905081440,12864,12866,12858,12860,12871,12871,12863,12865
201905081441,12860,12860,12846,12855,12865,12865,12852,12860
201905081442,12854,12873,12854,12872,12859,12878,12859,12877
201905081443,12872,12873,12868,12869,12877,12878,12873,12874
201905081444,12869,12870,12861,12861,12874,12875,12866,12866
201905081445,12861,12861,12854,12857,12866,12866,12859,12863
201905081446,12857,12867,12857,12867,12863,12872,12862,12872
201905081447,12867,12872,12857,12866,12872,12877,12862,12871
201905081448,12866,12871,12862,12864,12871,12876,12867,12869
201905081449,12864,12870,12859,12869,12869,12875,12864,12874
201905081450,12869,12876,12866,12874,12874,12881,12872,12879
201905081451,12874,12878,12871,12876,12879,12883,12876,12881
201905081452,12877,12891,12874,12885,12882,12896,12879,12890
201905081453,12885,12886,12877,12877,12890,12891,12882,12883
201905081454,12877,12877,12859,12869,12882,12883,12865,12874
201905081455,12868,12868,12863,12864,12873,12874,12868,12869
201905081456,12864,12869,12862,12867,12869,12874,12867,12872
201905081457,12867,12867,12861,12862,12872,12872,12867,12867
201905081458,12861,12861,12857,12859,12866,12866,12862,12864
201905081459,12859,12862,12855,12858,12864,12867,12860,12863
201905081500,12858,12858,12845,12853,12863,12863,12850,12858
201905081501,12853,12855,12842,12846,12858,12860,12847,12851
201905081502,12846,12855,12846,12850,12851,12860,12851,12855
201905081503,12850,12856,12844,12846,12855,12861,12850,12851
201905081504,12846,12847,12840,12844,12851,12852,12845,12849
201905081505,12843,12855,12839,12847,12848,12860,12844,12853
201905081506,12847,12852,12846,12852,12853,12857,12851,12857
201905081507,12852,12870,12851,12870,12857,12875,12856,12875
201905081508,12870,12881,12869,12870,12875,12886,12874,12875
201905081509,12870,12871,12860,12861,12875,12876,12865,12866
201905081510,12861,12862,12842,12844,12866,12867,12847,12849
201905081511,12844,12849,12832,12839,12849,12854,12837,12844
201905081512,12839,12846,12836,12843,12844,12851,12842,12848
201905081513,12843,12843,12840,12842,12848,12849,12845,12847
201905081514,12842,12842,12826,12829,12847,12847,12831,12836
201905081515,12829,12840,12824,12827,12836,12845,12829,12832
201905081516,12827,12832,12825,12829,12832,12837,12830,12835
201905081517,12829,12835,12826,12829,12835,12840,12831,12834
201905081518,12829,12830,12822,12828,12834,12836,12827,12833
201905081519,12828,12831,12822,12828,12833,12836,12827,12833
201905081520,12828,12841,12820,12835,12833,12846,12825,12840
201905081521,12835,12836,12827,12832,12840,12841,12832,12837
201905081522,12832,12832,12800,12805,12837,12838,12805,12810
201905081523,12805,12815,12797,12797,12810,12820,12802,12802
201905081524,12797,12798,12775,12775,12802,12803,12780,12780
201905081525,12773,12794,12772,12793,12779,12799,12777,12798
201905081526,12793,12806,12790,12805,12798,12811,12795,12810
201905081527,12805,12805,12789,12796,12810,12811,12794,12801
201905081528,12796,12798,12790,12794,12801,12803,12795,12799
201905081529,12794,12795,12781,12784,12799,12800,12786,12789
201905081530,12783,12784,12774,12784,12788,12789,12780,12789
201905081531,12784,12790,12780,12790,12789,12796,12785,12796
201905081532,12790,12791,12764,12769,12796,12796,12769,12774
201905081533,12769,12776,12762,12769,12774,12781,12767,12774
201905081534,12769,12782,12769,12771,12774,12788,12774,12776
201905081535,12771,12786,12767,12774,12776,12791,12772,12779
201905081536,12774,12774,12765,12767,12779,12779,12770,12772
201905081537,12767,12771,12763,12766,12773,12776,12768,12771
201905081538,12766,12766,12758,12758,12771,12771,12763,12763
201905081539,12758,12758,12747,12748,12763,12763,12752,12753
201905081540,12748,12753,12742,12752,12753,12758,12747,12757
201905081541,12752,12770,12750,12763,12757,12776,12755,12768
201905081542,12763,12764,12749,12752,12768,12769,12754,12758
201905081543,12752,12779,12750,12779,12758,12784,12755,12784
201905081544,12779,12785,12771,12785,12784,12790,12776,12790
201905081545,12785,12785,12773,12777,12790,12790,12778,12782
201905081546,12776,12791,12776,12786,12781,12796,12781,12791
201905081547,12786,12790,12779,12788,12791,12795,12784,12793
201905081548,12789,12789,12781,12781,12794,12794,12786,12786
201905081549,12781,12785,12776,12777,12786,12791,12782,12783
201905081550,12777,12781,12776,12778,12783,12786,12781,12783
201905081551,12778,12783,12772,12772,12783,12789,12777,12777
201905081552,12771,12774,12765,12772,12776,12779,12770,12777
201905081553,12772,12784,12769,12773,12777,12789,12774,12778
201905081554,12774,12783,12774,12780,12779,12789,12779,12785
201905081555,12780,12786,12779,12786,12785,12791,12784,12791
201905081556,12786,12786,12780,12784,12791,12791,12785,12789
201905081557,12784,12785,12779,12784,12789,12791,12784,12789
201905081558,12784,12790,12781,12790,12789,12795,12786,12795
201905081559,12789,12798,12786,12795,12796,12803,12792,12800
201905081600,12795,12795,12776,12783,12800,12800,12781,12788
201905081601,12783,12786,12778,12786,12788,12791,12783,12791
201905081602,12786,12793,12786,12793,12791,12798,12791,12798
201905081603,12793,12793,12788,12789,12798,12798,12793,12794
201905081604,12789,12794,12789,12791,12794,12799,12794,12799
201905081605,12791,12805,12791,12805,12799,12810,12797,12810
201905081606,12805,12805,12796,12796,12810,12810,12801,12801
201905081607,12796,12796,12788,12788,12801,12801,12793,12793
201905081608,12788,12788,12775,12775,12793,12793,12780,12780
201905081609,12775,12780,12773,12776,12780,12785,12778,12781
201905081610,12776,12779,12772,12773,12781,12784,12777,12778
201905081611,12773,12781,12773,12781,12778,12786,12778,12786
201905081612,12781,12786,12775,12776,12786,12791,12780,12781
201905081613,12776,12780,12775,12779,12781,12785,12780,12784
201905081614,12779,12779,12773,12773,12784,12784,12778,12778
201905081615,12773,12774,12765,12773,12778,12779,12770,12778
201905081616,12773,12774,12769,12771,12778,12779,12774,12776
201905081617,12771,12771,12764,12764,12776,12776,12769,12769
201905081618,12763,12763,12756,12758,12768,12768,12761,12763
201905081619,12758,12761,12757,12757,12763,12766,12762,12762
201905081620,12757,12758,12750,12750,12762,12763,12756,12756
201905081621,12750,12752,12734,12735,12756,12759,12739,12740
201905081622,12735,12747,12734,12739,12740,12752,12739,12744
201905081623,12739,12739,12737,12738,12744,12744,12742,12743
201905081624,12738,12741,12738,12741,12743,12746,12743,12746
