日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905011132,13680,13681,13680,13681,13685,13686,13685,13686
201905011133,13681,13682,13681,13682,13686,13687,13686,13687
201905011134,13682,13684,13682,13684,13687,13689,13687,13689
201905011135,13684,13686,13684,13686,13689,13691,13689,13691
201905011136,13686,13687,13686,13687,13691,13692,13691,13692
201905011137,13687,13689,13687,13689,13692,13694,13692,13694
201905011138,13689,13689,13689,13689,13694,13694,13694,13694
201905011139,13689,13689,13689,13689,13694,13694,13694,13694
201905011140,13689,13689,13688,13689,13694,13694,13693,13694
201905011141,13689,13689,13689,13689,13694,13694,13694,13694
201905011142,13689,13689,13689,13689,13694,13694,13694,13694
201905011143,13689,13694,13689,13694,13694,13699,13694,13699
201905011144,13694,13694,13694,13694,13699,13699,13699,13699
201905011145,13694,13697,13694,13697,13699,13702,13699,13702
201905011146,13697,13699,13697,13699,13702,13704,13702,13704
201905011147,13699,13701,13696,13700,13704,13707,13701,13705
201905011148,13700,13701,13699,13700,13705,13706,13705,13705
201905011149,13699,13704,13699,13701,13704,13709,13704,13707
201905011150,13701,13702,13701,13701,13707,13709,13706,13706
201905011151,13701,13703,13701,13702,13706,13709,13706,13707
201905011152,13702,13709,13702,13709,13707,13714,13707,13714
201905011153,13709,13710,13709,13710,13714,13715,13714,13715
201905011154,13710,13711,13710,13711,13715,13716,13715,13716
201905011155,13711,13716,13711,13716,13716,13721,13716,13721
201905011156,13716,13716,13714,13714,13721,13721,13719,13719
201905011157,13714,13714,13714,13714,13719,13719,13719,13719
201905011158,13714,13720,13714,13720,13719,13725,13719,13725
201905011159,13720,13726,13719,13726,13725,13731,13724,13731
201905011200,13727,13741,13727,13731,13732,13746,13732,13736
201905011201,13731,13741,13729,13739,13736,13746,13735,13744
201905011202,13739,13739,13731,13733,13744,13744,13738,13738
201905011203,13733,13736,13729,13736,13738,13741,13735,13741
201905011204,13736,13736,13733,13734,13741,13741,13739,13739
201905011205,13734,13735,13734,13734,13739,13741,13739,13739
201905011206,13734,13735,13733,13734,13739,13741,13739,13739
201905011207,13734,13734,13719,13720,13739,13739,13725,13725
201905011208,13720,13720,13715,13717,13725,13725,13721,13723
201905011209,13717,13718,13717,13718,13723,13723,13723,13723
201905011210,13718,13725,13718,13725,13723,13730,13723,13730
201905011211,13725,13754,13725,13747,13730,13759,13730,13752
201905011212,13747,13747,13733,13734,13752,13752,13738,13739
201905011213,13734,13734,13728,13728,13739,13739,13733,13733
201905011214,13728,13728,13722,13723,13733,13733,13727,13728
201905011215,13723,13723,13715,13715,13728,13728,13720,13720
201905011216,13715,13715,13715,13715,13720,13720,13720,13720
201905011217,13715,13715,13713,13713,13720,13720,13719,13719
201905011218,13713,13715,13713,13715,13719,13721,13719,13720
201905011219,13715,13715,13713,13715,13720,13721,13719,13721
201905011220,13715,13716,13714,13716,13720,13721,13720,13721
201905011221,13716,13724,13716,13723,13721,13729,13721,13728
201905011222,13723,13724,13723,13723,13728,13729,13728,13728
201905011223,13723,13724,13718,13718,13728,13729,13723,13723
201905011224,13718,13719,13717,13717,13723,13724,13722,13722
201905011225,13717,13717,13711,13711,13722,13722,13716,13716
201905011226,13711,13711,13711,13711,13716,13716,13716,13716
201905011227,13711,13711,13709,13711,13716,13716,13714,13716
201905011228,13711,13711,13711,13711,13716,13716,13716,13716
201905011229,13711,13711,13711,13711,13716,13716,13716,13716
201905011230,13711,13713,13709,13709,13716,13719,13714,13714
201905011231,13709,13709,13709,13709,13714,13714,13714,13714
201905011232,13709,13709,13704,13707,13714,13714,13710,13712
201905011233,13707,13707,13706,13707,13712,13712,13711,13712
201905011234,13707,13707,13703,13703,13712,13712,13708,13708
201905011235,13703,13703,13699,13699,13708,13708,13704,13704
201905011236,13699,13700,13694,13696,13704,13706,13699,13701
201905011237,13696,13696,13693,13693,13701,13701,13699,13699
201905011238,13693,13694,13690,13691,13699,13699,13695,13696
201905011239,13691,13695,13691,13695,13696,13700,13696,13700
201905011240,13695,13696,13694,13696,13700,13701,13699,13701
201905011241,13696,13702,13696,13702,13701,13707,13701,13707
201905011242,13702,13702,13698,13701,13707,13707,13704,13706
201905011243,13701,13702,13701,13701,13706,13707,13706,13706
201905011244,13701,13701,13701,13701,13706,13706,13706,13706
201905011245,13701,13701,13696,13697,13706,13706,13701,13703
201905011246,13697,13701,13697,13701,13703,13707,13703,13707
201905011247,13701,13701,13701,13701,13707,13707,13706,13706
201905011248,13701,13703,13699,13702,13706,13709,13704,13707
201905011249,13702,13702,13702,13702,13707,13707,13707,13707
201905011250,13702,13705,13702,13704,13707,13711,13707,13709
201905011251,13704,13704,13704,13704,13709,13709,13709,13709
201905011252,13704,13704,13702,13702,13709,13709,13707,13707
201905011253,13702,13703,13702,13703,13707,13708,13707,13708
201905011254,13703,13703,13702,13703,13708,13708,13707,13708
201905011255,13703,13707,13703,13707,13708,13712,13708,13712
201905011256,13707,13707,13706,13706,13712,13712,13711,13711
201905011257,13707,13707,13707,13707,13712,13712,13712,13712
201905011258,13707,13707,13707,13707,13712,13712,13712,13712
201905011259,13707,13709,13706,13708,13712,13714,13712,13713
201905011300,13708,13708,13708,13708,13713,13713,13713,13713
201905011301,13708,13708,13706,13706,13713,13714,13711,13711
201905011302,13706,13706,13706,13706,13711,13711,13711,13711
201905011303,13706,13706,13700,13700,13711,13711,13706,13706
201905011304,13700,13702,13700,13700,13706,13707,13706,13706
201905011305,13700,13701,13700,13700,13706,13706,13705,13705
201905011306,13700,13700,13699,13699,13705,13706,13704,13704
201905011307,13699,13700,13699,13700,13704,13705,13704,13705
201905011308,13700,13700,13696,13700,13705,13705,13704,13705
201905011309,13700,13700,13700,13700,13705,13705,13705,13705
201905011310,13700,13700,13700,13700,13705,13705,13705,13705
201905011311,13699,13700,13699,13700,13706,13706,13705,13705
201905011312,13700,13700,13699,13700,13705,13706,13704,13705
201905011313,13700,13703,13700,13703,13705,13709,13705,13708
201905011314,13703,13705,13703,13704,13708,13711,13708,13709
201905011315,13704,13705,13704,13705,13709,13711,13709,13710
201905011316,13705,13705,13705,13705,13710,13711,13710,13710
201905011317,13705,13705,13703,13704,13710,13711,13709,13709
201905011318,13704,13704,13703,13704,13709,13709,13709,13709
201905011319,13705,13705,13705,13705,13710,13710,13710,13710
201905011320,13705,13705,13705,13705,13710,13710,13710,13710
201905011321,13705,13705,13704,13705,13710,13711,13710,13710
201905011322,13705,13705,13705,13705,13710,13710,13710,13710
201905011323,13705,13705,13701,13701,13710,13710,13709,13709
201905011324,13701,13702,13701,13701,13709,13709,13708,13709
201905011325,13701,13703,13701,13703,13709,13709,13708,13708
201905011326,13703,13703,13701,13701,13708,13709,13708,13709
201905011327,13701,13705,13701,13705,13709,13711,13708,13710
201905011328,13705,13706,13701,13706,13710,13711,13709,13711
201905011329,13706,13708,13703,13703,13711,13714,13709,13713
201905011330,13703,13704,13703,13704,13713,13713,13711,13711
201905011331,13704,13705,13704,13705,13711,13711,13711,13711
201905011332,13705,13707,13705,13705,13711,13712,13711,13711
201905011333,13705,13706,13705,13706,13711,13711,13711,13711
201905011334,13706,13706,13706,13706,13711,13711,13711,13711
201905011335,13706,13708,13706,13708,13711,13713,13711,13713
201905011336,13708,13708,13708,13708,13713,13713,13713,13713
201905011337,13708,13708,13708,13708,13713,13713,13713,13713
201905011338,13708,13708,13708,13708,13713,13713,13713,13713
201905011339,13708,13708,13708,13708,13713,13713,13713,13713
201905011340,13708,13708,13708,13708,13713,13713,13713,13713
201905011341,13708,13708,13708,13708,13713,13713,13713,13713
201905011342,13708,13708,13708,13708,13713,13713,13713,13713
201905011343,13708,13708,13708,13708,13713,13713,13713,13713
201905011344,13708,13708,13708,13708,13713,13713,13713,13713
201905011345,13708,13708,13708,13708,13713,13713,13713,13713
201905011346,13708,13708,13708,13708,13713,13713,13713,13713
201905011347,13708,13708,13708,13708,13713,13713,13713,13713
201905011348,13708,13708,13708,13708,13713,13713,13713,13713
201905011349,13708,13708,13708,13708,13713,13713,13713,13713
201905011350,13708,13708,13708,13708,13713,13713,13713,13713
201905011351,13708,13708,13708,13708,13713,13713,13713,13713
201905011352,13708,13708,13708,13708,13713,13713,13713,13713
201905011353,13708,13708,13706,13706,13713,13713,13711,13712
201905011354,13706,13706,13706,13706,13712,13712,13711,13712
201905011355,13706,13706,13706,13706,13712,13714,13711,13711
201905011356,13706,13707,13706,13707,13711,13712,13711,13712
201905011357,13707,13707,13707,13707,13712,13712,13712,13712
201905011358,13707,13707,13707,13707,13712,13712,13712,13712
201905011359,13707,13707,13706,13706,13712,13712,13712,13712
201905011400,13706,13706,13706,13706,13712,13712,13712,13712
201905011401,13706,13707,13706,13707,13712,13714,13712,13712
201905011402,13707,13707,13706,13707,13712,13714,13712,13712
201905011403,13707,13707,13706,13706,13712,13712,13711,13711
201905011404,13706,13711,13706,13709,13711,13719,13711,13717
201905011405,13709,13711,13709,13709,13717,13717,13714,13714
201905011406,13709,13709,13709,13709,13714,13714,13714,13714
201905011407,13709,13709,13709,13709,13714,13714,13714,13714
201905011408,13709,13709,13708,13708,13714,13714,13713,13713
201905011409,13708,13708,13706,13707,13713,13713,13711,13712
201905011410,13707,13707,13703,13704,13712,13712,13709,13709
201905011411,13704,13704,13701,13702,13709,13709,13708,13708
201905011412,13702,13703,13701,13703,13708,13709,13708,13708
201905011413,13703,13704,13703,13704,13708,13709,13708,13709
201905011414,13704,13704,13704,13704,13709,13709,13709,13709
201905011415,13704,13704,13704,13704,13709,13709,13709,13709
201905011416,13704,13704,13704,13704,13709,13709,13709,13709
201905011417,13704,13709,13704,13709,13709,13714,13709,13714
201905011418,13709,13711,13709,13711,13714,13716,13714,13716
201905011419,13711,13712,13711,13711,13716,13718,13716,13716
201905011420,13711,13719,13711,13717,13716,13724,13716,13722
201905011421,13716,13718,13715,13716,13721,13724,13721,13722
201905011422,13716,13716,13716,13716,13722,13722,13721,13721
201905011423,13716,13716,13716,13716,13721,13721,13721,13721
201905011424,13716,13716,13716,13716,13721,13721,13721,13721
201905011425,13717,13717,13714,13716,13722,13722,13720,13722
201905011426,13716,13716,13714,13716,13722,13722,13720,13721
201905011427,13716,13716,13716,13716,13721,13721,13721,13721
201905011428,13716,13716,13716,13716,13721,13721,13721,13721
201905011429,13716,13718,13716,13716,13721,13724,13721,13724
201905011430,13716,13717,13715,13716,13724,13724,13721,13721
201905011431,13716,13716,13716,13716,13721,13721,13721,13721
201905011432,13716,13716,13716,13716,13721,13721,13721,13721
201905011433,13716,13716,13716,13716,13721,13721,13721,13721
201905011434,13716,13716,13716,13716,13721,13721,13721,13721
201905011435,13716,13717,13716,13717,13721,13722,13721,13722
201905011436,13717,13717,13717,13717,13722,13722,13722,13722
201905011437,13717,13718,13717,13717,13722,13723,13722,13722
201905011438,13717,13718,13715,13716,13722,13723,13720,13721
201905011439,13716,13716,13716,13716,13721,13721,13721,13721
201905011440,13716,13716,13715,13716,13721,13722,13720,13721
201905011441,13716,13716,13716,13716,13721,13721,13721,13721
201905011442,13716,13716,13716,13716,13721,13721,13721,13721
201905011443,13716,13716,13716,13716,13721,13721,13721,13721
201905011444,13716,13716,13716,13716,13721,13721,13721,13721
201905011445,13716,13716,13714,13715,13721,13721,13720,13720
201905011446,13715,13716,13715,13716,13720,13721,13720,13721
201905011447,13716,13716,13716,13716,13721,13721,13721,13721
201905011448,13716,13721,13716,13721,13721,13726,13721,13726
201905011449,13721,13721,13719,13719,13726,13726,13724,13724
201905011450,13719,13721,13718,13719,13724,13726,13724,13724
201905011451,13719,13720,13719,13719,13724,13725,13724,13724
201905011452,13719,13719,13719,13719,13724,13726,13724,13724
201905011453,13719,13720,13718,13718,13724,13726,13724,13724
201905011454,13718,13719,13718,13718,13724,13726,13724,13724
201905011455,13718,13719,13718,13719,13724,13724,13723,13724
201905011456,13719,13719,13718,13718,13724,13724,13723,13723
201905011457,13718,13719,13718,13719,13723,13724,13723,13724
201905011458,13718,13726,13718,13723,13723,13731,13723,13729
201905011459,13723,13724,13723,13723,13729,13731,13729,13729
201905011500,13723,13725,13723,13724,13729,13731,13729,13729
201905011501,13724,13725,13723,13724,13729,13730,13729,13729
201905011502,13724,13724,13724,13724,13729,13731,13729,13729
201905011503,13724,13731,13724,13730,13729,13736,13729,13735
201905011504,13730,13731,13729,13730,13735,13736,13734,13735
201905011505,13730,13732,13730,13732,13735,13739,13735,13737
201905011506,13732,13732,13731,13732,13737,13739,13737,13737
201905011507,13732,13732,13732,13732,13737,13737,13737,13737
201905011508,13732,13732,13731,13731,13737,13739,13736,13736
201905011509,13732,13732,13730,13732,13737,13737,13735,13737
201905011510,13732,13733,13731,13732,13737,13738,13736,13737
201905011511,13732,13732,13731,13731,13737,13737,13736,13737
201905011512,13731,13732,13727,13727,13737,13737,13732,13732
201905011513,13727,13727,13726,13726,13732,13733,13731,13731
201905011514,13726,13726,13724,13724,13731,13731,13729,13729
201905011515,13724,13729,13722,13727,13729,13735,13728,13732
201905011516,13727,13727,13721,13721,13732,13732,13726,13726
201905011517,13722,13722,13721,13721,13727,13727,13726,13726
201905011518,13721,13723,13719,13719,13726,13728,13724,13724
201905011519,13719,13722,13719,13722,13724,13727,13724,13727
201905011520,13722,13722,13719,13719,13727,13727,13724,13724
201905011521,13719,13725,13718,13725,13724,13730,13724,13730
201905011522,13726,13728,13725,13727,13731,13733,13731,13732
201905011523,13727,13727,13726,13727,13732,13732,13731,13732
201905011524,13727,13727,13727,13727,13732,13732,13732,13732
201905011525,13727,13727,13727,13727,13732,13733,13732,13732
201905011526,13727,13728,13725,13728,13732,13733,13731,13733
201905011527,13728,13731,13728,13731,13733,13736,13733,13736
201905011528,13731,13732,13731,13731,13736,13737,13736,13736
201905011529,13731,13731,13728,13729,13736,13736,13733,13734
201905011530,13728,13728,13727,13727,13733,13733,13733,13733
201905011531,13727,13728,13725,13726,13733,13733,13730,13731
201905011532,13726,13726,13726,13726,13731,13731,13731,13731
201905011533,13726,13726,13723,13723,13731,13731,13728,13728
201905011534,13723,13723,13723,13723,13728,13728,13728,13728
201905011535,13723,13723,13721,13721,13728,13729,13728,13729
201905011536,13721,13722,13720,13721,13729,13729,13725,13726
201905011537,13721,13721,13719,13720,13726,13726,13725,13725
201905011538,13720,13720,13718,13718,13725,13725,13723,13723
201905011539,13718,13718,13714,13718,13723,13723,13721,13723
201905011540,13718,13724,13718,13724,13723,13729,13723,13729
201905011541,13724,13724,13722,13722,13729,13729,13727,13727
201905011542,13722,13722,13722,13722,13727,13727,13727,13727
201905011543,13722,13722,13718,13718,13727,13727,13723,13723
201905011544,13718,13718,13717,13718,13723,13723,13722,13723
201905011545,13718,13718,13718,13718,13723,13723,13723,13723
201905011546,13718,13718,13714,13718,13723,13723,13721,13723
201905011547,13718,13724,13718,13724,13723,13729,13723,13729
201905011548,13724,13727,13724,13726,13729,13732,13729,13731
201905011549,13726,13726,13726,13726,13731,13731,13731,13731
201905011550,13726,13726,13716,13717,13731,13731,13721,13723
201905011551,13717,13724,13717,13724,13723,13729,13723,13729
201905011552,13724,13724,13724,13724,13729,13729,13729,13729
201905011553,13724,13724,13722,13722,13729,13729,13727,13727
201905011554,13722,13722,13720,13722,13727,13727,13725,13727
201905011555,13722,13722,13717,13719,13727,13727,13722,13724
201905011556,13719,13721,13719,13721,13724,13726,13724,13726
201905011557,13721,13721,13720,13720,13726,13726,13725,13725
201905011558,13720,13721,13718,13721,13725,13726,13723,13726
201905011559,13721,13722,13720,13721,13726,13729,13726,13729
201905011600,13721,13722,13720,13722,13729,13729,13726,13727
201905011601,13722,13723,13721,13722,13727,13729,13727,13727
201905011602,13722,13722,13721,13722,13727,13729,13727,13727
201905011603,13722,13722,13722,13722,13727,13727,13727,13727
201905011604,13722,13724,13722,13724,13727,13729,13727,13729
201905011605,13724,13725,13714,13714,13729,13731,13719,13719
201905011606,13714,13714,13711,13714,13719,13720,13718,13720
201905011607,13714,13717,13714,13717,13720,13722,13720,13722
201905011608,13717,13721,13717,13721,13722,13726,13722,13726
201905011609,13721,13721,13721,13721,13726,13726,13726,13726
201905011610,13721,13721,13716,13718,13726,13726,13722,13723
201905011611,13718,13718,13714,13718,13723,13723,13719,13723
201905011612,13718,13720,13716,13716,13723,13725,13721,13721
201905011613,13716,13720,13716,13720,13721,13725,13721,13725
201905011614,13720,13722,13720,13722,13725,13727,13725,13727
201905011615,13722,13722,13722,13722,13727,13728,13727,13727
201905011616,13722,13722,13721,13721,13727,13727,13726,13726
201905011617,13721,13722,13721,13722,13726,13727,13726,13727
201905011618,13722,13722,13719,13720,13727,13727,13724,13725
201905011619,13720,13722,13716,13722,13725,13727,13721,13727
201905011620,13722,13723,13722,13723,13727,13728,13727,13728
201905011621,13723,13726,13723,13724,13728,13731,13728,13731
201905011622,13724,13725,13721,13721,13731,13731,13726,13726
201905011623,13721,13721,13720,13721,13726,13726,13725,13726
201905011624,13721,13721,13719,13720,13726,13726,13725,13725
