日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905241214,12570,12576,12560,12563,12575,12581,12565,12568
201905241215,12564,12577,12561,12567,12569,12582,12566,12572
201905241216,12567,12574,12563,12568,12572,12579,12568,12573
201905241217,12568,12576,12564,12572,12573,12581,12569,12577
201905241218,12571,12574,12566,12573,12576,12579,12571,12578
201905241219,12573,12589,12572,12581,12578,12594,12578,12586
201905241220,12581,12585,12578,12580,12586,12590,12583,12585
201905241221,12580,12587,12575,12576,12585,12592,12580,12581
201905241222,12577,12585,12568,12580,12582,12590,12573,12585
201905241223,12580,12584,12574,12574,12585,12589,12579,12579
201905241224,12574,12578,12567,12574,12579,12583,12573,12579
201905241225,12574,12575,12562,12564,12579,12580,12567,12569
201905241226,12564,12567,12561,12564,12569,12572,12567,12569
201905241227,12564,12570,12562,12569,12569,12575,12568,12574
201905241228,12569,12569,12563,12564,12574,12574,12568,12569
201905241229,12564,12564,12539,12540,12569,12569,12544,12545
201905241230,12540,12551,12537,12549,12545,12556,12542,12554
201905241231,12549,12557,12549,12552,12554,12562,12554,12557
201905241232,12552,12559,12551,12556,12557,12564,12557,12561
201905241233,12555,12557,12555,12555,12560,12564,12560,12560
201905241234,12555,12560,12554,12558,12560,12565,12560,12563
201905241235,12558,12566,12557,12566,12563,12571,12563,12571
201905241236,12566,12570,12565,12570,12571,12575,12570,12575
201905241237,12570,12571,12568,12568,12575,12576,12573,12573
201905241238,12568,12569,12565,12565,12573,12574,12570,12570
201905241239,12565,12565,12563,12565,12570,12570,12568,12570
201905241240,12565,12566,12564,12565,12570,12571,12569,12570
201905241241,12565,12568,12564,12568,12570,12573,12569,12573
201905241242,12568,12572,12568,12572,12573,12579,12573,12577
201905241243,12572,12573,12571,12573,12577,12579,12576,12578
201905241244,12573,12573,12569,12570,12578,12578,12575,12575
201905241245,12570,12573,12570,12572,12575,12579,12575,12577
201905241246,12572,12572,12569,12572,12577,12577,12575,12577
201905241247,12572,12572,12569,12570,12577,12579,12575,12575
201905241248,12570,12570,12569,12569,12575,12576,12575,12576
201905241249,12569,12571,12569,12569,12576,12576,12574,12574
201905241250,12569,12571,12569,12570,12574,12576,12574,12575
201905241251,12570,12572,12570,12571,12575,12579,12575,12576
201905241252,12571,12571,12569,12570,12576,12576,12575,12575
201905241253,12570,12573,12568,12572,12575,12579,12573,12577
201905241254,12572,12573,12571,12572,12577,12579,12576,12577
201905241255,12572,12572,12568,12570,12577,12578,12573,12575
201905241256,12570,12570,12568,12568,12575,12575,12573,12573
201905241257,12568,12570,12568,12569,12573,12575,12573,12574
201905241258,12568,12570,12568,12570,12573,12575,12573,12575
201905241259,12570,12572,12570,12572,12575,12578,12575,12578
201905241300,12572,12574,12572,12574,12578,12579,12578,12579
201905241301,12574,12575,12573,12573,12579,12580,12578,12578
201905241302,12573,12573,12573,12573,12578,12578,12578,12578
201905241303,12573,12574,12573,12574,12578,12579,12578,12579
201905241304,12573,12575,12573,12574,12578,12580,12578,12579
201905241305,12574,12575,12574,12574,12579,12580,12579,12579
201905241306,12574,12574,12573,12573,12579,12579,12578,12578
201905241307,12573,12573,12573,12573,12578,12578,12578,12578
201905241308,12573,12573,12570,12570,12578,12578,12575,12575
201905241309,12570,12571,12570,12570,12575,12576,12575,12575
201905241310,12570,12570,12570,12570,12575,12575,12575,12575
201905241311,12570,12572,12570,12572,12575,12577,12575,12577
201905241312,12572,12572,12572,12572,12577,12577,12577,12577
201905241313,12572,12573,12572,12572,12577,12578,12577,12578
201905241314,12572,12574,12572,12574,12578,12579,12578,12579
201905241315,12573,12573,12572,12573,12578,12578,12577,12578
201905241316,12573,12575,12571,12575,12578,12581,12578,12580
201905241317,12575,12576,12574,12575,12580,12581,12580,12581
201905241318,12575,12576,12575,12575,12581,12581,12580,12580
201905241319,12575,12576,12575,12575,12580,12581,12580,12580
201905241320,12575,12576,12575,12575,12580,12581,12580,12580
201905241321,12575,12575,12574,12574,12580,12581,12579,12579
201905241322,12574,12575,12574,12575,12579,12580,12579,12580
201905241323,12575,12575,12572,12572,12580,12580,12577,12577
201905241324,12571,12573,12571,12572,12576,12578,12576,12578
201905241325,12572,12573,12572,12573,12578,12578,12578,12578
201905241326,12573,12573,12573,12573,12578,12578,12578,12578
201905241327,12573,12576,12573,12576,12578,12581,12578,12581
201905241328,12576,12576,12575,12575,12581,12581,12580,12580
201905241329,12575,12575,12575,12575,12580,12580,12580,12580
201905241330,12575,12575,12574,12575,12580,12581,12580,12580
201905241331,12575,12575,12575,12575,12580,12581,12580,12580
201905241332,12575,12576,12575,12575,12580,12581,12580,12580
201905241333,12575,12575,12574,12574,12580,12581,12580,12581
201905241334,12574,12575,12574,12575,12581,12581,12580,12580
201905241335,12575,12575,12574,12575,12580,12581,12580,12580
201905241336,12575,12575,12574,12575,12580,12581,12579,12580
201905241337,12575,12575,12574,12575,12580,12580,12579,12580
201905241338,12574,12574,12571,12572,12579,12579,12578,12578
201905241339,12572,12572,12570,12572,12578,12578,12575,12577
201905241340,12572,12573,12571,12572,12577,12579,12576,12578
201905241341,12572,12575,12571,12572,12578,12580,12577,12578
201905241342,12572,12573,12571,12571,12578,12579,12578,12579
201905241343,12571,12573,12571,12571,12579,12579,12578,12579
201905241344,12571,12573,12571,12572,12579,12579,12578,12578
201905241345,12573,12576,12573,12575,12578,12581,12578,12580
201905241346,12575,12576,12573,12573,12580,12581,12578,12578
201905241347,12573,12574,12572,12572,12578,12579,12577,12577
201905241348,12572,12572,12571,12572,12577,12577,12576,12577
201905241349,12572,12572,12572,12572,12577,12577,12577,12577
201905241350,12572,12576,12572,12575,12577,12582,12577,12580
201905241351,12575,12576,12574,12575,12580,12581,12580,12580
201905241352,12575,12575,12575,12575,12580,12580,12580,12580
201905241353,12575,12575,12575,12575,12580,12580,12580,12580
201905241354,12575,12575,12574,12575,12580,12580,12580,12580
201905241355,12575,12576,12575,12576,12580,12582,12580,12582
201905241356,12576,12576,12575,12575,12582,12582,12580,12580
201905241357,12575,12575,12575,12575,12580,12580,12580,12580
201905241358,12575,12575,12575,12575,12580,12580,12580,12580
201905241359,12575,12576,12575,12575,12580,12582,12580,12580
201905241400,12576,12577,12557,12564,12582,12584,12563,12569
201905241401,12564,12567,12557,12561,12569,12572,12562,12566
201905241402,12561,12562,12557,12560,12566,12568,12562,12565
201905241403,12560,12572,12555,12570,12565,12577,12560,12575
201905241404,12570,12572,12561,12561,12575,12577,12566,12566
201905241405,12561,12568,12559,12559,12566,12573,12564,12564
201905241406,12558,12562,12549,12549,12563,12569,12554,12554
201905241407,12549,12553,12541,12544,12554,12558,12548,12549
201905241408,12545,12547,12540,12546,12550,12552,12545,12551
201905241409,12547,12555,12547,12552,12552,12561,12552,12557
201905241410,12552,12562,12552,12559,12557,12568,12557,12564
201905241411,12559,12560,12554,12555,12564,12565,12559,12560
201905241412,12555,12571,12554,12564,12560,12576,12560,12569
201905241413,12564,12571,12563,12568,12569,12576,12568,12573
201905241414,12568,12581,12567,12580,12573,12586,12572,12585
201905241415,12581,12581,12573,12575,12586,12586,12578,12580
201905241416,12575,12575,12566,12568,12580,12580,12571,12573
201905241417,12569,12571,12563,12564,12574,12576,12568,12569
201905241418,12564,12564,12556,12561,12569,12569,12562,12566
201905241419,12561,12561,12556,12556,12566,12566,12561,12561
201905241420,12556,12561,12554,12556,12561,12566,12559,12561
201905241421,12555,12563,12554,12562,12560,12568,12559,12567
201905241422,12562,12576,12559,12576,12567,12581,12565,12581
201905241423,12576,12584,12574,12579,12581,12589,12579,12584
201905241424,12579,12585,12579,12581,12584,12590,12584,12586
201905241425,12581,12592,12579,12592,12586,12597,12585,12597
201905241426,12591,12598,12589,12598,12596,12603,12594,12603
201905241427,12598,12601,12587,12590,12603,12606,12592,12595
201905241428,12590,12591,12580,12584,12595,12596,12585,12589
201905241429,12584,12599,12583,12592,12589,12604,12588,12597
201905241430,12591,12605,12586,12599,12596,12610,12591,12604
201905241431,12599,12602,12590,12593,12604,12608,12595,12598
201905241432,12593,12597,12585,12589,12598,12602,12590,12594
201905241433,12589,12591,12585,12589,12594,12596,12590,12594
201905241434,12587,12600,12587,12595,12593,12605,12593,12600
201905241435,12595,12597,12589,12591,12600,12602,12594,12596
201905241436,12591,12613,12591,12606,12596,12618,12596,12611
201905241437,12606,12608,12597,12598,12611,12613,12602,12603
201905241438,12598,12605,12597,12603,12603,12610,12603,12608
201905241439,12603,12612,12601,12601,12608,12618,12606,12606
201905241440,12601,12613,12601,12607,12606,12618,12606,12612
201905241441,12607,12609,12597,12600,12612,12614,12602,12605
201905241442,12600,12604,12591,12594,12605,12609,12596,12599
201905241443,12594,12596,12584,12587,12599,12601,12589,12592
201905241444,12587,12592,12587,12592,12592,12597,12592,12597
201905241445,12592,12597,12586,12586,12597,12602,12591,12591
201905241446,12585,12589,12584,12585,12590,12594,12590,12590
201905241447,12585,12596,12585,12596,12590,12601,12590,12601
201905241448,12596,12603,12592,12603,12601,12608,12597,12608
201905241449,12604,12617,12604,12610,12609,12623,12609,12615
201905241450,12610,12618,12610,12615,12615,12623,12615,12620
201905241451,12615,12618,12610,12618,12620,12623,12615,12623
201905241452,12619,12624,12618,12620,12624,12629,12623,12625
201905241453,12620,12630,12610,12612,12625,12635,12616,12617
201905241454,12612,12613,12599,12601,12617,12619,12604,12606
201905241455,12602,12607,12601,12601,12607,12612,12606,12606
201905241456,12601,12614,12600,12612,12606,12619,12605,12617
201905241457,12612,12620,12610,12616,12617,12625,12615,12621
201905241458,12615,12618,12610,12615,12620,12624,12615,12620
201905241459,12615,12616,12605,12608,12620,12621,12610,12613
201905241500,12609,12625,12609,12617,12614,12630,12614,12622
201905241501,12617,12637,12617,12629,12622,12644,12622,12634
201905241502,12629,12630,12612,12616,12634,12635,12617,12621
201905241503,12616,12621,12614,12617,12621,12626,12619,12623
201905241504,12617,12620,12610,12613,12623,12625,12615,12618
201905241505,12613,12616,12592,12601,12618,12621,12597,12606
201905241506,12601,12602,12595,12596,12606,12607,12600,12601
201905241507,12596,12598,12593,12593,12601,12603,12598,12598
201905241508,12593,12595,12583,12587,12598,12600,12588,12593
201905241509,12587,12596,12587,12590,12593,12601,12593,12595
201905241510,12590,12597,12589,12595,12595,12602,12594,12600
201905241511,12595,12595,12588,12592,12600,12600,12593,12597
201905241512,12592,12595,12585,12588,12597,12600,12590,12593
201905241513,12588,12590,12584,12585,12593,12595,12589,12590
201905241514,12585,12596,12584,12596,12590,12601,12589,12601
201905241515,12597,12598,12583,12589,12602,12603,12588,12596
201905241516,12589,12597,12588,12590,12596,12602,12593,12595
201905241517,12591,12602,12591,12597,12596,12607,12596,12603
201905241518,12597,12604,12597,12601,12603,12609,12603,12606
201905241519,12602,12613,12602,12610,12607,12618,12607,12615
201905241520,12608,12616,12605,12613,12613,12621,12610,12618
201905241521,12613,12615,12607,12610,12618,12620,12613,12615
201905241522,12610,12616,12608,12612,12615,12621,12613,12617
201905241523,12612,12621,12611,12621,12617,12626,12616,12626
201905241524,12621,12630,12617,12630,12626,12635,12623,12635
201905241525,12630,12675,12630,12675,12635,12681,12635,12681
201905241526,12677,12677,12639,12654,12682,12682,12644,12660
201905241527,12654,12658,12646,12656,12660,12663,12651,12661
201905241528,12656,12662,12649,12660,12661,12667,12654,12665
201905241529,12660,12666,12654,12663,12665,12671,12660,12668
201905241530,12663,12666,12639,12641,12668,12671,12644,12646
201905241531,12641,12641,12622,12622,12646,12646,12628,12628
201905241532,12622,12626,12618,12622,12627,12631,12623,12627
201905241533,12622,12630,12621,12626,12627,12635,12627,12631
201905241534,12626,12626,12610,12616,12631,12631,12615,12621
201905241535,12616,12622,12612,12618,12621,12627,12618,12623
201905241536,12618,12621,12611,12621,12623,12626,12617,12626
201905241537,12621,12632,12619,12632,12626,12637,12624,12637
201905241538,12632,12635,12624,12629,12638,12640,12629,12634
201905241539,12629,12630,12622,12627,12634,12635,12627,12632
201905241540,12627,12629,12624,12624,12632,12634,12629,12629
201905241541,12623,12628,12621,12627,12628,12633,12626,12632
201905241542,12627,12636,12624,12632,12632,12641,12629,12637
201905241543,12632,12632,12624,12625,12637,12637,12630,12630
201905241544,12625,12627,12618,12622,12630,12632,12623,12627
201905241545,12622,12628,12617,12627,12627,12633,12622,12632
201905241546,12626,12627,12617,12620,12631,12632,12622,12625
201905241547,12621,12621,12608,12610,12626,12626,12613,12615
201905241548,12609,12612,12607,12609,12616,12617,12612,12614
201905241549,12609,12609,12598,12598,12614,12614,12603,12603
201905241550,12598,12601,12592,12597,12603,12606,12598,12602
201905241551,12596,12597,12591,12595,12601,12602,12596,12600
201905241552,12595,12596,12591,12596,12600,12601,12596,12601
201905241553,12596,12600,12596,12599,12601,12605,12601,12604
201905241554,12599,12606,12597,12605,12604,12611,12603,12610
201905241555,12605,12605,12595,12599,12610,12610,12600,12604
201905241556,12598,12601,12595,12597,12603,12606,12600,12602
201905241557,12596,12598,12591,12594,12601,12603,12597,12599
201905241558,12594,12598,12592,12598,12599,12604,12597,12603
201905241559,12598,12598,12589,12591,12603,12603,12594,12596
201905241600,12591,12601,12589,12592,12596,12606,12595,12597
201905241601,12592,12592,12588,12589,12597,12597,12593,12594
201905241602,12589,12592,12586,12591,12594,12597,12591,12596
201905241603,12591,12591,12585,12585,12596,12596,12590,12590
201905241604,12585,12586,12581,12581,12590,12591,12586,12586
201905241605,12581,12581,12578,12579,12586,12586,12583,12584
201905241606,12578,12581,12578,12580,12583,12586,12583,12585
201905241607,12580,12581,12580,12580,12585,12586,12585,12585
201905241608,12580,12581,12576,12576,12585,12586,12582,12584
201905241609,12576,12577,12575,12576,12584,12584,12580,12581
201905241610,12576,12576,12571,12572,12581,12581,12578,12578
201905241611,12572,12573,12569,12570,12578,12579,12574,12575
201905241612,12570,12571,12569,12569,12575,12576,12574,12574
201905241613,12568,12568,12565,12565,12573,12573,12570,12570
201905241614,12565,12571,12564,12571,12570,12576,12569,12576
201905241615,12572,12572,12566,12572,12577,12577,12571,12577
201905241616,12572,12575,12570,12573,12577,12580,12575,12578
201905241617,12574,12583,12574,12583,12579,12588,12579,12588
201905241618,12583,12588,12579,12581,12588,12593,12584,12586
201905241619,12581,12582,12579,12582,12586,12587,12584,12587
201905241620,12582,12583,12581,12582,12587,12589,12587,12587
201905241621,12581,12582,12577,12577,12586,12587,12582,12582
201905241622,12577,12579,12577,12579,12582,12584,12582,12584
201905241623,12578,12578,12576,12576,12583,12583,12581,12581
201905241624,12577,12577,12574,12575,12582,12582,12579,12580
