日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905031118,13529,13530,13524,13524,13534,13535,13529,13529
201905031119,13524,13532,13524,13532,13529,13537,13529,13537
201905031120,13532,13537,13532,13536,13537,13542,13537,13541
201905031121,13536,13536,13534,13536,13541,13541,13539,13541
201905031122,13536,13540,13536,13539,13541,13545,13541,13544
201905031123,13539,13539,13539,13539,13544,13544,13544,13544
201905031124,13539,13539,13536,13536,13544,13544,13541,13541
201905031125,13536,13537,13533,13533,13541,13542,13538,13538
201905031126,13533,13534,13529,13531,13538,13539,13534,13536
201905031127,13531,13531,13528,13528,13536,13536,13533,13533
201905031128,13529,13531,13529,13531,13534,13536,13534,13536
201905031129,13531,13531,13526,13531,13536,13536,13531,13536
201905031130,13531,13539,13531,13536,13536,13544,13536,13541
201905031131,13536,13538,13523,13523,13541,13543,13528,13528
201905031132,13523,13523,13514,13518,13528,13528,13519,13523
201905031133,13519,13519,13514,13518,13524,13524,13520,13523
201905031134,13519,13523,13519,13523,13524,13529,13524,13528
201905031135,13523,13524,13514,13515,13528,13529,13519,13520
201905031136,13515,13517,13503,13506,13520,13522,13508,13511
201905031137,13506,13511,13501,13503,13511,13516,13506,13508
201905031138,13503,13503,13496,13497,13508,13509,13501,13502
201905031139,13497,13506,13494,13506,13502,13511,13499,13511
201905031140,13507,13507,13501,13507,13512,13512,13506,13512
201905031141,13506,13510,13505,13505,13511,13515,13510,13510
201905031142,13505,13506,13504,13506,13510,13511,13509,13511
201905031143,13505,13506,13504,13506,13510,13511,13509,13511
201905031144,13506,13513,13506,13513,13511,13519,13511,13518
201905031145,13513,13518,13513,13516,13518,13523,13518,13521
201905031146,13516,13517,13511,13517,13521,13523,13516,13523
201905031147,13517,13522,13516,13521,13523,13527,13521,13526
201905031148,13521,13521,13519,13520,13526,13526,13524,13525
201905031149,13520,13521,13519,13521,13525,13526,13525,13526
201905031150,13521,13524,13519,13524,13526,13529,13525,13529
201905031151,13524,13524,13523,13524,13529,13529,13528,13529
201905031152,13524,13526,13524,13524,13529,13531,13529,13529
201905031153,13524,13524,13518,13518,13529,13529,13523,13523
201905031154,13518,13525,13518,13524,13523,13530,13523,13529
201905031155,13524,13533,13524,13532,13529,13539,13529,13538
201905031156,13532,13536,13531,13536,13538,13541,13537,13541
201905031157,13536,13541,13536,13541,13541,13546,13541,13546
201905031158,13541,13546,13540,13544,13546,13551,13545,13549
201905031159,13544,13551,13541,13550,13549,13556,13546,13555
201905031200,13549,13559,13549,13556,13554,13564,13554,13561
201905031201,13556,13570,13556,13570,13561,13575,13561,13575
201905031202,13570,13572,13566,13568,13575,13579,13571,13573
201905031203,13569,13570,13564,13564,13574,13576,13569,13571
201905031204,13564,13567,13564,13566,13571,13572,13569,13571
201905031205,13566,13570,13562,13569,13571,13575,13567,13574
201905031206,13568,13568,13564,13564,13573,13573,13569,13569
201905031207,13564,13564,13555,13559,13569,13569,13560,13564
201905031208,13559,13568,13559,13568,13564,13573,13564,13573
201905031209,13568,13579,13568,13576,13573,13584,13573,13584
201905031210,13576,13578,13571,13572,13584,13584,13576,13577
201905031211,13572,13573,13569,13571,13577,13578,13574,13576
201905031212,13571,13576,13570,13574,13576,13581,13575,13579
201905031213,13574,13574,13567,13567,13579,13579,13573,13573
201905031214,13566,13571,13566,13571,13571,13576,13571,13576
201905031215,13571,13574,13571,13573,13576,13579,13576,13578
201905031216,13574,13578,13574,13576,13579,13584,13579,13581
201905031217,13576,13578,13576,13577,13581,13584,13581,13582
201905031218,13577,13581,13577,13580,13582,13586,13582,13585
201905031219,13580,13585,13578,13584,13585,13590,13584,13589
201905031220,13584,13585,13583,13583,13589,13591,13588,13588
201905031221,13583,13583,13579,13579,13588,13589,13584,13584
201905031222,13579,13582,13578,13581,13584,13589,13583,13586
201905031223,13581,13583,13581,13583,13586,13589,13586,13588
201905031224,13583,13586,13583,13585,13588,13591,13588,13590
201905031225,13585,13589,13584,13584,13590,13594,13589,13589
201905031226,13584,13588,13584,13586,13589,13594,13589,13591
201905031227,13586,13593,13584,13589,13591,13599,13589,13594
201905031228,13589,13591,13589,13590,13594,13596,13594,13595
201905031229,13590,13591,13584,13589,13595,13596,13590,13594
201905031230,13590,13594,13589,13589,13595,13599,13595,13596
201905031231,13589,13590,13589,13589,13596,13596,13594,13594
201905031232,13589,13594,13589,13593,13594,13599,13594,13598
201905031233,13592,13595,13591,13591,13597,13600,13597,13599
201905031234,13591,13600,13591,13596,13599,13606,13598,13601
201905031235,13595,13596,13589,13589,13600,13601,13594,13594
201905031236,13589,13594,13588,13593,13594,13599,13593,13598
201905031237,13592,13595,13591,13591,13597,13600,13596,13596
201905031238,13591,13595,13591,13595,13596,13601,13596,13600
201905031239,13596,13597,13595,13596,13601,13604,13600,13601
201905031240,13595,13599,13594,13597,13600,13604,13599,13602
201905031241,13596,13597,13594,13594,13601,13604,13599,13599
201905031242,13594,13594,13591,13592,13599,13599,13596,13597
201905031243,13592,13593,13592,13593,13597,13598,13597,13598
201905031244,13593,13593,13591,13592,13598,13599,13597,13598
201905031245,13592,13594,13591,13594,13598,13600,13598,13599
201905031246,13594,13594,13593,13593,13599,13601,13598,13598
201905031247,13593,13594,13592,13594,13598,13599,13598,13599
201905031248,13594,13595,13594,13594,13599,13601,13599,13599
201905031249,13594,13596,13593,13594,13599,13601,13598,13600
201905031250,13594,13595,13594,13594,13600,13600,13599,13599
201905031251,13594,13594,13591,13592,13599,13599,13597,13598
201905031252,13592,13595,13592,13595,13598,13601,13598,13600
201905031253,13594,13595,13594,13595,13600,13600,13600,13600
201905031254,13595,13595,13593,13593,13600,13601,13598,13598
201905031255,13594,13594,13591,13593,13599,13599,13598,13598
201905031256,13593,13594,13591,13594,13598,13599,13598,13599
201905031257,13594,13595,13594,13595,13599,13600,13599,13600
201905031258,13595,13595,13592,13592,13600,13601,13597,13597
201905031259,13592,13592,13592,13592,13597,13597,13597,13597
201905031300,13592,13592,13592,13592,13597,13597,13597,13597
201905031301,13592,13592,13592,13592,13597,13598,13597,13598
201905031302,13592,13593,13591,13592,13598,13599,13597,13598
201905031303,13592,13593,13591,13592,13598,13599,13597,13597
201905031304,13592,13592,13592,13592,13597,13597,13597,13597
201905031305,13592,13592,13592,13592,13597,13597,13597,13597
201905031306,13592,13592,13592,13592,13597,13597,13597,13597
201905031307,13592,13592,13592,13592,13597,13597,13597,13597
201905031308,13592,13592,13592,13592,13597,13597,13597,13597
201905031309,13592,13592,13592,13592,13597,13597,13597,13597
201905031310,13592,13595,13592,13593,13597,13600,13597,13598
201905031311,13593,13594,13593,13594,13598,13599,13598,13599
201905031312,13594,13596,13594,13596,13599,13601,13599,13601
201905031313,13596,13596,13595,13595,13601,13601,13600,13600
201905031314,13595,13595,13595,13595,13600,13600,13600,13600
201905031315,13595,13595,13594,13594,13600,13601,13599,13599
201905031316,13594,13595,13594,13595,13599,13600,13599,13600
201905031317,13595,13595,13594,13595,13600,13600,13599,13600
201905031318,13595,13595,13594,13594,13600,13600,13599,13599
201905031319,13594,13595,13594,13595,13599,13600,13599,13600
201905031320,13595,13595,13594,13595,13600,13600,13600,13600
201905031321,13595,13595,13594,13595,13600,13601,13599,13600
201905031322,13595,13595,13595,13595,13600,13601,13600,13600
201905031323,13595,13598,13595,13598,13600,13604,13600,13603
201905031324,13598,13598,13595,13596,13603,13604,13600,13601
201905031325,13596,13596,13596,13596,13601,13601,13601,13601
201905031326,13596,13596,13596,13596,13601,13601,13601,13601
201905031327,13596,13596,13595,13596,13601,13601,13600,13601
201905031328,13596,13597,13596,13597,13601,13603,13601,13602
201905031329,13597,13601,13597,13601,13602,13606,13602,13606
201905031330,13601,13601,13601,13601,13606,13606,13606,13606
201905031331,13601,13601,13601,13601,13606,13606,13606,13606
201905031332,13601,13602,13601,13602,13606,13607,13606,13607
201905031333,13602,13602,13601,13601,13607,13607,13606,13606
201905031334,13601,13602,13601,13602,13606,13608,13606,13608
201905031335,13602,13603,13601,13601,13608,13609,13606,13606
201905031336,13601,13602,13601,13602,13606,13607,13606,13607
201905031337,13602,13602,13601,13601,13607,13607,13606,13606
201905031338,13602,13602,13599,13600,13607,13607,13605,13605
201905031339,13600,13600,13595,13595,13605,13605,13600,13600
201905031340,13595,13597,13595,13597,13600,13602,13600,13602
201905031341,13597,13597,13596,13597,13602,13602,13601,13602
201905031342,13597,13597,13596,13596,13602,13602,13601,13601
201905031343,13596,13596,13596,13596,13601,13601,13601,13601
201905031344,13596,13597,13596,13597,13601,13602,13601,13602
201905031345,13597,13597,13596,13596,13602,13602,13601,13601
201905031346,13596,13597,13596,13596,13601,13602,13601,13601
201905031347,13596,13597,13596,13597,13601,13602,13601,13602
201905031348,13597,13597,13596,13597,13602,13602,13601,13602
201905031349,13597,13597,13597,13597,13602,13602,13602,13602
201905031350,13597,13598,13595,13595,13602,13604,13600,13600
201905031351,13595,13596,13595,13595,13600,13601,13600,13601
201905031352,13595,13597,13595,13597,13601,13603,13600,13603
201905031353,13597,13599,13597,13599,13603,13604,13603,13604
201905031354,13598,13600,13596,13599,13603,13606,13602,13606
201905031355,13599,13603,13599,13601,13606,13609,13605,13606
201905031356,13601,13603,13601,13602,13606,13609,13606,13607
201905031357,13602,13603,13601,13602,13607,13609,13607,13607
201905031358,13602,13603,13599,13600,13607,13609,13604,13605
201905031359,13600,13601,13599,13600,13605,13606,13605,13605
201905031400,13600,13608,13599,13608,13605,13614,13604,13613
201905031401,13608,13609,13601,13605,13613,13614,13606,13610
201905031402,13605,13605,13600,13600,13610,13610,13605,13605
201905031403,13600,13603,13599,13602,13605,13608,13604,13607
201905031404,13602,13611,13602,13611,13607,13616,13607,13616
201905031405,13611,13611,13609,13610,13616,13616,13614,13615
201905031406,13610,13611,13608,13608,13615,13616,13613,13613
201905031407,13608,13610,13606,13609,13613,13616,13613,13614
201905031408,13608,13608,13604,13604,13613,13613,13609,13609
201905031409,13604,13615,13604,13615,13609,13620,13609,13620
201905031410,13615,13615,13611,13611,13620,13620,13616,13616
201905031411,13611,13611,13606,13609,13616,13616,13611,13614
201905031412,13609,13609,13607,13607,13614,13614,13612,13612
201905031413,13606,13606,13597,13602,13611,13611,13602,13607
201905031414,13601,13605,13601,13604,13606,13610,13606,13609
201905031415,13603,13606,13601,13602,13608,13611,13607,13607
201905031416,13601,13601,13593,13596,13606,13606,13598,13601
201905031417,13596,13598,13596,13597,13601,13603,13601,13603
201905031418,13597,13599,13595,13599,13603,13604,13600,13604
201905031419,13598,13599,13598,13599,13603,13604,13603,13604
201905031420,13599,13602,13599,13601,13604,13607,13604,13606
201905031421,13601,13601,13599,13600,13606,13606,13604,13605
201905031422,13600,13601,13599,13599,13605,13606,13605,13606
201905031423,13599,13601,13599,13601,13606,13606,13604,13606
201905031424,13601,13605,13600,13604,13606,13610,13605,13609
201905031425,13604,13607,13604,13606,13609,13612,13609,13611
201905031426,13606,13612,13606,13612,13611,13617,13611,13617
201905031427,13612,13612,13611,13611,13617,13617,13616,13616
201905031428,13611,13616,13611,13616,13616,13621,13616,13621
201905031429,13616,13620,13616,13619,13621,13625,13621,13624
201905031430,13619,13619,13615,13615,13624,13624,13620,13620
201905031431,13615,13615,13611,13612,13620,13620,13617,13617
201905031432,13612,13618,13611,13618,13617,13623,13616,13623
201905031433,13618,13619,13614,13617,13623,13624,13620,13622
201905031434,13617,13619,13616,13618,13622,13624,13622,13623
201905031435,13618,13620,13618,13619,13623,13626,13623,13624
201905031436,13619,13620,13619,13619,13624,13625,13624,13624
201905031437,13619,13620,13618,13619,13624,13626,13623,13624
201905031438,13619,13619,13611,13614,13624,13624,13617,13619
201905031439,13614,13616,13613,13616,13619,13621,13618,13621
201905031440,13616,13616,13609,13613,13621,13621,13614,13618
201905031441,13613,13614,13610,13611,13618,13619,13615,13616
201905031442,13611,13613,13609,13610,13616,13619,13615,13615
201905031443,13610,13616,13610,13616,13615,13621,13615,13621
201905031444,13616,13620,13616,13620,13621,13625,13621,13625
201905031445,13620,13625,13619,13619,13626,13630,13624,13624
201905031446,13619,13620,13619,13619,13624,13625,13624,13624
201905031447,13619,13620,13616,13620,13624,13626,13621,13625
201905031448,13619,13626,13619,13625,13624,13631,13624,13630
201905031449,13625,13627,13623,13627,13630,13632,13628,13632
201905031450,13627,13628,13626,13628,13632,13633,13631,13633
201905031451,13628,13628,13626,13628,13633,13633,13631,13633
201905031452,13628,13629,13626,13629,13633,13634,13632,13634
201905031453,13629,13630,13626,13630,13634,13635,13632,13635
201905031454,13630,13632,13629,13631,13635,13638,13634,13636
201905031455,13631,13631,13626,13627,13636,13636,13632,13633
201905031456,13627,13627,13619,13619,13633,13633,13624,13624
201905031457,13618,13623,13618,13620,13623,13628,13623,13625
201905031458,13620,13621,13619,13621,13625,13626,13624,13626
201905031459,13621,13626,13621,13624,13626,13631,13626,13629
201905031500,13623,13624,13614,13618,13628,13629,13619,13623
201905031501,13618,13624,13618,13624,13623,13629,13623,13629
201905031502,13623,13623,13621,13623,13628,13629,13627,13628
201905031503,13623,13626,13623,13624,13628,13631,13628,13631
201905031504,13625,13626,13624,13625,13630,13631,13629,13630
201905031505,13625,13627,13624,13626,13630,13632,13629,13631
201905031506,13626,13630,13625,13629,13631,13635,13630,13634
201905031507,13628,13630,13626,13627,13633,13635,13631,13632
201905031508,13626,13626,13622,13622,13631,13631,13628,13628
201905031509,13622,13628,13622,13628,13628,13633,13628,13633
201905031510,13627,13630,13627,13629,13633,13635,13633,13634
201905031511,13629,13634,13629,13633,13634,13640,13634,13638
201905031512,13633,13636,13633,13634,13638,13642,13638,13639
201905031513,13634,13635,13633,13634,13639,13640,13638,13639
201905031514,13634,13636,13634,13634,13639,13641,13639,13639
201905031515,13634,13634,13628,13628,13639,13639,13633,13633
201905031516,13628,13628,13624,13627,13633,13634,13629,13633
201905031517,13627,13629,13624,13625,13633,13634,13629,13630
201905031518,13625,13630,13624,13628,13630,13635,13629,13633
201905031519,13628,13628,13624,13626,13633,13634,13629,13631
201905031520,13626,13627,13621,13627,13631,13632,13626,13632
201905031521,13627,13629,13627,13629,13632,13634,13632,13634
201905031522,13629,13630,13628,13630,13634,13635,13633,13635
201905031523,13630,13641,13630,13634,13635,13647,13635,13641
201905031524,13634,13635,13628,13630,13641,13641,13633,13635
201905031525,13630,13633,13630,13633,13635,13639,13635,13638
201905031526,13633,13638,13633,13636,13638,13643,13638,13641
201905031527,13635,13635,13628,13632,13640,13640,13633,13638
201905031528,13632,13638,13631,13635,13638,13643,13637,13640
201905031529,13634,13634,13629,13631,13639,13639,13634,13636
201905031530,13631,13641,13631,13639,13636,13646,13636,13644
201905031531,13639,13643,13639,13642,13644,13649,13644,13647
201905031532,13642,13642,13639,13639,13647,13647,13644,13644
201905031533,13639,13639,13635,13636,13644,13644,13640,13641
201905031534,13636,13636,13632,13632,13641,13641,13637,13638
201905031535,13632,13639,13632,13639,13638,13644,13638,13644
201905031536,13639,13639,13636,13636,13644,13644,13641,13641
201905031537,13636,13636,13631,13634,13641,13641,13636,13639
201905031538,13634,13634,13632,13633,13639,13639,13637,13638
201905031539,13633,13633,13633,13633,13638,13638,13638,13638
201905031540,13633,13633,13630,13632,13638,13638,13635,13637
201905031541,13632,13633,13632,13633,13637,13638,13637,13638
201905031542,13633,13633,13633,13633,13638,13638,13638,13638
201905031543,13633,13633,13633,13633,13638,13638,13638,13638
201905031544,13633,13633,13631,13631,13638,13638,13636,13636
201905031545,13631,13632,13630,13632,13636,13639,13636,13637
201905031546,13631,13631,13628,13629,13636,13636,13633,13634
201905031547,13628,13632,13628,13631,13633,13637,13633,13636
201905031548,13631,13632,13626,13628,13636,13639,13631,13633
201905031549,13628,13630,13624,13629,13633,13635,13629,13634
201905031550,13629,13631,13629,13631,13634,13636,13634,13636
201905031551,13631,13641,13631,13640,13636,13647,13636,13645
201905031552,13640,13643,13640,13641,13645,13648,13645,13646
201905031553,13641,13643,13639,13642,13646,13648,13644,13647
201905031554,13641,13641,13641,13641,13646,13646,13646,13646
201905031555,13641,13641,13629,13630,13646,13646,13634,13635
201905031556,13630,13632,13624,13624,13635,13637,13632,13632
201905031557,13624,13632,13624,13629,13632,13637,13632,13634
201905031558,13629,13631,13629,13631,13634,13636,13634,13636
201905031559,13631,13641,13630,13640,13636,13647,13635,13645
201905031600,13640,13641,13631,13631,13645,13646,13636,13636
201905031601,13631,13636,13629,13632,13636,13641,13634,13638
201905031602,13632,13632,13627,13628,13638,13638,13632,13633
201905031603,13628,13636,13627,13635,13633,13641,13633,13640
201905031604,13635,13641,13634,13639,13640,13647,13639,13644
201905031605,13639,13641,13636,13637,13644,13646,13642,13642
201905031606,13636,13638,13635,13636,13644,13644,13640,13641
201905031607,13636,13640,13636,13637,13641,13646,13641,13642
201905031608,13637,13637,13629,13631,13642,13642,13634,13636
201905031609,13631,13633,13628,13633,13636,13638,13633,13638
201905031610,13633,13640,13633,13637,13638,13645,13638,13642
201905031611,13637,13641,13636,13639,13642,13646,13642,13644
201905031612,13639,13645,13639,13644,13644,13650,13644,13649
201905031613,13644,13645,13641,13644,13649,13650,13647,13649
201905031614,13644,13644,13644,13644,13649,13651,13649,13651
201905031615,13644,13646,13644,13646,13651,13651,13649,13651
201905031616,13646,13650,13640,13640,13651,13655,13645,13645
201905031617,13640,13641,13633,13637,13645,13646,13639,13643
201905031618,13637,13638,13636,13638,13643,13643,13641,13643
201905031619,13638,13638,13633,13636,13643,13643,13639,13641
201905031620,13636,13638,13635,13638,13641,13643,13640,13643
201905031621,13638,13641,13638,13641,13643,13646,13643,13646
201905031622,13641,13643,13641,13643,13646,13648,13646,13648
201905031623,13643,13645,13643,13645,13648,13650,13648,13650
201905031624,13645,13645,13641,13641,13650,13651,13646,13646
