日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905221203,12744,12750,12740,12745,12749,12755,12745,12750
201905221204,12745,12756,12745,12753,12750,12761,12750,12758
201905221205,12753,12760,12747,12757,12758,12765,12753,12762
201905221206,12757,12771,12756,12771,12762,12776,12762,12776
201905221207,12772,12772,12756,12761,12777,12777,12761,12766
201905221208,12762,12763,12751,12760,12767,12768,12757,12765
201905221209,12760,12767,12757,12759,12765,12772,12763,12764
201905221210,12759,12763,12754,12758,12764,12769,12759,12763
201905221211,12760,12769,12760,12765,12765,12774,12765,12770
201905221212,12765,12769,12749,12751,12770,12774,12754,12756
201905221213,12751,12755,12744,12750,12756,12760,12749,12756
201905221214,12751,12761,12751,12756,12756,12766,12756,12761
201905221215,12756,12766,12756,12759,12761,12771,12761,12764
201905221216,12759,12763,12755,12757,12764,12768,12760,12762
201905221217,12756,12759,12750,12750,12761,12764,12755,12755
201905221218,12750,12756,12750,12753,12755,12761,12755,12758
201905221219,12753,12753,12751,12751,12758,12758,12756,12756
201905221220,12751,12760,12751,12753,12756,12765,12756,12758
201905221221,12753,12758,12752,12754,12758,12764,12758,12759
201905221222,12754,12759,12751,12754,12759,12764,12756,12760
201905221223,12755,12766,12755,12760,12760,12771,12760,12765
201905221224,12760,12771,12760,12769,12765,12776,12765,12774
201905221225,12769,12771,12758,12759,12774,12776,12763,12764
201905221226,12759,12765,12757,12759,12764,12771,12762,12764
201905221227,12759,12763,12752,12755,12764,12768,12758,12760
201905221228,12755,12757,12754,12754,12760,12762,12759,12759
201905221229,12755,12755,12747,12747,12760,12760,12752,12752
201905221230,12746,12749,12746,12747,12751,12754,12751,12752
201905221231,12747,12752,12747,12751,12752,12757,12752,12756
201905221232,12751,12756,12751,12756,12756,12761,12756,12761
201905221233,12757,12758,12753,12753,12762,12764,12758,12758
201905221234,12753,12754,12751,12751,12758,12759,12756,12756
201905221235,12751,12754,12751,12751,12756,12759,12756,12759
201905221236,12751,12754,12750,12750,12759,12759,12755,12755
201905221237,12750,12755,12749,12754,12755,12760,12754,12759
201905221238,12754,12755,12751,12753,12759,12760,12757,12758
201905221239,12753,12757,12751,12757,12758,12762,12758,12762
201905221240,12757,12757,12755,12757,12762,12762,12760,12762
201905221241,12757,12757,12755,12757,12762,12764,12760,12762
201905221242,12757,12761,12756,12760,12762,12766,12762,12765
201905221243,12760,12760,12758,12760,12765,12765,12763,12765
201905221244,12760,12762,12760,12762,12765,12769,12765,12767
201905221245,12762,12762,12759,12760,12767,12769,12764,12765
201905221246,12760,12762,12760,12761,12765,12767,12765,12766
201905221247,12762,12762,12762,12762,12767,12768,12767,12767
201905221248,12762,12764,12762,12764,12767,12769,12767,12769
201905221249,12764,12764,12764,12764,12769,12769,12769,12769
201905221250,12764,12766,12764,12765,12769,12771,12769,12770
201905221251,12765,12766,12764,12764,12770,12771,12769,12771
201905221252,12764,12766,12764,12765,12771,12771,12769,12770
201905221253,12765,12766,12764,12766,12770,12771,12770,12771
201905221254,12766,12766,12764,12765,12771,12771,12769,12771
201905221255,12765,12765,12763,12764,12771,12771,12768,12769
201905221256,12763,12764,12761,12763,12768,12769,12766,12768
201905221257,12763,12766,12763,12765,12768,12771,12768,12770
201905221258,12765,12768,12764,12767,12770,12774,12769,12773
201905221259,12767,12770,12767,12769,12773,12775,12773,12774
201905221300,12769,12769,12768,12768,12774,12774,12773,12773
201905221301,12768,12768,12766,12767,12773,12774,12772,12772
201905221302,12767,12767,12760,12760,12772,12772,12765,12765
201905221303,12760,12762,12760,12761,12765,12767,12765,12766
201905221304,12761,12761,12759,12759,12766,12766,12764,12764
201905221305,12759,12759,12759,12759,12764,12764,12764,12764
201905221306,12759,12759,12759,12759,12764,12764,12764,12764
201905221307,12759,12759,12759,12759,12764,12764,12764,12764
201905221308,12759,12759,12759,12759,12764,12764,12764,12764
201905221309,12759,12761,12759,12760,12764,12766,12764,12765
201905221310,12760,12760,12759,12759,12765,12765,12764,12764
201905221311,12760,12760,12759,12759,12765,12765,12764,12764
201905221312,12759,12760,12759,12760,12764,12765,12764,12765
201905221313,12759,12760,12756,12756,12764,12765,12761,12761
201905221314,12756,12758,12755,12756,12761,12764,12760,12764
201905221315,12757,12758,12755,12756,12762,12764,12760,12761
201905221316,12755,12756,12754,12755,12760,12761,12759,12760
201905221317,12755,12755,12754,12754,12760,12760,12759,12759
201905221318,12754,12754,12754,12754,12759,12759,12759,12759
201905221319,12753,12753,12753,12753,12758,12758,12758,12758
201905221320,12753,12753,12749,12749,12758,12758,12754,12754
201905221321,12749,12750,12749,12749,12755,12755,12754,12754
201905221322,12749,12750,12749,12749,12754,12755,12754,12754
201905221323,12749,12750,12749,12749,12754,12755,12754,12754
201905221324,12749,12753,12749,12752,12754,12758,12754,12757
201905221325,12752,12752,12752,12752,12757,12758,12757,12757
201905221326,12752,12755,12752,12755,12757,12760,12757,12760
201905221327,12755,12760,12755,12759,12760,12766,12760,12764
201905221328,12758,12758,12758,12758,12763,12763,12763,12763
201905221329,12758,12758,12755,12755,12763,12763,12760,12760
201905221330,12755,12756,12755,12755,12760,12761,12760,12760
201905221331,12755,12756,12755,12755,12760,12761,12760,12760
201905221332,12755,12755,12753,12753,12760,12760,12758,12758
201905221333,12753,12753,12752,12752,12758,12758,12757,12758
201905221334,12752,12753,12739,12742,12758,12758,12744,12747
201905221335,12742,12742,12724,12724,12747,12747,12729,12729
201905221336,12724,12726,12718,12718,12729,12731,12723,12723
201905221337,12718,12718,12704,12710,12723,12723,12709,12715
201905221338,12710,12726,12706,12725,12715,12731,12711,12730
201905221339,12725,12729,12725,12726,12730,12734,12730,12731
201905221340,12726,12726,12723,12723,12731,12731,12728,12728
201905221341,12723,12723,12721,12722,12728,12729,12728,12728
201905221342,12722,12726,12722,12726,12728,12731,12728,12731
201905221343,12726,12728,12726,12728,12731,12733,12731,12733
201905221344,12727,12729,12726,12729,12732,12734,12731,12734
201905221345,12728,12730,12728,12728,12733,12736,12733,12733
201905221346,12729,12733,12728,12732,12734,12738,12733,12738
201905221347,12732,12733,12731,12732,12738,12739,12738,12738
201905221348,12732,12733,12731,12732,12738,12739,12736,12737
201905221349,12732,12732,12731,12731,12737,12739,12736,12736
201905221350,12731,12737,12731,12736,12736,12742,12736,12741
201905221351,12736,12736,12734,12735,12741,12741,12739,12740
201905221352,12735,12736,12734,12736,12740,12741,12740,12741
201905221353,12736,12739,12735,12739,12741,12744,12740,12744
201905221354,12739,12742,12739,12741,12744,12747,12744,12746
201905221355,12741,12745,12741,12741,12746,12750,12746,12746
201905221356,12741,12741,12740,12741,12746,12746,12745,12746
201905221357,12741,12744,12741,12744,12746,12749,12746,12749
201905221358,12744,12747,12743,12747,12749,12752,12748,12752
201905221359,12747,12750,12745,12746,12752,12755,12750,12751
201905221400,12746,12749,12737,12740,12751,12754,12742,12745
201905221401,12740,12744,12734,12736,12745,12749,12739,12741
201905221402,12736,12739,12731,12731,12741,12744,12736,12736
201905221403,12731,12731,12721,12722,12736,12736,12726,12727
201905221404,12722,12723,12719,12719,12727,12728,12724,12724
201905221405,12719,12725,12718,12718,12724,12730,12723,12723
201905221406,12718,12718,12714,12714,12723,12723,12719,12719
201905221407,12714,12716,12714,12715,12719,12721,12719,12720
201905221408,12715,12715,12707,12707,12720,12721,12712,12712
201905221409,12707,12710,12704,12708,12712,12715,12709,12713
201905221410,12708,12714,12707,12711,12713,12720,12712,12716
201905221411,12712,12715,12711,12714,12717,12720,12716,12719
201905221412,12714,12720,12713,12720,12719,12725,12718,12725
201905221413,12720,12725,12718,12721,12725,12730,12723,12726
201905221414,12722,12730,12718,12729,12727,12735,12723,12734
201905221415,12729,12730,12721,12727,12734,12735,12728,12732
201905221416,12727,12729,12724,12725,12732,12734,12729,12730
201905221417,12724,12726,12717,12721,12729,12731,12723,12726
201905221418,12721,12722,12718,12719,12726,12727,12723,12724
201905221419,12719,12726,12716,12725,12724,12731,12721,12730
201905221420,12725,12729,12722,12724,12730,12734,12727,12729
201905221421,12724,12726,12719,12723,12729,12731,12724,12728
201905221422,12723,12723,12715,12720,12728,12728,12720,12725
201905221423,12720,12726,12717,12719,12725,12731,12722,12724
201905221424,12718,12719,12704,12706,12723,12724,12709,12711
201905221425,12706,12706,12693,12696,12711,12711,12698,12701
201905221426,12696,12705,12694,12702,12701,12710,12699,12707
201905221427,12702,12703,12691,12692,12707,12708,12697,12697
201905221428,12692,12697,12689,12689,12697,12702,12694,12694
201905221429,12689,12695,12682,12692,12694,12700,12687,12697
201905221430,12692,12692,12689,12689,12697,12697,12694,12694
201905221431,12689,12690,12682,12686,12694,12695,12688,12691
201905221432,12685,12687,12670,12676,12690,12692,12675,12681
201905221433,12676,12685,12675,12684,12681,12690,12680,12689
201905221434,12683,12692,12683,12691,12688,12697,12688,12696
201905221435,12691,12694,12688,12691,12696,12699,12693,12696
201905221436,12692,12692,12684,12686,12697,12697,12689,12691
201905221437,12687,12693,12685,12691,12692,12698,12690,12696
201905221438,12690,12690,12688,12689,12695,12695,12693,12694
201905221439,12689,12689,12681,12683,12694,12694,12687,12688
201905221440,12683,12683,12669,12675,12688,12688,12674,12680
201905221441,12675,12683,12669,12669,12680,12688,12674,12674
201905221442,12669,12682,12669,12670,12674,12687,12674,12675
201905221443,12670,12671,12664,12664,12675,12676,12669,12669
201905221444,12664,12664,12654,12656,12669,12669,12659,12661
201905221445,12656,12666,12651,12665,12661,12671,12656,12670
201905221446,12665,12676,12662,12673,12670,12681,12668,12678
201905221447,12672,12676,12672,12673,12678,12681,12677,12678
201905221448,12673,12673,12653,12666,12678,12678,12658,12671
201905221449,12666,12670,12661,12665,12671,12675,12666,12670
201905221450,12666,12669,12661,12664,12671,12674,12666,12669
201905221451,12664,12664,12653,12655,12669,12669,12658,12660
201905221452,12655,12655,12646,12647,12660,12660,12651,12652
201905221453,12647,12657,12643,12657,12652,12662,12648,12662
201905221454,12657,12671,12654,12667,12662,12676,12660,12672
201905221455,12667,12667,12651,12651,12672,12672,12656,12656
201905221456,12651,12656,12650,12656,12656,12661,12655,12661
201905221457,12656,12665,12655,12665,12661,12671,12660,12670
201905221458,12665,12672,12662,12668,12670,12679,12668,12673
201905221459,12668,12674,12661,12672,12673,12679,12666,12677
201905221500,12671,12676,12668,12674,12676,12681,12673,12679
201905221501,12674,12678,12669,12677,12679,12683,12674,12682
201905221502,12677,12678,12662,12664,12682,12683,12667,12669
201905221503,12664,12664,12659,12662,12669,12669,12664,12667
201905221504,12661,12666,12660,12664,12666,12671,12665,12669
201905221505,12664,12666,12660,12662,12669,12671,12665,12667
201905221506,12661,12665,12659,12665,12666,12670,12664,12670
201905221507,12665,12668,12663,12664,12670,12674,12668,12670
201905221508,12664,12667,12637,12644,12670,12672,12643,12649
201905221509,12644,12661,12640,12658,12649,12666,12645,12663
201905221510,12658,12659,12648,12654,12663,12664,12653,12659
201905221511,12654,12661,12649,12657,12659,12666,12655,12662
201905221512,12656,12657,12646,12648,12661,12663,12652,12653
201905221513,12648,12652,12643,12647,12653,12657,12648,12652
201905221514,12647,12648,12633,12637,12652,12653,12638,12642
201905221515,12637,12637,12620,12620,12642,12642,12625,12625
201905221516,12620,12642,12620,12638,12625,12647,12625,12643
201905221517,12638,12640,12629,12630,12643,12645,12634,12635
201905221518,12630,12647,12630,12641,12635,12653,12635,12646
201905221519,12641,12642,12629,12634,12646,12648,12634,12639
201905221520,12634,12642,12629,12637,12639,12648,12634,12642
201905221521,12637,12641,12632,12635,12643,12646,12637,12640
201905221522,12635,12645,12634,12644,12640,12650,12640,12649
201905221523,12644,12651,12641,12642,12649,12656,12646,12647
201905221524,12641,12664,12641,12658,12646,12669,12646,12663
201905221525,12658,12658,12639,12643,12663,12664,12644,12648
201905221526,12643,12656,12642,12651,12648,12661,12647,12656
201905221527,12651,12651,12638,12643,12656,12656,12643,12648
201905221528,12643,12647,12637,12647,12648,12652,12643,12652
201905221529,12647,12649,12641,12649,12652,12654,12646,12654
201905221530,12649,12658,12647,12653,12654,12663,12653,12658
201905221531,12653,12666,12651,12660,12658,12671,12656,12665
201905221532,12660,12662,12653,12654,12665,12667,12658,12659
201905221533,12654,12683,12644,12661,12659,12688,12650,12666
201905221534,12661,12665,12653,12654,12666,12670,12658,12659
201905221535,12654,12664,12651,12664,12659,12669,12656,12669
201905221536,12663,12691,12661,12684,12668,12696,12667,12689
201905221537,12684,12686,12665,12665,12689,12691,12670,12670
201905221538,12665,12672,12659,12670,12670,12677,12664,12676
201905221539,12670,12671,12666,12668,12675,12676,12671,12673
201905221540,12668,12671,12662,12671,12673,12676,12667,12676
201905221541,12671,12676,12668,12676,12676,12681,12673,12681
201905221542,12676,12681,12667,12667,12681,12686,12672,12672
201905221543,12667,12669,12659,12663,12672,12674,12664,12668
201905221544,12663,12674,12661,12670,12668,12679,12666,12675
201905221545,12669,12669,12657,12663,12674,12675,12662,12668
201905221546,12664,12679,12664,12674,12669,12684,12669,12679
201905221547,12674,12676,12670,12674,12679,12681,12675,12679
201905221548,12674,12678,12672,12677,12679,12683,12677,12683
201905221549,12677,12677,12669,12672,12682,12684,12674,12677
201905221550,12672,12676,12670,12676,12677,12681,12675,12681
201905221551,12677,12679,12672,12677,12683,12684,12678,12682
201905221552,12677,12686,12676,12685,12682,12691,12681,12690
201905221553,12685,12685,12673,12677,12690,12690,12678,12682
201905221554,12677,12686,12677,12686,12682,12691,12682,12691
201905221555,12686,12695,12685,12692,12691,12700,12690,12697
201905221556,12691,12696,12691,12695,12696,12701,12696,12700
201905221557,12695,12695,12687,12692,12700,12700,12693,12698
201905221558,12692,12696,12691,12696,12697,12701,12696,12701
201905221559,12696,12700,12694,12699,12701,12705,12699,12704
201905221600,12699,12699,12684,12684,12704,12704,12689,12689
201905221601,12684,12690,12680,12688,12689,12695,12685,12693
201905221602,12688,12690,12684,12686,12693,12695,12689,12691
201905221603,12686,12690,12686,12690,12691,12695,12691,12695
201905221604,12690,12691,12686,12691,12695,12696,12692,12696
201905221605,12691,12691,12681,12681,12696,12696,12687,12689
201905221606,12681,12682,12672,12673,12689,12689,12678,12678
201905221607,12673,12678,12672,12678,12678,12683,12678,12683
201905221608,12678,12681,12677,12680,12683,12686,12682,12685
201905221609,12680,12685,12680,12685,12685,12690,12685,12690
201905221610,12685,12692,12685,12692,12690,12697,12690,12697
201905221611,12692,12692,12689,12690,12697,12699,12694,12695
201905221612,12690,12696,12690,12696,12695,12701,12695,12701
201905221613,12696,12701,12696,12701,12701,12706,12701,12706
201905221614,12701,12701,12697,12698,12706,12706,12703,12703
201905221615,12698,12699,12694,12694,12703,12704,12699,12699
201905221616,12694,12698,12694,12696,12699,12704,12699,12701
201905221617,12697,12699,12696,12699,12702,12704,12701,12704
201905221618,12699,12701,12699,12700,12704,12706,12704,12705
201905221619,12699,12700,12697,12698,12704,12706,12702,12703
201905221620,12698,12698,12696,12697,12703,12704,12702,12703
201905221621,12697,12698,12697,12698,12703,12703,12703,12703
201905221622,12698,12701,12697,12699,12703,12706,12703,12704
201905221623,12699,12704,12699,12704,12704,12709,12704,12709
201905221624,12703,12704,12701,12703,12708,12709,12706,12708
