日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905131052,12767,12769,12749,12758,12772,12774,12754,12763
201905131053,12756,12759,12740,12740,12761,12764,12745,12745
201905131054,12740,12746,12725,12729,12745,12751,12730,12734
201905131055,12729,12741,12729,12739,12734,12746,12734,12744
201905131056,12739,12740,12725,12729,12744,12746,12730,12734
201905131057,12729,12749,12721,12747,12734,12754,12727,12752
201905131058,12747,12754,12733,12751,12752,12759,12738,12756
201905131059,12751,12776,12750,12772,12756,12781,12755,12777
201905131100,12772,12774,12762,12772,12777,12779,12767,12777
201905131101,12772,12783,12770,12783,12777,12788,12775,12788
201905131102,12782,12782,12767,12771,12787,12787,12772,12776
201905131103,12772,12782,12769,12777,12777,12787,12774,12782
201905131104,12776,12778,12749,12749,12781,12783,12754,12754
201905131105,12745,12747,12733,12735,12750,12752,12738,12740
201905131106,12736,12746,12734,12737,12741,12751,12739,12742
201905131107,12737,12740,12727,12738,12742,12745,12732,12743
201905131108,12738,12741,12730,12734,12743,12746,12735,12739
201905131109,12733,12735,12727,12729,12738,12740,12732,12734
201905131110,12729,12746,12728,12742,12734,12751,12733,12747
201905131111,12742,12746,12727,12732,12747,12751,12732,12738
201905131112,12734,12737,12729,12735,12739,12742,12734,12740
201905131113,12735,12739,12734,12738,12740,12744,12739,12743
201905131114,12738,12739,12725,12729,12743,12744,12730,12734
201905131115,12730,12736,12729,12729,12735,12741,12734,12734
201905131116,12729,12731,12720,12720,12734,12736,12725,12725
201905131117,12720,12720,12696,12698,12725,12725,12701,12703
201905131118,12699,12704,12694,12696,12704,12709,12699,12701
201905131119,12696,12720,12696,12720,12701,12725,12701,12725
201905131120,12720,12720,12711,12712,12725,12726,12717,12717
201905131121,12711,12716,12710,12711,12716,12721,12715,12716
201905131122,12711,12711,12698,12698,12716,12716,12703,12703
201905131123,12698,12698,12677,12684,12703,12703,12682,12689
201905131124,12683,12708,12683,12703,12688,12713,12688,12708
201905131125,12703,12711,12699,12704,12708,12716,12704,12709
201905131126,12703,12714,12702,12712,12708,12719,12707,12717
201905131127,12714,12733,12712,12733,12719,12738,12717,12738
201905131128,12733,12734,12724,12728,12738,12739,12729,12733
201905131129,12728,12735,12726,12734,12733,12740,12733,12739
201905131130,12733,12755,12728,12736,12738,12760,12733,12741
201905131131,12736,12746,12734,12734,12741,12751,12739,12739
201905131132,12734,12734,12712,12712,12739,12739,12717,12717
201905131133,12712,12713,12698,12701,12717,12718,12703,12706
201905131134,12701,12702,12687,12701,12706,12707,12692,12706
201905131135,12701,12707,12694,12707,12706,12713,12699,12713
201905131136,12707,12707,12694,12696,12713,12713,12699,12701
201905131137,12696,12709,12696,12709,12701,12714,12701,12714
201905131138,12709,12736,12709,12733,12714,12741,12714,12738
201905131139,12733,12737,12727,12736,12738,12742,12732,12741
201905131140,12737,12737,12711,12715,12742,12742,12716,12720
201905131141,12715,12715,12701,12708,12720,12720,12706,12713
201905131142,12708,12715,12703,12714,12713,12720,12708,12719
201905131143,12717,12717,12694,12697,12722,12722,12699,12702
201905131144,12697,12704,12696,12704,12702,12709,12701,12709
201905131145,12703,12718,12699,12716,12708,12723,12704,12721
201905131146,12715,12753,12715,12747,12720,12758,12720,12752
201905131147,12747,12747,12700,12719,12752,12752,12705,12724
201905131148,12719,12726,12712,12726,12724,12731,12717,12731
201905131149,12726,12732,12720,12726,12731,12737,12725,12731
201905131150,12726,12744,12726,12738,12731,12749,12731,12743
201905131151,12738,12744,12726,12744,12743,12749,12731,12749
201905131152,12744,12755,12735,12748,12749,12760,12740,12753
201905131153,12748,12765,12746,12753,12753,12770,12751,12758
201905131154,12753,12759,12749,12756,12758,12764,12754,12761
201905131155,12756,12758,12743,12744,12761,12763,12748,12749
201905131156,12744,12758,12744,12753,12749,12763,12749,12758
201905131157,12753,12755,12750,12751,12758,12760,12755,12756
201905131158,12751,12751,12734,12734,12756,12756,12739,12739
201905131159,12734,12741,12728,12729,12739,12746,12733,12734
201905131200,12729,12737,12724,12724,12734,12742,12729,12729
201905131201,12723,12731,12713,12716,12728,12736,12718,12721
201905131202,12716,12716,12705,12706,12721,12721,12710,12711
201905131203,12706,12711,12704,12706,12711,12716,12709,12711
201905131204,12707,12707,12695,12704,12712,12712,12700,12709
201905131205,12704,12713,12701,12705,12709,12718,12706,12710
201905131206,12705,12710,12694,12702,12710,12715,12699,12707
201905131207,12701,12701,12692,12693,12706,12706,12697,12698
201905131208,12694,12704,12694,12702,12699,12709,12699,12707
201905131209,12702,12702,12699,12700,12707,12708,12704,12705
201905131210,12700,12701,12690,12701,12705,12706,12695,12706
201905131211,12701,12707,12694,12695,12706,12712,12699,12700
201905131212,12696,12696,12677,12691,12701,12701,12682,12696
201905131213,12689,12691,12681,12685,12694,12696,12686,12690
201905131214,12685,12692,12681,12691,12690,12697,12686,12696
201905131215,12691,12715,12689,12699,12696,12720,12694,12704
201905131216,12699,12703,12697,12700,12704,12708,12702,12705
201905131217,12700,12700,12690,12690,12705,12705,12695,12695
201905131218,12690,12695,12689,12692,12695,12700,12694,12697
201905131219,12692,12693,12683,12689,12697,12698,12688,12694
201905131220,12689,12696,12688,12694,12694,12701,12693,12699
201905131221,12694,12703,12694,12697,12699,12708,12699,12702
201905131222,12696,12701,12693,12698,12701,12706,12698,12703
201905131223,12698,12698,12683,12687,12703,12703,12688,12692
201905131224,12687,12699,12684,12692,12692,12704,12689,12697
201905131225,12692,12695,12689,12691,12697,12700,12694,12696
201905131226,12691,12695,12686,12688,12696,12700,12691,12693
201905131227,12689,12699,12688,12690,12694,12704,12693,12695
201905131228,12690,12696,12690,12696,12695,12701,12695,12701
201905131229,12696,12697,12689,12695,12701,12702,12694,12700
201905131230,12695,12695,12693,12693,12700,12701,12698,12698
201905131231,12693,12693,12689,12689,12698,12698,12694,12694
201905131232,12689,12690,12684,12685,12694,12696,12689,12690
201905131233,12685,12687,12683,12687,12690,12692,12688,12692
201905131234,12687,12692,12686,12691,12692,12697,12691,12696
201905131235,12691,12692,12688,12688,12696,12698,12693,12693
201905131236,12688,12688,12681,12683,12693,12693,12687,12688
201905131237,12683,12684,12681,12684,12688,12689,12687,12689
201905131238,12684,12687,12684,12685,12689,12693,12689,12690
201905131239,12685,12685,12681,12683,12690,12691,12688,12688
201905131240,12683,12683,12679,12680,12688,12688,12684,12685
201905131241,12680,12681,12679,12679,12685,12687,12684,12686
201905131242,12679,12681,12674,12674,12686,12686,12679,12679
201905131243,12673,12673,12669,12672,12678,12678,12674,12677
201905131244,12672,12672,12670,12671,12677,12678,12675,12676
201905131245,12671,12671,12669,12669,12676,12676,12674,12674
201905131246,12669,12672,12668,12669,12674,12678,12673,12676
201905131247,12669,12672,12669,12670,12676,12677,12675,12675
201905131248,12670,12672,12669,12672,12675,12677,12675,12677
201905131249,12672,12673,12671,12673,12677,12679,12676,12678
201905131250,12673,12674,12671,12673,12678,12679,12678,12678
201905131251,12673,12673,12670,12671,12678,12678,12675,12676
201905131252,12671,12672,12671,12672,12676,12678,12676,12677
201905131253,12673,12674,12671,12671,12678,12679,12676,12676
201905131254,12671,12673,12671,12673,12676,12678,12676,12678
201905131255,12673,12673,12671,12671,12678,12678,12676,12676
201905131256,12671,12671,12670,12671,12676,12676,12675,12676
201905131257,12671,12671,12669,12670,12676,12677,12675,12675
201905131258,12670,12670,12670,12670,12675,12675,12675,12675
201905131259,12670,12670,12669,12670,12675,12675,12675,12675
201905131300,12670,12673,12669,12673,12675,12678,12675,12678
201905131301,12673,12673,12669,12670,12678,12679,12675,12675
201905131302,12670,12670,12669,12670,12675,12675,12674,12675
201905131303,12670,12670,12668,12669,12675,12676,12673,12674
201905131304,12669,12674,12669,12671,12674,12679,12674,12679
201905131305,12672,12679,12672,12677,12678,12684,12677,12682
201905131306,12676,12676,12674,12674,12681,12681,12679,12679
201905131307,12674,12675,12674,12674,12679,12680,12679,12679
201905131308,12673,12673,12669,12669,12678,12678,12674,12674
201905131309,12669,12670,12669,12670,12674,12675,12674,12675
201905131310,12670,12670,12666,12669,12675,12676,12673,12676
201905131311,12669,12670,12667,12669,12676,12676,12673,12674
201905131312,12669,12669,12667,12667,12674,12675,12672,12673
201905131313,12667,12669,12667,12667,12673,12674,12672,12672
201905131314,12667,12667,12665,12665,12672,12672,12670,12670
201905131315,12665,12666,12664,12665,12670,12671,12669,12670
201905131316,12665,12666,12664,12665,12670,12671,12670,12670
201905131317,12665,12665,12663,12665,12670,12670,12668,12670
201905131318,12662,12666,12662,12665,12668,12671,12668,12670
201905131319,12665,12666,12664,12664,12670,12671,12669,12669
201905131320,12663,12663,12661,12661,12668,12668,12666,12666
201905131321,12661,12661,12659,12659,12666,12666,12664,12664
201905131322,12660,12661,12659,12661,12665,12666,12664,12666
201905131323,12661,12661,12659,12659,12666,12666,12664,12664
201905131324,12659,12662,12659,12662,12664,12668,12664,12667
201905131325,12662,12666,12661,12666,12667,12671,12666,12671
201905131326,12665,12667,12661,12661,12670,12672,12666,12666
201905131327,12662,12662,12659,12661,12667,12667,12665,12666
201905131328,12661,12663,12659,12662,12666,12669,12665,12667
201905131329,12662,12663,12660,12661,12667,12669,12665,12666
201905131330,12661,12661,12659,12661,12666,12666,12665,12666
201905131331,12661,12661,12659,12659,12666,12666,12664,12664
201905131332,12658,12659,12656,12658,12663,12665,12662,12664
201905131333,12658,12658,12656,12657,12664,12664,12662,12662
201905131334,12657,12657,12657,12657,12662,12663,12662,12662
201905131335,12657,12657,12656,12657,12662,12663,12661,12662
201905131336,12657,12658,12655,12657,12662,12663,12660,12662
201905131337,12656,12658,12656,12658,12661,12663,12661,12663
201905131338,12658,12658,12657,12658,12663,12663,12663,12663
201905131339,12658,12661,12657,12657,12663,12666,12662,12662
201905131340,12657,12658,12656,12658,12662,12663,12661,12663
201905131341,12658,12658,12656,12657,12663,12664,12662,12662
201905131342,12657,12658,12656,12657,12662,12664,12662,12662
201905131343,12657,12657,12655,12655,12662,12662,12660,12660
201905131344,12656,12656,12654,12654,12661,12662,12659,12659
201905131345,12654,12656,12654,12656,12659,12661,12659,12661
201905131346,12656,12659,12655,12659,12661,12664,12660,12664
201905131347,12659,12664,12659,12664,12664,12669,12664,12669
201905131348,12664,12668,12663,12663,12669,12673,12668,12668
201905131349,12663,12664,12661,12662,12668,12669,12666,12668
201905131350,12662,12666,12660,12665,12668,12671,12665,12670
201905131351,12665,12670,12665,12670,12670,12675,12670,12675
201905131352,12670,12671,12668,12671,12675,12677,12673,12676
201905131353,12671,12671,12665,12666,12676,12676,12670,12671
201905131354,12666,12667,12664,12667,12671,12672,12670,12672
201905131355,12667,12672,12667,12672,12672,12677,12672,12677
201905131356,12671,12672,12671,12672,12676,12677,12676,12677
201905131357,12672,12672,12671,12672,12677,12677,12676,12677
201905131358,12671,12674,12671,12674,12676,12679,12676,12679
201905131359,12674,12675,12671,12672,12679,12680,12677,12677
201905131400,12671,12681,12670,12681,12676,12686,12675,12686
201905131401,12681,12686,12677,12682,12686,12691,12682,12687
201905131402,12681,12691,12681,12690,12686,12696,12686,12695
201905131403,12690,12690,12680,12686,12695,12695,12685,12691
201905131404,12686,12691,12682,12686,12691,12696,12687,12691
201905131405,12686,12690,12684,12684,12691,12695,12689,12689
201905131406,12683,12683,12669,12673,12688,12688,12674,12678
201905131407,12673,12677,12672,12674,12678,12683,12677,12679
201905131408,12674,12681,12672,12680,12679,12686,12677,12685
201905131409,12680,12681,12676,12677,12685,12686,12682,12683
201905131410,12677,12678,12669,12669,12683,12683,12674,12674
201905131411,12669,12676,12668,12675,12674,12681,12673,12680
201905131412,12675,12675,12669,12672,12680,12681,12674,12677
201905131413,12672,12691,12672,12686,12677,12696,12677,12691
201905131414,12686,12691,12679,12688,12691,12696,12684,12693
201905131415,12688,12689,12681,12682,12693,12694,12686,12687
201905131416,12681,12684,12679,12681,12686,12689,12684,12686
201905131417,12681,12695,12681,12692,12686,12701,12686,12697
201905131418,12691,12700,12691,12696,12696,12705,12696,12701
201905131419,12696,12703,12695,12701,12701,12708,12700,12706
201905131420,12701,12701,12690,12693,12706,12706,12695,12698
201905131421,12694,12696,12688,12689,12699,12701,12693,12694
201905131422,12689,12691,12688,12689,12694,12696,12693,12694
201905131423,12688,12689,12679,12683,12693,12694,12684,12688
201905131424,12683,12685,12681,12684,12688,12690,12686,12689
201905131425,12685,12686,12652,12652,12690,12692,12657,12657
201905131426,12654,12671,12653,12664,12659,12676,12658,12669
201905131427,12664,12672,12660,12661,12669,12677,12665,12666
201905131428,12661,12664,12659,12660,12666,12669,12664,12665
201905131429,12660,12664,12657,12662,12665,12669,12662,12667
201905131430,12662,12662,12642,12648,12667,12668,12648,12653
201905131431,12648,12648,12644,12645,12653,12654,12649,12650
201905131432,12645,12650,12633,12635,12650,12655,12638,12640
201905131433,12635,12645,12629,12631,12640,12650,12635,12636
201905131434,12631,12637,12627,12631,12636,12642,12632,12636
201905131435,12631,12636,12629,12631,12636,12641,12634,12636
201905131436,12632,12646,12627,12646,12637,12651,12632,12651
201905131437,12646,12656,12646,12650,12651,12661,12651,12655
201905131438,12649,12656,12647,12652,12654,12661,12652,12658
201905131439,12652,12652,12641,12642,12658,12658,12646,12647
201905131440,12642,12646,12630,12636,12647,12651,12635,12641
201905131441,12637,12651,12637,12651,12642,12656,12642,12656
201905131442,12651,12658,12648,12658,12656,12664,12653,12663
201905131443,12658,12661,12654,12659,12663,12666,12659,12664
201905131444,12660,12689,12653,12679,12665,12694,12658,12684
201905131445,12678,12683,12665,12665,12683,12688,12670,12670
201905131446,12665,12668,12658,12663,12670,12674,12663,12668
201905131447,12664,12670,12662,12667,12669,12675,12667,12672
201905131448,12667,12675,12666,12672,12672,12680,12671,12677
201905131449,12672,12673,12662,12663,12677,12678,12667,12668
201905131450,12663,12663,12660,12662,12668,12669,12665,12667
201905131451,12662,12673,12661,12672,12667,12678,12667,12677
201905131452,12672,12685,12671,12680,12677,12690,12677,12685
201905131453,12680,12685,12672,12684,12685,12690,12677,12689
201905131454,12684,12684,12670,12675,12689,12689,12675,12680
201905131455,12675,12675,12666,12671,12680,12680,12671,12676
201905131456,12671,12676,12671,12673,12676,12681,12676,12679
201905131457,12673,12680,12669,12677,12679,12685,12674,12682
201905131458,12677,12677,12668,12674,12682,12682,12673,12679
201905131459,12673,12679,12671,12674,12678,12684,12676,12679
201905131500,12674,12675,12660,12661,12679,12680,12665,12666
201905131501,12661,12666,12656,12656,12666,12671,12661,12661
201905131502,12655,12658,12646,12647,12660,12663,12651,12652
201905131503,12647,12651,12641,12650,12652,12657,12647,12655
201905131504,12650,12651,12641,12642,12655,12657,12646,12647
201905131505,12643,12651,12640,12645,12648,12656,12645,12650
201905131506,12645,12662,12645,12658,12650,12667,12650,12663
201905131507,12658,12663,12648,12659,12663,12669,12653,12664
201905131508,12659,12659,12647,12655,12664,12664,12652,12660
201905131509,12655,12655,12637,12637,12660,12661,12642,12643
201905131510,12637,12644,12635,12635,12643,12649,12640,12640
201905131511,12634,12634,12620,12624,12639,12639,12625,12629
201905131512,12624,12633,12621,12624,12629,12639,12626,12629
201905131513,12624,12626,12611,12617,12629,12631,12617,12622
201905131514,12617,12618,12605,12607,12622,12623,12610,12612
201905131515,12607,12613,12601,12611,12612,12618,12606,12616
201905131516,12611,12625,12609,12624,12616,12631,12614,12629
201905131517,12624,12629,12622,12622,12629,12634,12627,12627
201905131518,12622,12622,12605,12609,12627,12627,12610,12615
201905131519,12609,12610,12602,12609,12615,12615,12607,12615
201905131520,12610,12616,12606,12614,12615,12621,12611,12619
201905131521,12613,12616,12609,12614,12618,12621,12615,12619
201905131522,12614,12626,12614,12620,12619,12631,12619,12626
201905131523,12620,12631,12619,12626,12626,12636,12624,12631
201905131524,12626,12645,12624,12636,12631,12650,12629,12641
201905131525,12636,12640,12616,12618,12641,12645,12622,12623
201905131526,12618,12621,12614,12621,12623,12626,12620,12626
201905131527,12622,12624,12615,12620,12627,12629,12620,12625
201905131528,12620,12627,12618,12621,12625,12632,12623,12626
201905131529,12621,12621,12614,12620,12626,12626,12620,12625
201905131530,12620,12623,12603,12603,12625,12628,12609,12609
201905131531,12603,12609,12602,12608,12609,12614,12608,12613
201905131532,12608,12610,12603,12609,12613,12616,12608,12614
201905131533,12609,12615,12604,12611,12614,12620,12609,12616
201905131534,12612,12620,12611,12619,12617,12626,12616,12624
201905131535,12619,12626,12615,12626,12624,12631,12620,12631
201905131536,12626,12633,12620,12625,12631,12638,12625,12630
201905131537,12625,12626,12612,12612,12630,12631,12617,12618
201905131538,12612,12620,12612,12618,12618,12625,12618,12623
201905131539,12618,12621,12618,12619,12623,12626,12623,12624
201905131540,12619,12621,12611,12613,12624,12626,12616,12618
201905131541,12613,12623,12613,12623,12618,12628,12618,12628
201905131542,12623,12627,12616,12626,12628,12632,12622,12631
201905131543,12626,12630,12621,12624,12631,12635,12627,12629
201905131544,12624,12637,12624,12634,12629,12644,12629,12639
201905131545,12634,12641,12634,12638,12639,12646,12639,12643
201905131546,12638,12662,12636,12657,12643,12667,12641,12662
201905131547,12656,12662,12654,12657,12661,12668,12659,12662
201905131548,12656,12657,12651,12655,12661,12662,12656,12660
201905131549,12655,12660,12651,12656,12660,12665,12657,12661
201905131550,12656,12671,12656,12671,12661,12676,12661,12676
201905131551,12671,12674,12655,12656,12676,12679,12660,12661
201905131552,12656,12661,12656,12656,12661,12666,12661,12661
201905131553,12656,12666,12656,12660,12661,12671,12661,12665
201905131554,12660,12660,12651,12657,12665,12665,12656,12662
201905131555,12657,12660,12652,12652,12662,12665,12657,12657
201905131556,12652,12653,12640,12641,12657,12658,12645,12646
201905131557,12641,12653,12641,12652,12646,12658,12646,12657
201905131558,12652,12655,12647,12649,12657,12660,12653,12654
201905131559,12649,12665,12649,12665,12654,12670,12654,12670
201905131600,12663,12663,12651,12654,12669,12669,12656,12659
201905131601,12655,12656,12650,12654,12660,12661,12655,12659
201905131602,12654,12654,12649,12651,12659,12659,12654,12656
201905131603,12651,12652,12648,12648,12656,12657,12653,12653
201905131604,12648,12648,12644,12644,12653,12654,12649,12649
201905131605,12643,12648,12640,12640,12648,12653,12645,12645
201905131606,12640,12640,12633,12637,12645,12646,12638,12642
201905131607,12637,12640,12634,12637,12642,12645,12639,12643
201905131608,12637,12637,12629,12630,12643,12643,12635,12635
201905131609,12630,12630,12621,12621,12635,12635,12626,12626
201905131610,12621,12621,12615,12621,12626,12626,12620,12626
201905131611,12621,12624,12619,12619,12626,12629,12624,12624
201905131612,12619,12628,12617,12628,12624,12633,12622,12633
201905131613,12628,12628,12618,12620,12633,12633,12623,12625
201905131614,12620,12621,12618,12619,12625,12626,12623,12624
201905131615,12619,12625,12616,12623,12624,12631,12623,12628
201905131616,12623,12628,12620,12628,12628,12633,12625,12633
201905131617,12628,12638,12628,12633,12633,12643,12633,12638
201905131618,12633,12633,12630,12631,12638,12638,12635,12636
201905131619,12631,12635,12631,12635,12636,12640,12636,12640
201905131620,12635,12635,12620,12620,12640,12640,12625,12625
201905131621,12620,12622,12620,12622,12625,12627,12625,12627
201905131622,12622,12623,12621,12623,12627,12629,12626,12628
201905131623,12623,12623,12612,12615,12628,12628,12617,12620
201905131624,12615,12615,12611,12615,12620,12621,12619,12621
