日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905171146,12820,12825,12814,12821,12825,12830,12819,12826
201905171147,12821,12825,12813,12821,12826,12830,12818,12826
201905171148,12821,12821,12813,12814,12826,12826,12818,12819
201905171149,12813,12820,12808,12813,12818,12825,12813,12818
201905171150,12812,12823,12809,12819,12818,12829,12814,12824
201905171151,12819,12819,12796,12796,12824,12824,12801,12801
201905171152,12797,12798,12792,12793,12802,12804,12797,12798
201905171153,12793,12810,12779,12800,12798,12816,12784,12805
201905171154,12800,12800,12791,12792,12805,12805,12797,12797
201905171155,12792,12794,12778,12778,12797,12799,12783,12783
201905171156,12778,12801,12774,12790,12783,12806,12779,12795
201905171157,12790,12801,12780,12783,12795,12806,12785,12788
201905171158,12783,12793,12779,12785,12788,12798,12784,12790
201905171159,12784,12784,12770,12772,12790,12790,12775,12777
201905171200,12772,12775,12764,12771,12777,12780,12769,12776
201905171201,12771,12771,12753,12753,12776,12776,12758,12758
201905171202,12753,12769,12752,12764,12758,12774,12757,12769
201905171203,12763,12764,12749,12763,12768,12769,12754,12768
201905171204,12763,12764,12746,12749,12768,12769,12751,12754
201905171205,12750,12761,12744,12744,12755,12766,12749,12749
201905171206,12744,12758,12744,12754,12749,12763,12749,12759
201905171207,12754,12765,12747,12755,12759,12770,12752,12760
201905171208,12755,12756,12741,12749,12760,12761,12748,12754
201905171209,12748,12758,12747,12754,12753,12764,12752,12759
201905171210,12754,12754,12730,12730,12759,12759,12735,12735
201905171211,12731,12737,12726,12727,12736,12743,12732,12733
201905171212,12727,12734,12726,12731,12733,12739,12731,12736
201905171213,12731,12766,12729,12757,12736,12771,12734,12762
201905171214,12758,12759,12751,12755,12763,12764,12756,12760
201905171215,12755,12757,12744,12746,12760,12762,12749,12751
201905171216,12746,12751,12736,12744,12751,12756,12742,12749
201905171217,12742,12744,12730,12736,12748,12749,12735,12741
201905171218,12736,12741,12731,12737,12741,12746,12736,12742
201905171219,12737,12737,12724,12726,12742,12742,12729,12731
201905171220,12727,12744,12724,12735,12732,12749,12729,12740
201905171221,12735,12735,12719,12735,12740,12740,12725,12740
201905171222,12734,12744,12732,12735,12740,12749,12737,12740
201905171223,12735,12771,12733,12762,12740,12776,12738,12768
201905171224,12762,12763,12746,12751,12768,12768,12752,12756
201905171225,12751,12756,12735,12742,12756,12761,12740,12747
201905171226,12742,12752,12739,12740,12747,12757,12745,12745
201905171227,12740,12756,12736,12755,12745,12761,12741,12760
201905171228,12754,12772,12754,12764,12759,12777,12759,12769
201905171229,12765,12774,12764,12769,12770,12779,12769,12776
201905171230,12769,12781,12760,12760,12776,12786,12765,12766
201905171231,12760,12769,12754,12769,12766,12774,12760,12774
201905171232,12769,12777,12766,12776,12774,12783,12772,12781
201905171233,12775,12783,12769,12783,12780,12788,12774,12788
201905171234,12783,12788,12781,12783,12788,12793,12786,12788
201905171235,12783,12806,12783,12799,12788,12811,12788,12804
201905171236,12799,12803,12798,12803,12804,12808,12803,12808
201905171237,12803,12817,12803,12809,12808,12822,12808,12814
201905171238,12809,12809,12801,12803,12814,12814,12807,12808
201905171239,12803,12803,12796,12796,12808,12808,12801,12801
201905171240,12796,12799,12790,12791,12801,12804,12795,12796
201905171241,12792,12797,12791,12797,12797,12802,12797,12802
201905171242,12797,12800,12797,12799,12802,12805,12802,12804
201905171243,12799,12802,12798,12802,12804,12808,12803,12807
201905171244,12802,12805,12798,12798,12807,12810,12803,12803
201905171245,12798,12805,12798,12804,12803,12810,12803,12809
201905171246,12804,12806,12803,12805,12809,12811,12808,12810
201905171247,12805,12806,12802,12803,12810,12811,12808,12808
201905171248,12803,12803,12799,12799,12808,12808,12804,12804
201905171249,12798,12800,12795,12800,12803,12806,12800,12805
201905171250,12799,12807,12799,12807,12804,12812,12804,12812
201905171251,12807,12808,12806,12808,12812,12813,12811,12813
201905171252,12809,12809,12807,12807,12814,12814,12812,12812
201905171253,12807,12809,12807,12807,12812,12814,12812,12812
201905171254,12807,12807,12806,12806,12812,12812,12811,12811
201905171255,12806,12806,12800,12805,12811,12811,12805,12810
201905171256,12805,12805,12796,12799,12810,12810,12801,12804
201905171257,12799,12803,12798,12800,12804,12808,12803,12805
201905171258,12800,12800,12793,12798,12805,12805,12798,12803
201905171259,12798,12800,12796,12796,12803,12806,12801,12801
201905171300,12796,12796,12791,12793,12801,12801,12796,12798
201905171301,12793,12793,12791,12791,12798,12798,12796,12796
201905171302,12791,12791,12790,12791,12796,12796,12795,12796
201905171303,12791,12794,12791,12794,12796,12799,12796,12799
201905171304,12794,12798,12794,12796,12799,12804,12799,12804
201905171305,12796,12798,12796,12796,12804,12804,12801,12801
201905171306,12796,12796,12795,12796,12801,12801,12800,12801
201905171307,12796,12796,12796,12796,12801,12801,12801,12801
201905171308,12796,12796,12794,12796,12801,12801,12799,12801
201905171309,12796,12796,12796,12796,12801,12801,12801,12801
201905171310,12796,12800,12796,12799,12801,12805,12801,12804
201905171311,12799,12801,12798,12800,12804,12806,12803,12805
201905171312,12800,12801,12800,12800,12805,12806,12805,12805
201905171313,12801,12802,12800,12801,12806,12807,12805,12806
201905171314,12801,12802,12799,12800,12806,12807,12805,12805
201905171315,12800,12802,12799,12800,12805,12807,12804,12805
201905171316,12800,12802,12799,12802,12805,12807,12805,12807
201905171317,12802,12803,12801,12802,12807,12809,12807,12808
201905171318,12802,12803,12802,12803,12808,12808,12808,12808
201905171319,12803,12803,12803,12803,12808,12808,12808,12808
201905171320,12803,12804,12803,12803,12808,12809,12808,12808
201905171321,12803,12803,12801,12802,12808,12808,12806,12807
201905171322,12802,12803,12801,12803,12807,12809,12807,12808
201905171323,12803,12803,12794,12797,12808,12808,12799,12803
201905171324,12797,12797,12795,12796,12803,12804,12800,12801
201905171325,12796,12796,12795,12796,12801,12801,12800,12801
201905171326,12796,12802,12795,12802,12801,12807,12800,12807
201905171327,12802,12802,12799,12802,12807,12807,12804,12807
201905171328,12802,12802,12800,12801,12807,12807,12805,12806
201905171329,12800,12802,12799,12799,12805,12807,12804,12804
201905171330,12799,12800,12796,12798,12804,12805,12802,12803
201905171331,12798,12800,12796,12800,12803,12805,12803,12805
201905171332,12800,12801,12799,12799,12805,12806,12804,12804
201905171333,12799,12799,12799,12799,12804,12806,12804,12804
201905171334,12799,12801,12799,12801,12804,12806,12804,12806
201905171335,12801,12801,12800,12800,12806,12806,12805,12805
201905171336,12799,12801,12799,12799,12804,12806,12804,12805
201905171337,12800,12801,12799,12800,12805,12806,12804,12805
201905171338,12800,12801,12798,12798,12805,12806,12803,12803
201905171339,12799,12801,12799,12800,12804,12806,12804,12805
201905171340,12800,12802,12799,12800,12805,12808,12804,12805
201905171341,12800,12801,12800,12800,12805,12806,12805,12805
201905171342,12800,12808,12800,12805,12805,12813,12805,12810
201905171343,12805,12805,12803,12803,12810,12811,12808,12808
201905171344,12803,12805,12802,12805,12808,12810,12808,12810
201905171345,12805,12807,12801,12803,12810,12812,12807,12808
201905171346,12803,12804,12801,12803,12808,12809,12807,12808
201905171347,12803,12804,12801,12804,12808,12809,12807,12809
201905171348,12805,12805,12803,12804,12810,12811,12808,12809
201905171349,12804,12805,12801,12802,12809,12810,12807,12808
201905171350,12802,12805,12801,12804,12808,12811,12808,12810
201905171351,12805,12805,12804,12804,12810,12811,12809,12811
201905171352,12804,12804,12802,12803,12811,12811,12807,12808
201905171353,12803,12803,12801,12801,12808,12808,12806,12806
201905171354,12801,12801,12797,12797,12806,12806,12802,12802
201905171355,12797,12797,12794,12796,12802,12802,12800,12801
201905171356,12796,12796,12791,12792,12801,12801,12796,12798
201905171357,12792,12795,12791,12795,12798,12800,12796,12800
201905171358,12795,12796,12793,12796,12800,12801,12798,12801
201905171359,12796,12796,12792,12794,12801,12801,12798,12799
201905171400,12794,12794,12761,12775,12799,12799,12767,12780
201905171401,12775,12786,12765,12784,12780,12791,12770,12789
201905171402,12784,12801,12778,12799,12789,12806,12783,12804
201905171403,12799,12799,12783,12795,12804,12804,12788,12800
201905171404,12795,12801,12791,12792,12800,12806,12796,12797
201905171405,12792,12796,12785,12792,12797,12801,12790,12797
201905171406,12792,12793,12784,12786,12798,12799,12789,12791
201905171407,12786,12786,12766,12769,12791,12791,12771,12774
201905171408,12769,12783,12767,12778,12774,12788,12772,12783
201905171409,12778,12807,12768,12798,12783,12813,12773,12803
201905171410,12798,12798,12778,12782,12803,12803,12783,12787
201905171411,12781,12792,12780,12788,12786,12799,12785,12793
201905171412,12788,12814,12788,12804,12793,12819,12793,12809
201905171413,12804,12808,12797,12800,12809,12814,12803,12805
201905171414,12800,12810,12799,12802,12805,12815,12804,12808
201905171415,12802,12808,12795,12796,12808,12814,12800,12801
201905171416,12796,12802,12792,12792,12801,12807,12797,12797
201905171417,12792,12795,12786,12792,12797,12800,12791,12798
201905171418,12792,12793,12785,12785,12798,12798,12790,12790
201905171419,12785,12800,12784,12794,12790,12805,12789,12799
201905171420,12794,12796,12782,12782,12799,12801,12787,12788
201905171421,12782,12787,12775,12779,12788,12792,12780,12784
201905171422,12778,12782,12774,12776,12783,12787,12780,12781
201905171423,12776,12776,12769,12770,12781,12781,12774,12775
201905171424,12770,12775,12764,12764,12775,12780,12769,12769
201905171425,12764,12764,12754,12759,12769,12769,12760,12764
201905171426,12759,12772,12759,12765,12764,12777,12764,12770
201905171427,12765,12771,12761,12768,12770,12776,12766,12773
201905171428,12768,12775,12766,12771,12773,12780,12771,12776
201905171429,12771,12772,12764,12764,12776,12779,12769,12769
201905171430,12764,12766,12758,12760,12769,12771,12763,12765
201905171431,12760,12761,12750,12754,12765,12766,12755,12759
201905171432,12754,12757,12749,12756,12759,12763,12754,12761
201905171433,12756,12764,12753,12761,12761,12769,12758,12769
201905171434,12763,12783,12763,12770,12768,12788,12768,12775
201905171435,12770,12773,12762,12770,12775,12778,12767,12775
201905171436,12770,12771,12762,12762,12775,12776,12767,12767
201905171437,12762,12765,12757,12762,12767,12770,12762,12767
201905171438,12762,12774,12762,12771,12767,12779,12767,12776
201905171439,12771,12771,12757,12763,12776,12776,12763,12768
201905171440,12764,12764,12751,12753,12769,12769,12757,12758
201905171441,12753,12760,12752,12752,12758,12765,12757,12757
201905171442,12752,12765,12750,12762,12757,12770,12755,12767
201905171443,12764,12771,12759,12762,12769,12776,12764,12767
201905171444,12762,12762,12755,12759,12767,12768,12760,12764
201905171445,12759,12774,12755,12770,12764,12779,12760,12775
201905171446,12769,12769,12759,12769,12774,12774,12765,12774
201905171447,12769,12772,12760,12769,12774,12777,12765,12774
201905171448,12769,12787,12763,12786,12774,12792,12768,12791
201905171449,12787,12787,12767,12768,12792,12792,12773,12773
201905171450,12768,12779,12766,12774,12773,12784,12771,12779
201905171451,12774,12780,12756,12756,12779,12785,12761,12761
201905171452,12756,12768,12756,12762,12761,12773,12761,12768
201905171453,12762,12764,12745,12748,12768,12769,12750,12753
201905171454,12748,12758,12745,12753,12753,12763,12750,12758
201905171455,12751,12759,12751,12755,12759,12764,12756,12760
201905171456,12755,12755,12741,12746,12760,12761,12746,12751
201905171457,12747,12766,12744,12764,12752,12771,12750,12769
201905171458,12764,12764,12749,12756,12769,12769,12754,12761
201905171459,12756,12756,12749,12753,12761,12761,12755,12758
201905171500,12753,12755,12741,12750,12758,12760,12747,12755
201905171501,12750,12757,12739,12755,12755,12762,12744,12760
201905171502,12755,12760,12753,12757,12760,12766,12758,12762
201905171503,12757,12757,12747,12749,12762,12763,12753,12754
201905171504,12749,12759,12746,12759,12754,12764,12751,12764
201905171505,12759,12765,12755,12765,12764,12770,12760,12770
201905171506,12765,12765,12750,12755,12770,12770,12755,12760
201905171507,12755,12763,12752,12762,12760,12769,12758,12767
201905171508,12761,12770,12761,12768,12766,12775,12766,12773
201905171509,12768,12780,12763,12779,12773,12785,12768,12784
201905171510,12779,12791,12773,12791,12784,12796,12778,12796
201905171511,12791,12791,12764,12765,12796,12796,12769,12770
201905171512,12765,12768,12759,12762,12770,12773,12764,12767
201905171513,12762,12764,12756,12761,12767,12771,12761,12766
201905171514,12761,12765,12759,12762,12766,12770,12764,12767
201905171515,12763,12766,12759,12764,12768,12771,12764,12769
201905171516,12763,12768,12757,12763,12768,12773,12762,12768
201905171517,12762,12764,12755,12755,12768,12769,12760,12760
201905171518,12755,12762,12754,12757,12760,12768,12759,12762
201905171519,12757,12763,12749,12760,12762,12768,12754,12765
201905171520,12760,12767,12754,12754,12765,12773,12759,12759
201905171521,12754,12759,12754,12757,12759,12765,12759,12762
201905171522,12757,12759,12740,12743,12762,12764,12745,12748
201905171523,12743,12750,12740,12748,12748,12755,12745,12753
201905171524,12748,12751,12727,12728,12753,12756,12732,12733
201905171525,12728,12735,12725,12726,12733,12740,12730,12731
201905171526,12726,12731,12724,12729,12731,12736,12729,12734
201905171527,12730,12749,12729,12738,12735,12754,12734,12743
201905171528,12738,12739,12722,12727,12743,12745,12727,12733
201905171529,12726,12730,12716,12727,12734,12735,12721,12733
201905171530,12727,12738,12724,12724,12733,12743,12729,12729
201905171531,12724,12730,12717,12723,12729,12735,12722,12728
201905171532,12723,12724,12714,12717,12728,12729,12719,12723
201905171533,12717,12739,12717,12736,12723,12744,12722,12741
201905171534,12736,12756,12736,12752,12741,12762,12741,12757
201905171535,12752,12756,12741,12742,12757,12761,12746,12747
201905171536,12742,12760,12742,12748,12747,12765,12747,12753
201905171537,12748,12750,12735,12746,12753,12755,12740,12751
201905171538,12747,12756,12745,12754,12752,12761,12750,12759
201905171539,12754,12756,12742,12742,12759,12761,12747,12747
201905171540,12742,12743,12730,12735,12747,12749,12735,12740
201905171541,12735,12735,12731,12733,12740,12740,12736,12738
201905171542,12733,12751,12732,12738,12738,12756,12737,12743
201905171543,12739,12739,12731,12734,12744,12744,12738,12739
201905171544,12734,12739,12729,12736,12739,12744,12734,12741
201905171545,12736,12743,12732,12734,12741,12748,12738,12739
201905171546,12734,12737,12727,12731,12739,12743,12732,12736
201905171547,12731,12737,12729,12731,12736,12743,12734,12736
201905171548,12732,12732,12704,12712,12737,12737,12709,12717
201905171549,12712,12719,12705,12712,12717,12724,12710,12718
201905171550,12712,12723,12712,12722,12718,12729,12718,12728
201905171551,12722,12738,12722,12735,12728,12743,12727,12740
201905171552,12735,12742,12735,12736,12740,12748,12740,12741
201905171553,12736,12740,12732,12739,12741,12745,12737,12744
201905171554,12738,12746,12738,12742,12743,12751,12743,12747
201905171555,12742,12746,12739,12746,12747,12751,12744,12751
201905171556,12746,12758,12746,12758,12751,12763,12751,12763
201905171557,12757,12766,12755,12758,12762,12771,12760,12763
201905171558,12758,12764,12754,12759,12763,12769,12759,12764
201905171559,12759,12763,12755,12755,12764,12768,12760,12760
201905171600,12756,12756,12744,12754,12761,12761,12750,12759
201905171601,12754,12758,12746,12747,12759,12763,12751,12753
201905171602,12747,12752,12746,12751,12753,12757,12752,12756
201905171603,12752,12753,12746,12746,12757,12758,12751,12751
201905171604,12746,12748,12746,12746,12751,12753,12751,12751
201905171605,12746,12746,12732,12735,12751,12751,12737,12740
201905171606,12735,12738,12732,12735,12740,12743,12737,12740
201905171607,12735,12738,12734,12736,12740,12743,12739,12741
201905171608,12736,12739,12735,12738,12741,12744,12740,12743
201905171609,12738,12738,12733,12734,12743,12743,12738,12739
201905171610,12734,12735,12729,12731,12739,12741,12735,12736
201905171611,12731,12736,12731,12736,12736,12741,12736,12741
201905171612,12736,12737,12733,12737,12741,12743,12738,12742
201905171613,12737,12746,12737,12746,12742,12751,12742,12751
201905171614,12746,12746,12736,12739,12751,12751,12742,12744
201905171615,12739,12741,12736,12739,12744,12746,12741,12744
201905171616,12739,12739,12736,12737,12744,12744,12741,12742
201905171617,12737,12737,12730,12732,12742,12743,12735,12737
201905171618,12732,12732,12725,12726,12737,12737,12730,12731
201905171619,12726,12728,12724,12724,12731,12733,12729,12729
201905171620,12724,12724,12714,12715,12729,12729,12719,12720
201905171621,12715,12718,12714,12718,12720,12723,12719,12723
201905171622,12719,12727,12719,12727,12724,12732,12724,12732
201905171623,12727,12735,12727,12727,12732,12740,12732,12732
201905171624,12726,12733,12726,12728,12731,12738,12731,12733
