日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905091105,12608,12608,12584,12584,12613,12613,12589,12589
201905091106,12584,12591,12571,12582,12589,12596,12577,12587
201905091107,12581,12581,12561,12564,12586,12586,12568,12569
201905091108,12564,12585,12556,12583,12569,12590,12561,12588
201905091109,12582,12591,12572,12578,12587,12596,12577,12583
201905091110,12578,12583,12570,12577,12583,12588,12575,12582
201905091111,12577,12588,12572,12583,12582,12593,12577,12588
201905091112,12583,12603,12577,12603,12588,12608,12582,12608
201905091113,12603,12606,12583,12589,12608,12611,12588,12594
201905091114,12589,12606,12586,12605,12594,12611,12591,12610
201905091115,12605,12610,12596,12606,12610,12615,12601,12611
201905091116,12606,12606,12592,12597,12611,12611,12598,12602
201905091117,12596,12596,12586,12586,12601,12601,12591,12591
201905091118,12586,12589,12579,12581,12591,12594,12584,12586
201905091119,12581,12583,12571,12576,12586,12588,12578,12581
201905091120,12577,12577,12569,12572,12582,12582,12574,12577
201905091121,12572,12588,12568,12580,12577,12593,12573,12585
201905091122,12580,12580,12563,12563,12585,12585,12568,12568
201905091123,12563,12565,12559,12561,12568,12570,12564,12566
201905091124,12562,12576,12555,12563,12567,12581,12560,12568
201905091125,12563,12573,12559,12570,12568,12578,12564,12575
201905091126,12570,12570,12545,12551,12575,12575,12550,12556
201905091127,12552,12555,12544,12545,12557,12560,12549,12550
201905091128,12544,12546,12534,12534,12550,12551,12539,12539
201905091129,12534,12554,12532,12550,12539,12559,12537,12555
201905091130,12550,12550,12525,12533,12555,12555,12530,12538
201905091131,12534,12543,12531,12531,12539,12548,12536,12539
201905091132,12531,12535,12519,12529,12539,12540,12524,12534
201905091133,12528,12537,12519,12521,12533,12542,12524,12526
201905091134,12520,12535,12517,12527,12525,12540,12523,12532
201905091135,12527,12535,12520,12535,12532,12540,12525,12540
201905091136,12535,12536,12519,12519,12540,12541,12525,12525
201905091137,12521,12522,12508,12512,12526,12527,12513,12517
201905091138,12512,12517,12500,12502,12517,12522,12505,12507
201905091139,12502,12503,12489,12489,12507,12508,12494,12494
201905091140,12487,12490,12477,12481,12493,12495,12482,12486
201905091141,12481,12495,12480,12495,12486,12500,12485,12500
201905091142,12495,12495,12481,12481,12500,12500,12486,12486
201905091143,12481,12481,12466,12468,12486,12486,12472,12473
201905091144,12468,12468,12432,12433,12473,12473,12437,12438
201905091145,12433,12461,12432,12449,12438,12466,12438,12454
201905091146,12448,12451,12432,12432,12453,12456,12437,12437
201905091147,12431,12438,12416,12416,12436,12443,12421,12421
201905091148,12415,12428,12412,12418,12420,12433,12417,12423
201905091149,12422,12476,12422,12476,12427,12481,12427,12481
201905091150,12476,12477,12461,12468,12481,12484,12466,12473
201905091151,12468,12475,12451,12469,12473,12480,12458,12474
201905091152,12469,12486,12463,12486,12474,12491,12468,12491
201905091153,12487,12488,12467,12486,12492,12493,12472,12491
201905091154,12486,12505,12483,12505,12491,12510,12488,12510
201905091155,12505,12531,12505,12519,12510,12536,12510,12524
201905091156,12519,12523,12499,12503,12524,12528,12504,12508
201905091157,12503,12514,12497,12504,12508,12519,12502,12509
201905091158,12503,12516,12498,12500,12508,12521,12503,12505
201905091159,12500,12511,12497,12500,12505,12516,12502,12505
201905091200,12500,12503,12484,12487,12505,12508,12489,12492
201905091201,12487,12491,12474,12475,12492,12496,12480,12480
201905091202,12476,12485,12472,12479,12481,12490,12477,12484
201905091203,12479,12479,12449,12456,12484,12484,12454,12461
201905091204,12456,12462,12439,12443,12461,12467,12444,12448
201905091205,12443,12477,12443,12449,12448,12482,12448,12454
201905091206,12449,12457,12441,12446,12454,12463,12446,12451
201905091207,12442,12455,12441,12447,12447,12460,12446,12452
201905091208,12445,12448,12434,12439,12450,12453,12441,12444
201905091209,12439,12460,12439,12448,12444,12465,12444,12453
201905091210,12448,12472,12441,12472,12453,12478,12446,12478
201905091211,12472,12495,12463,12493,12478,12500,12468,12498
201905091212,12493,12495,12474,12488,12498,12500,12480,12493
201905091213,12488,12488,12475,12487,12493,12493,12480,12492
201905091214,12485,12495,12475,12482,12490,12500,12480,12488
201905091215,12482,12513,12482,12513,12488,12518,12487,12518
201905091216,12513,12513,12489,12493,12518,12518,12494,12498
201905091217,12493,12504,12481,12485,12498,12509,12486,12490
201905091218,12485,12495,12480,12486,12490,12500,12485,12491
201905091219,12486,12490,12478,12482,12491,12496,12483,12487
201905091220,12482,12484,12473,12475,12487,12489,12478,12480
201905091221,12475,12497,12474,12484,12480,12502,12479,12489
201905091222,12484,12487,12473,12479,12489,12492,12478,12484
201905091223,12480,12500,12480,12480,12485,12505,12485,12485
201905091224,12480,12494,12479,12488,12485,12499,12484,12493
201905091225,12488,12510,12486,12492,12493,12515,12491,12497
201905091226,12492,12494,12474,12482,12497,12499,12479,12487
201905091227,12482,12486,12474,12474,12487,12491,12479,12479
201905091228,12474,12477,12466,12475,12479,12482,12473,12480
201905091229,12474,12476,12470,12476,12479,12482,12475,12482
201905091230,12476,12484,12476,12482,12482,12489,12481,12487
201905091231,12482,12491,12477,12481,12487,12496,12483,12486
201905091232,12481,12485,12478,12483,12486,12491,12483,12488
201905091233,12483,12487,12482,12486,12488,12492,12488,12491
201905091234,12486,12486,12482,12484,12491,12491,12488,12489
201905091235,12484,12486,12484,12486,12489,12491,12489,12491
201905091236,12486,12487,12486,12487,12491,12492,12491,12492
201905091237,12487,12489,12487,12489,12492,12494,12492,12494
201905091238,12489,12493,12489,12492,12494,12499,12494,12497
201905091239,12492,12493,12491,12492,12497,12499,12497,12497
201905091240,12492,12492,12488,12488,12497,12497,12493,12493
201905091241,12488,12488,12480,12482,12493,12493,12485,12487
201905091242,12482,12484,12480,12484,12487,12489,12485,12489
201905091243,12483,12484,12482,12484,12488,12489,12488,12489
201905091244,12484,12484,12483,12483,12489,12489,12488,12488
201905091245,12483,12484,12483,12483,12488,12489,12488,12488
201905091246,12483,12484,12480,12482,12488,12489,12485,12488
201905091247,12482,12483,12482,12483,12488,12488,12488,12488
201905091248,12484,12486,12483,12485,12489,12491,12488,12490
201905091249,12485,12486,12484,12485,12490,12491,12489,12490
201905091250,12485,12486,12483,12485,12490,12491,12488,12490
201905091251,12485,12488,12485,12488,12490,12494,12490,12493
201905091252,12488,12488,12487,12488,12493,12493,12493,12493
201905091253,12489,12493,12488,12491,12494,12498,12493,12496
201905091254,12491,12496,12490,12495,12496,12501,12495,12500
201905091255,12495,12496,12491,12491,12500,12501,12497,12499
201905091256,12491,12494,12489,12491,12499,12499,12494,12496
201905091257,12492,12494,12491,12492,12497,12499,12497,12497
201905091258,12491,12492,12489,12492,12496,12497,12494,12497
201905091259,12491,12491,12486,12489,12496,12496,12492,12494
201905091300,12489,12493,12489,12492,12494,12498,12494,12498
201905091301,12492,12493,12491,12493,12498,12499,12498,12498
201905091302,12493,12494,12491,12493,12498,12499,12497,12498
201905091303,12492,12493,12491,12492,12497,12499,12497,12497
201905091304,12492,12492,12490,12490,12497,12498,12495,12495
201905091305,12490,12492,12489,12492,12495,12499,12494,12498
201905091306,12492,12492,12490,12491,12498,12498,12495,12496
201905091307,12491,12491,12490,12490,12496,12496,12495,12495
201905091308,12490,12491,12490,12490,12495,12496,12495,12495
201905091309,12491,12491,12490,12490,12496,12496,12495,12495
201905091310,12490,12491,12484,12485,12495,12496,12490,12490
201905091311,12484,12484,12483,12483,12489,12489,12488,12488
201905091312,12483,12484,12483,12484,12488,12489,12488,12489
201905091313,12483,12484,12483,12483,12488,12489,12488,12488
201905091314,12483,12483,12482,12483,12488,12488,12488,12488
201905091315,12483,12488,12483,12485,12488,12494,12488,12490
201905091316,12486,12486,12485,12485,12491,12491,12490,12490
201905091317,12485,12486,12485,12486,12490,12491,12490,12491
201905091318,12487,12489,12486,12487,12492,12494,12491,12492
201905091319,12487,12488,12486,12488,12492,12494,12492,12493
201905091320,12488,12489,12486,12489,12493,12494,12493,12494
201905091321,12489,12490,12485,12486,12494,12495,12490,12491
201905091322,12486,12486,12483,12483,12491,12491,12488,12488
201905091323,12483,12483,12476,12478,12488,12488,12482,12483
201905091324,12478,12479,12476,12478,12483,12485,12483,12483
201905091325,12478,12481,12478,12481,12483,12486,12483,12486
201905091326,12482,12483,12476,12476,12487,12489,12481,12481
201905091327,12476,12478,12476,12478,12481,12483,12481,12483
201905091328,12478,12483,12478,12483,12483,12489,12483,12488
201905091329,12484,12484,12478,12483,12489,12489,12483,12488
201905091330,12483,12486,12482,12486,12488,12491,12487,12491
201905091331,12486,12487,12475,12478,12491,12492,12480,12483
201905091332,12479,12483,12478,12482,12484,12488,12483,12487
201905091333,12482,12484,12481,12483,12487,12489,12487,12488
201905091334,12483,12485,12483,12484,12488,12490,12488,12489
201905091335,12484,12484,12479,12479,12489,12489,12484,12484
201905091336,12478,12481,12478,12481,12483,12486,12483,12486
201905091337,12481,12483,12479,12481,12486,12488,12484,12486
201905091338,12481,12481,12481,12481,12486,12486,12486,12486
201905091339,12482,12482,12480,12480,12487,12487,12485,12485
201905091340,12480,12480,12475,12475,12485,12485,12480,12480
201905091341,12475,12476,12475,12476,12480,12481,12480,12481
201905091342,12476,12476,12473,12474,12481,12481,12478,12479
201905091343,12474,12474,12466,12466,12479,12479,12471,12471
201905091344,12466,12468,12466,12466,12471,12473,12471,12471
201905091345,12466,12475,12466,12473,12471,12480,12471,12478
201905091346,12474,12475,12466,12466,12479,12480,12471,12471
201905091347,12466,12467,12466,12467,12471,12472,12471,12472
201905091348,12467,12471,12467,12471,12472,12476,12472,12476
201905091349,12471,12475,12468,12471,12476,12480,12474,12476
201905091350,12471,12475,12466,12466,12476,12480,12471,12471
201905091351,12467,12467,12465,12466,12472,12472,12470,12471
201905091352,12466,12466,12465,12466,12471,12471,12470,12471
201905091353,12466,12467,12466,12467,12471,12472,12471,12472
201905091354,12467,12469,12466,12467,12472,12474,12471,12473
201905091355,12467,12470,12464,12470,12473,12475,12469,12475
201905091356,12470,12471,12468,12468,12475,12476,12473,12473
201905091357,12468,12468,12464,12467,12473,12473,12469,12472
201905091358,12467,12467,12467,12467,12472,12472,12472,12472
201905091359,12467,12467,12466,12467,12472,12474,12472,12472
201905091400,12467,12467,12457,12460,12472,12472,12462,12465
201905091401,12460,12466,12449,12451,12465,12471,12455,12456
201905091402,12451,12456,12444,12445,12456,12461,12449,12450
201905091403,12445,12456,12444,12454,12450,12461,12450,12459
201905091404,12455,12461,12449,12455,12460,12466,12454,12460
201905091405,12455,12469,12455,12468,12460,12474,12460,12473
201905091406,12468,12485,12463,12479,12473,12490,12468,12484
201905091407,12479,12484,12472,12479,12484,12489,12478,12484
201905091408,12479,12481,12472,12480,12484,12486,12477,12485
201905091409,12480,12491,12478,12490,12485,12496,12483,12495
201905091410,12489,12520,12486,12517,12494,12525,12491,12523
201905091411,12517,12561,12517,12559,12523,12566,12522,12564
201905091412,12559,12587,12559,12579,12564,12592,12564,12584
201905091413,12579,12588,12573,12584,12584,12593,12578,12589
201905091414,12584,12640,12580,12639,12589,12646,12585,12644
201905091415,12641,12646,12618,12620,12646,12651,12623,12625
201905091416,12620,12635,12615,12619,12625,12640,12620,12624
201905091417,12619,12639,12619,12636,12624,12644,12624,12641
201905091418,12636,12679,12636,12675,12641,12684,12641,12680
201905091419,12672,12681,12648,12650,12678,12686,12653,12655
201905091420,12650,12664,12645,12645,12655,12670,12650,12650
201905091421,12645,12663,12644,12646,12650,12668,12649,12651
201905091422,12648,12651,12629,12629,12653,12656,12634,12634
201905091423,12628,12632,12614,12620,12633,12638,12619,12625
201905091424,12619,12637,12614,12619,12624,12643,12619,12624
201905091425,12617,12626,12601,12608,12623,12631,12606,12613
201905091426,12608,12608,12593,12593,12613,12614,12598,12598
201905091427,12592,12605,12582,12585,12597,12611,12587,12590
201905091428,12586,12590,12577,12583,12591,12595,12583,12588
201905091429,12584,12591,12578,12580,12589,12596,12583,12585
201905091430,12580,12580,12556,12557,12585,12585,12561,12563
201905091431,12557,12564,12549,12549,12562,12569,12554,12554
201905091432,12550,12555,12541,12547,12555,12560,12547,12552
201905091433,12547,12547,12539,12543,12552,12553,12544,12548
201905091434,12544,12544,12533,12534,12549,12549,12538,12539
201905091435,12534,12543,12522,12537,12539,12548,12527,12542
201905091436,12537,12538,12523,12531,12542,12543,12528,12536
201905091437,12532,12554,12529,12550,12537,12559,12534,12555
201905091438,12549,12549,12540,12545,12554,12554,12545,12550
201905091439,12545,12550,12539,12549,12550,12555,12544,12554
201905091440,12549,12561,12544,12559,12554,12566,12549,12564
201905091441,12559,12582,12557,12581,12564,12588,12562,12586
201905091442,12581,12586,12572,12583,12586,12591,12577,12588
201905091443,12583,12583,12558,12563,12588,12588,12563,12568
201905091444,12562,12562,12549,12551,12567,12567,12554,12556
201905091445,12551,12557,12549,12550,12556,12562,12554,12555
201905091446,12550,12565,12550,12565,12555,12570,12555,12570
201905091447,12566,12568,12557,12559,12571,12573,12562,12564
201905091448,12559,12562,12552,12557,12564,12568,12557,12563
201905091449,12557,12612,12555,12611,12563,12618,12560,12616
201905091450,12612,12619,12591,12595,12617,12624,12596,12600
201905091451,12595,12598,12591,12592,12600,12604,12596,12597
201905091452,12592,12593,12562,12570,12597,12598,12567,12575
201905091453,12570,12574,12564,12565,12575,12579,12569,12570
201905091454,12565,12567,12556,12564,12570,12573,12561,12569
201905091455,12564,12587,12564,12581,12569,12592,12569,12586
201905091456,12581,12587,12566,12570,12586,12593,12571,12575
201905091457,12570,12600,12569,12596,12575,12605,12574,12601
201905091458,12596,12598,12574,12581,12601,12603,12579,12586
201905091459,12581,12601,12581,12589,12586,12606,12586,12594
201905091500,12589,12605,12584,12585,12594,12610,12589,12590
201905091501,12585,12600,12582,12587,12590,12605,12588,12592
201905091502,12587,12588,12566,12567,12592,12593,12571,12573
201905091503,12567,12571,12552,12556,12573,12576,12558,12561
201905091504,12556,12562,12544,12544,12561,12567,12549,12549
201905091505,12544,12553,12540,12540,12549,12558,12545,12545
201905091506,12540,12548,12538,12543,12545,12553,12543,12548
201905091507,12544,12560,12544,12558,12549,12565,12549,12563
201905091508,12558,12611,12558,12592,12563,12616,12563,12597
201905091509,12592,12592,12568,12571,12597,12597,12573,12576
201905091510,12571,12573,12559,12562,12576,12578,12564,12567
201905091511,12561,12570,12554,12566,12566,12575,12559,12571
201905091512,12565,12580,12565,12569,12570,12585,12570,12574
201905091513,12568,12577,12568,12574,12573,12584,12573,12579
201905091514,12573,12586,12568,12576,12578,12591,12573,12581
201905091515,12576,12578,12557,12557,12581,12583,12562,12562
201905091516,12557,12561,12552,12553,12562,12566,12558,12558
201905091517,12552,12552,12541,12541,12558,12558,12546,12546
201905091518,12542,12543,12534,12534,12547,12548,12539,12539
201905091519,12534,12551,12534,12540,12539,12556,12539,12545
201905091520,12540,12564,12540,12557,12545,12569,12545,12562
201905091521,12557,12560,12549,12549,12562,12565,12554,12554
201905091522,12549,12551,12540,12543,12554,12556,12545,12548
201905091523,12543,12555,12539,12551,12548,12561,12544,12556
201905091524,12551,12552,12541,12545,12556,12557,12548,12550
201905091525,12545,12551,12541,12546,12550,12556,12546,12551
201905091526,12546,12547,12530,12530,12551,12554,12535,12535
201905091527,12530,12541,12526,12527,12535,12546,12531,12532
201905091528,12527,12542,12527,12538,12532,12548,12532,12543
201905091529,12538,12557,12537,12549,12543,12562,12542,12554
201905091530,12549,12551,12539,12539,12554,12556,12544,12544
201905091531,12539,12548,12537,12543,12544,12553,12543,12548
201905091532,12543,12543,12527,12532,12548,12548,12533,12537
201905091533,12532,12534,12521,12526,12537,12539,12527,12531
201905091534,12526,12530,12519,12520,12531,12535,12524,12525
201905091535,12520,12527,12501,12502,12525,12532,12507,12507
201905091536,12501,12508,12492,12494,12506,12513,12497,12499
201905091537,12493,12510,12492,12505,12498,12515,12497,12510
201905091538,12505,12505,12498,12502,12510,12510,12503,12507
201905091539,12502,12510,12499,12509,12507,12516,12504,12514
201905091540,12509,12511,12497,12501,12514,12516,12502,12506
201905091541,12501,12505,12494,12497,12506,12510,12499,12502
201905091542,12497,12498,12490,12492,12502,12503,12495,12497
201905091543,12492,12495,12475,12479,12497,12500,12480,12484
201905091544,12479,12495,12479,12482,12484,12501,12484,12487
201905091545,12483,12503,12480,12502,12488,12508,12485,12507
201905091546,12501,12501,12493,12493,12506,12506,12498,12498
201905091547,12493,12493,12482,12484,12498,12498,12487,12489
201905091548,12483,12490,12479,12486,12488,12495,12484,12491
201905091549,12486,12488,12476,12481,12491,12493,12482,12486
201905091550,12481,12498,12479,12498,12486,12503,12485,12503
201905091551,12498,12501,12492,12496,12503,12506,12497,12501
201905091552,12496,12503,12492,12501,12501,12508,12497,12506
201905091553,12501,12503,12490,12490,12506,12508,12495,12495
201905091554,12491,12497,12486,12488,12496,12502,12491,12493
201905091555,12489,12500,12489,12497,12494,12505,12494,12502
201905091556,12497,12498,12494,12496,12502,12503,12499,12501
201905091557,12496,12501,12494,12495,12501,12506,12499,12500
201905091558,12495,12498,12490,12498,12500,12503,12495,12503
201905091559,12498,12511,12498,12509,12503,12516,12503,12515
201905091600,12510,12510,12491,12493,12515,12515,12497,12498
201905091601,12493,12493,12482,12485,12498,12498,12487,12490
201905091602,12485,12493,12485,12492,12490,12498,12490,12497
201905091603,12491,12492,12484,12484,12496,12497,12489,12489
201905091604,12485,12485,12481,12485,12490,12491,12486,12490
201905091605,12485,12486,12484,12485,12490,12491,12489,12490
201905091606,12485,12486,12484,12486,12490,12491,12489,12491
201905091607,12486,12491,12485,12491,12491,12496,12490,12496
201905091608,12491,12491,12486,12488,12496,12496,12491,12493
201905091609,12488,12489,12480,12489,12493,12496,12485,12496
201905091610,12490,12493,12486,12487,12495,12498,12491,12492
201905091611,12487,12488,12482,12483,12492,12493,12488,12488
201905091612,12483,12483,12479,12481,12488,12488,12484,12486
201905091613,12484,12484,12479,12481,12489,12489,12484,12486
201905091614,12482,12489,12481,12489,12487,12494,12487,12494
201905091615,12488,12490,12484,12484,12493,12495,12489,12489
201905091616,12484,12484,12474,12474,12489,12489,12479,12479
201905091617,12474,12475,12472,12472,12479,12480,12477,12477
201905091618,12471,12471,12457,12461,12476,12476,12462,12466
201905091619,12461,12464,12461,12464,12466,12469,12466,12469
201905091620,12464,12469,12464,12467,12469,12474,12469,12472
201905091621,12467,12467,12456,12464,12472,12472,12462,12469
201905091622,12464,12467,12458,12460,12469,12472,12463,12465
201905091623,12460,12463,12455,12463,12465,12468,12460,12468
201905091624,12463,12463,12458,12461,12468,12469,12463,12466
