日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905281159,12832,12846,12832,12844,12837,12851,12837,12849
201905281200,12844,12844,12833,12835,12849,12849,12838,12840
201905281201,12835,12837,12822,12828,12840,12842,12827,12833
201905281202,12829,12830,12816,12820,12834,12835,12821,12825
201905281203,12820,12827,12820,12820,12825,12832,12825,12825
201905281204,12820,12826,12816,12816,12825,12831,12821,12821
201905281205,12817,12828,12801,12807,12822,12833,12807,12812
201905281206,12807,12820,12806,12817,12812,12825,12811,12822
201905281207,12817,12821,12814,12820,12822,12826,12819,12825
201905281208,12820,12820,12814,12819,12825,12825,12819,12824
201905281209,12818,12820,12811,12814,12823,12826,12816,12819
201905281210,12814,12822,12812,12816,12819,12827,12817,12821
201905281211,12816,12824,12814,12823,12821,12829,12819,12828
201905281212,12823,12839,12822,12839,12828,12844,12828,12844
201905281213,12839,12842,12836,12839,12844,12847,12841,12844
201905281214,12839,12840,12830,12835,12844,12845,12835,12840
201905281215,12835,12839,12832,12838,12840,12844,12837,12843
201905281216,12838,12841,12835,12835,12843,12846,12840,12840
201905281217,12835,12841,12832,12840,12840,12846,12837,12845
201905281218,12840,12854,12840,12853,12845,12859,12845,12858
201905281219,12853,12853,12848,12852,12858,12859,12853,12857
201905281220,12852,12855,12841,12842,12857,12860,12846,12847
201905281221,12842,12845,12825,12828,12847,12850,12830,12833
201905281222,12828,12842,12828,12837,12833,12847,12833,12842
201905281223,12837,12841,12833,12840,12842,12847,12838,12845
201905281224,12840,12840,12827,12830,12845,12845,12832,12835
201905281225,12830,12840,12830,12837,12835,12845,12835,12842
201905281226,12837,12846,12837,12841,12842,12851,12842,12846
201905281227,12841,12842,12836,12840,12846,12848,12842,12845
201905281228,12840,12843,12837,12842,12845,12849,12843,12847
201905281229,12842,12843,12836,12836,12847,12849,12842,12844
201905281230,12836,12839,12834,12837,12844,12844,12840,12842
201905281231,12837,12837,12831,12832,12842,12842,12836,12837
201905281232,12832,12835,12832,12835,12837,12840,12837,12840
201905281233,12835,12835,12831,12831,12840,12840,12836,12836
201905281234,12831,12831,12831,12831,12836,12836,12836,12836
201905281235,12831,12831,12831,12831,12836,12836,12836,12836
201905281236,12831,12831,12827,12827,12836,12836,12832,12832
201905281237,12826,12826,12826,12826,12831,12831,12831,12831
201905281238,12826,12829,12826,12829,12831,12834,12831,12834
201905281239,12829,12829,12828,12828,12834,12834,12833,12833
201905281240,12828,12829,12828,12829,12833,12834,12833,12834
201905281241,12829,12832,12829,12832,12834,12837,12834,12837
201905281242,12832,12832,12830,12830,12837,12837,12835,12835
201905281243,12830,12830,12828,12829,12835,12835,12833,12834
201905281244,12829,12831,12829,12831,12834,12836,12834,12836
201905281245,12831,12831,12830,12830,12836,12836,12835,12835
201905281246,12830,12831,12827,12827,12835,12836,12832,12832
201905281247,12827,12830,12827,12830,12832,12835,12832,12835
201905281248,12830,12832,12828,12828,12835,12837,12833,12833
201905281249,12828,12829,12828,12829,12833,12834,12833,12834
201905281250,12829,12829,12829,12829,12834,12834,12834,12834
201905281251,12829,12830,12829,12830,12834,12835,12834,12835
201905281252,12830,12830,12829,12830,12835,12835,12834,12835
201905281253,12830,12830,12826,12826,12835,12835,12831,12831
201905281254,12826,12830,12826,12830,12831,12835,12831,12835
201905281255,12829,12829,12827,12827,12834,12834,12832,12832
201905281256,12827,12827,12827,12827,12832,12832,12832,12832
201905281257,12827,12827,12827,12827,12832,12832,12832,12832
201905281258,12826,12827,12826,12827,12831,12832,12831,12832
201905281259,12827,12827,12826,12827,12832,12832,12831,12832
201905281300,12827,12827,12824,12825,12832,12832,12830,12830
201905281301,12825,12825,12824,12824,12830,12830,12829,12830
201905281302,12824,12825,12824,12824,12830,12830,12829,12830
201905281303,12824,12825,12824,12824,12830,12830,12829,12829
201905281304,12824,12825,12824,12825,12829,12830,12829,12830
201905281305,12825,12825,12824,12825,12830,12830,12829,12830
201905281306,12824,12824,12824,12824,12829,12829,12829,12829
201905281307,12824,12825,12824,12825,12829,12830,12829,12830
201905281308,12825,12825,12822,12823,12830,12830,12828,12828
201905281309,12823,12823,12822,12822,12828,12828,12827,12828
201905281310,12823,12823,12823,12823,12828,12828,12828,12828
201905281311,12823,12824,12823,12824,12828,12829,12828,12829
201905281312,12824,12824,12821,12822,12829,12829,12826,12827
201905281313,12822,12822,12821,12821,12827,12827,12826,12826
201905281314,12821,12822,12821,12822,12826,12827,12826,12827
201905281315,12822,12822,12821,12822,12827,12827,12826,12827
201905281316,12822,12822,12821,12822,12827,12827,12826,12827
201905281317,12822,12822,12821,12821,12827,12827,12826,12826
201905281318,12821,12821,12819,12820,12826,12826,12825,12825
201905281319,12820,12820,12819,12819,12825,12825,12825,12825
201905281320,12819,12820,12819,12820,12825,12825,12825,12825
201905281321,12820,12820,12820,12820,12825,12825,12825,12825
201905281322,12820,12821,12819,12821,12825,12826,12825,12826
201905281323,12821,12821,12820,12821,12826,12826,12825,12826
201905281324,12822,12822,12821,12821,12827,12827,12826,12826
201905281325,12821,12824,12820,12824,12826,12829,12825,12829
201905281326,12824,12824,12824,12824,12829,12829,12829,12829
201905281327,12824,12825,12824,12824,12829,12830,12829,12829
201905281328,12824,12825,12824,12825,12829,12830,12829,12830
201905281329,12825,12825,12824,12825,12830,12830,12829,12830
201905281330,12825,12825,12824,12824,12830,12830,12829,12830
201905281331,12824,12825,12824,12824,12830,12830,12829,12829
201905281332,12824,12825,12824,12825,12829,12830,12829,12830
201905281333,12825,12825,12824,12825,12830,12831,12829,12830
201905281334,12825,12825,12824,12825,12830,12830,12829,12830
201905281335,12825,12825,12824,12825,12830,12830,12829,12830
201905281336,12825,12825,12825,12825,12830,12830,12830,12830
201905281337,12825,12825,12824,12824,12830,12830,12829,12829
201905281338,12825,12826,12824,12826,12830,12831,12829,12831
201905281339,12826,12828,12826,12827,12831,12834,12831,12833
201905281340,12827,12828,12825,12825,12833,12833,12830,12830
201905281341,12825,12825,12825,12825,12830,12830,12830,12830
201905281342,12825,12826,12824,12826,12830,12831,12830,12831
201905281343,12826,12826,12824,12825,12831,12831,12830,12830
201905281344,12825,12826,12824,12826,12830,12831,12830,12831
201905281345,12826,12826,12825,12825,12831,12831,12830,12830
201905281346,12825,12826,12824,12824,12830,12831,12829,12829
201905281347,12824,12824,12824,12824,12829,12829,12829,12829
201905281348,12824,12824,12824,12824,12829,12829,12829,12829
201905281349,12824,12825,12824,12824,12829,12830,12829,12829
201905281350,12824,12824,12824,12824,12829,12829,12829,12829
201905281351,12824,12825,12824,12824,12829,12830,12829,12829
201905281352,12824,12824,12824,12824,12829,12830,12829,12829
201905281353,12824,12825,12824,12824,12829,12830,12829,12829
201905281354,12824,12824,12824,12824,12829,12829,12829,12829
201905281355,12824,12824,12824,12824,12829,12829,12829,12829
201905281356,12824,12824,12824,12824,12829,12829,12829,12829
201905281357,12824,12824,12824,12824,12829,12829,12829,12829
201905281358,12824,12824,12824,12824,12829,12829,12829,12829
201905281359,12824,12826,12824,12825,12829,12831,12829,12830
201905281400,12825,12835,12824,12826,12830,12840,12830,12834
201905281401,12826,12828,12824,12827,12834,12834,12829,12832
201905281402,12826,12832,12819,12821,12831,12837,12824,12826
201905281403,12822,12823,12819,12820,12827,12829,12825,12825
201905281404,12820,12821,12810,12810,12825,12826,12815,12815
201905281405,12810,12813,12801,12803,12815,12818,12806,12808
201905281406,12803,12810,12802,12806,12808,12815,12808,12811
201905281407,12807,12811,12804,12805,12812,12816,12809,12810
201905281408,12805,12815,12801,12813,12810,12820,12808,12818
201905281409,12814,12815,12810,12811,12819,12820,12815,12816
201905281410,12811,12822,12810,12821,12816,12827,12815,12826
201905281411,12821,12833,12820,12830,12826,12838,12825,12835
201905281412,12829,12836,12828,12833,12834,12841,12833,12838
201905281413,12833,12841,12832,12838,12838,12846,12837,12843
201905281414,12839,12848,12835,12847,12844,12853,12840,12852
201905281415,12847,12850,12841,12842,12852,12855,12846,12848
201905281416,12842,12850,12841,12849,12848,12855,12848,12854
201905281417,12849,12856,12849,12852,12854,12861,12854,12857
201905281418,12851,12851,12843,12845,12856,12856,12848,12850
201905281419,12845,12846,12842,12843,12850,12851,12847,12848
201905281420,12844,12851,12841,12851,12849,12856,12846,12856
201905281421,12851,12864,12851,12861,12856,12869,12856,12866
201905281422,12861,12866,12860,12866,12866,12871,12865,12871
201905281423,12866,12873,12854,12854,12871,12878,12859,12859
201905281424,12853,12863,12853,12861,12858,12868,12858,12866
201905281425,12861,12865,12861,12863,12866,12870,12866,12868
201905281426,12863,12865,12849,12849,12868,12870,12854,12854
201905281427,12850,12854,12848,12851,12855,12859,12853,12856
201905281428,12851,12867,12849,12865,12856,12872,12854,12870
201905281429,12865,12866,12848,12856,12870,12871,12853,12861
201905281430,12855,12855,12842,12844,12860,12860,12847,12849
201905281431,12844,12847,12835,12841,12849,12852,12840,12846
201905281432,12841,12848,12840,12846,12846,12853,12845,12851
201905281433,12845,12846,12836,12838,12850,12851,12841,12843
201905281434,12838,12842,12837,12840,12843,12847,12842,12845
201905281435,12840,12852,12837,12851,12845,12857,12843,12856
201905281436,12850,12861,12850,12856,12855,12866,12855,12861
201905281437,12856,12856,12852,12854,12861,12861,12857,12859
201905281438,12854,12855,12840,12843,12859,12860,12845,12848
201905281439,12843,12843,12829,12832,12848,12848,12834,12837
201905281440,12832,12842,12830,12841,12837,12847,12835,12846
201905281441,12841,12843,12838,12843,12846,12848,12843,12848
201905281442,12844,12845,12831,12831,12849,12850,12836,12836
201905281443,12831,12843,12831,12842,12836,12848,12836,12848
201905281444,12842,12842,12836,12841,12848,12848,12841,12846
201905281445,12841,12843,12823,12838,12846,12848,12828,12843
201905281446,12838,12838,12831,12834,12843,12843,12836,12839
201905281447,12834,12834,12823,12823,12839,12839,12828,12828
201905281448,12823,12824,12816,12816,12828,12829,12821,12821
201905281449,12816,12819,12814,12814,12821,12824,12819,12819
201905281450,12814,12816,12812,12816,12819,12821,12817,12821
201905281451,12816,12822,12812,12818,12821,12827,12817,12823
201905281452,12818,12822,12813,12814,12823,12827,12818,12819
201905281453,12814,12821,12812,12818,12819,12826,12818,12823
201905281454,12818,12827,12818,12826,12823,12833,12823,12831
201905281455,12824,12827,12817,12819,12829,12832,12823,12824
201905281456,12819,12821,12814,12817,12824,12826,12819,12822
201905281457,12817,12821,12814,12817,12822,12826,12820,12823
201905281458,12817,12818,12812,12812,12823,12823,12817,12817
201905281459,12811,12815,12811,12814,12816,12820,12816,12819
201905281500,12813,12814,12807,12808,12818,12819,12812,12813
201905281501,12808,12810,12801,12802,12813,12815,12806,12808
201905281502,12802,12805,12775,12775,12808,12810,12780,12780
201905281503,12775,12783,12771,12771,12780,12788,12776,12776
201905281504,12771,12772,12764,12764,12776,12778,12770,12770
201905281505,12764,12768,12755,12756,12770,12773,12760,12761
201905281506,12756,12763,12754,12763,12761,12768,12759,12768
201905281507,12763,12771,12763,12771,12768,12776,12768,12776
201905281508,12771,12771,12760,12761,12776,12776,12765,12766
201905281509,12761,12768,12756,12766,12766,12773,12764,12771
201905281510,12766,12770,12764,12769,12771,12776,12769,12774
201905281511,12769,12769,12759,12759,12774,12774,12764,12764
201905281512,12760,12768,12760,12766,12765,12773,12765,12771
201905281513,12766,12771,12766,12771,12771,12776,12771,12776
201905281514,12771,12771,12767,12770,12776,12776,12772,12775
201905281515,12770,12773,12767,12768,12775,12778,12772,12773
201905281516,12768,12768,12761,12764,12773,12773,12766,12769
201905281517,12764,12767,12763,12765,12769,12772,12768,12770
201905281518,12765,12772,12765,12769,12770,12777,12770,12774
201905281519,12769,12776,12766,12773,12774,12781,12771,12778
201905281520,12773,12785,12771,12782,12778,12790,12777,12787
201905281521,12782,12783,12774,12783,12787,12789,12779,12788
201905281522,12783,12785,12781,12783,12788,12790,12787,12788
201905281523,12783,12786,12783,12786,12788,12791,12788,12791
201905281524,12786,12786,12784,12785,12791,12791,12789,12790
201905281525,12785,12789,12784,12785,12790,12794,12789,12790
201905281526,12785,12789,12779,12789,12790,12794,12784,12794
201905281527,12789,12793,12784,12786,12794,12798,12790,12791
201905281528,12787,12787,12777,12779,12792,12793,12782,12784
201905281529,12779,12779,12767,12770,12784,12784,12772,12775
201905281530,12770,12770,12757,12758,12775,12775,12762,12763
201905281531,12758,12761,12751,12756,12763,12766,12756,12761
201905281532,12757,12763,12749,12750,12762,12768,12755,12755
201905281533,12750,12750,12735,12738,12755,12755,12740,12743
201905281534,12738,12738,12729,12729,12743,12743,12734,12734
201905281535,12728,12732,12722,12731,12733,12737,12727,12736
201905281536,12731,12739,12730,12739,12736,12744,12735,12744
201905281537,12739,12740,12732,12733,12744,12745,12737,12738
201905281538,12733,12736,12720,12720,12738,12741,12725,12725
201905281539,12720,12724,12716,12718,12725,12729,12721,12723
201905281540,12718,12732,12711,12732,12723,12738,12717,12737
201905281541,12732,12732,12719,12719,12737,12737,12724,12724
201905281542,12719,12722,12707,12708,12724,12727,12712,12713
201905281543,12708,12711,12696,12697,12713,12716,12701,12702
201905281544,12697,12710,12696,12709,12702,12715,12701,12714
201905281545,12709,12711,12704,12708,12714,12716,12709,12713
201905281546,12709,12718,12708,12718,12714,12723,12713,12723
201905281547,12718,12718,12706,12709,12723,12723,12711,12714
201905281548,12709,12709,12701,12704,12714,12714,12707,12709
201905281549,12703,12704,12699,12702,12708,12709,12704,12707
201905281550,12702,12702,12694,12700,12707,12707,12699,12705
201905281551,12700,12700,12687,12692,12705,12705,12693,12697
201905281552,12692,12701,12689,12701,12697,12706,12694,12706
201905281553,12701,12713,12698,12709,12706,12718,12703,12714
201905281554,12709,12719,12705,12718,12714,12724,12710,12723
201905281555,12719,12726,12708,12710,12724,12731,12713,12715
201905281556,12709,12729,12709,12726,12714,12734,12714,12731
201905281557,12726,12743,12724,12741,12731,12748,12729,12746
201905281558,12742,12749,12737,12749,12747,12754,12743,12754
201905281559,12749,12756,12741,12754,12754,12761,12746,12759
201905281600,12755,12758,12736,12745,12760,12763,12741,12750
201905281601,12745,12760,12745,12754,12750,12765,12750,12759
201905281602,12754,12756,12749,12756,12759,12761,12754,12761
201905281603,12756,12758,12754,12757,12761,12763,12759,12762
201905281604,12757,12757,12750,12752,12762,12762,12755,12757
201905281605,12752,12752,12739,12742,12757,12758,12744,12748
201905281606,12742,12747,12740,12746,12748,12752,12745,12751
201905281607,12746,12746,12743,12744,12751,12751,12748,12749
201905281608,12744,12746,12742,12742,12749,12751,12747,12747
201905281609,12741,12741,12729,12734,12746,12746,12735,12739
201905281610,12733,12734,12726,12726,12738,12739,12731,12731
201905281611,12726,12736,12726,12731,12731,12741,12731,12736
201905281612,12731,12733,12729,12730,12736,12738,12734,12735
201905281613,12730,12731,12724,12724,12735,12736,12729,12729
201905281614,12724,12724,12719,12719,12729,12729,12724,12724
201905281615,12719,12721,12716,12721,12724,12726,12721,12726
201905281616,12721,12721,12714,12718,12726,12726,12720,12723
201905281617,12718,12721,12706,12709,12723,12726,12711,12714
201905281618,12709,12710,12707,12709,12714,12716,12712,12714
201905281619,12709,12709,12704,12705,12714,12714,12709,12710
201905281620,12706,12719,12705,12716,12711,12724,12710,12721
201905281621,12717,12723,12713,12716,12722,12728,12719,12721
201905281622,12716,12716,12711,12713,12721,12721,12716,12718
201905281623,12713,12714,12711,12712,12718,12719,12716,12717
201905281624,12712,12714,12710,12714,12717,12719,12715,12719
