日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905101133,12791,12795,12775,12787,12799,12800,12780,12792
201905101134,12787,12791,12779,12786,12793,12796,12784,12791
201905101135,12786,12786,12747,12751,12791,12791,12752,12756
201905101136,12751,12763,12749,12756,12756,12768,12754,12761
201905101137,12755,12779,12752,12776,12760,12784,12757,12781
201905101138,12776,12777,12760,12770,12781,12783,12765,12775
201905101139,12770,12781,12765,12769,12775,12786,12770,12774
201905101140,12770,12780,12761,12777,12775,12785,12766,12782
201905101141,12777,12800,12777,12796,12782,12805,12782,12801
201905101142,12796,12806,12789,12805,12801,12811,12794,12810
201905101143,12805,12805,12786,12786,12810,12810,12791,12791
201905101144,12786,12813,12784,12801,12791,12818,12789,12806
201905101145,12801,12803,12794,12799,12806,12808,12799,12804
201905101146,12797,12811,12797,12806,12802,12816,12802,12811
201905101147,12806,12807,12795,12803,12811,12812,12800,12808
201905101148,12803,12811,12797,12806,12808,12816,12802,12811
201905101149,12805,12810,12786,12787,12810,12816,12791,12792
201905101150,12787,12814,12784,12802,12792,12819,12789,12807
201905101151,12802,12808,12783,12785,12807,12813,12788,12790
201905101152,12784,12787,12761,12775,12789,12792,12766,12780
201905101153,12773,12790,12769,12776,12778,12795,12774,12781
201905101154,12777,12780,12768,12768,12782,12785,12773,12773
201905101155,12768,12780,12753,12772,12773,12785,12758,12777
201905101156,12771,12777,12753,12756,12776,12783,12758,12761
201905101157,12756,12764,12747,12755,12761,12769,12752,12760
201905101158,12755,12755,12723,12725,12760,12760,12728,12730
201905101159,12724,12731,12715,12715,12729,12736,12720,12720
201905101200,12715,12743,12707,12732,12720,12748,12712,12737
201905101201,12732,12738,12720,12721,12737,12743,12725,12726
201905101202,12722,12722,12694,12694,12727,12727,12699,12699
201905101203,12694,12695,12661,12679,12699,12700,12666,12684
201905101204,12679,12692,12673,12684,12684,12697,12678,12689
201905101205,12685,12685,12665,12677,12690,12690,12670,12682
201905101206,12677,12678,12664,12668,12682,12683,12670,12673
201905101207,12668,12672,12649,12661,12673,12677,12654,12666
201905101208,12660,12660,12635,12655,12665,12665,12640,12660
201905101209,12655,12669,12648,12657,12660,12675,12653,12662
201905101210,12656,12656,12646,12650,12661,12661,12651,12655
201905101211,12651,12670,12646,12657,12656,12675,12651,12662
201905101212,12656,12666,12646,12659,12661,12671,12651,12664
201905101213,12659,12675,12649,12672,12664,12680,12654,12677
201905101214,12673,12680,12661,12678,12678,12685,12666,12683
201905101215,12678,12705,12673,12698,12683,12710,12678,12703
201905101216,12698,12708,12664,12667,12703,12713,12669,12672
201905101217,12667,12674,12644,12646,12672,12679,12649,12651
201905101218,12646,12655,12637,12644,12651,12660,12642,12649
201905101219,12644,12654,12637,12651,12649,12659,12642,12656
201905101220,12653,12656,12639,12647,12658,12661,12644,12652
201905101221,12647,12664,12640,12657,12652,12669,12645,12662
201905101222,12657,12681,12653,12680,12662,12686,12658,12685
201905101223,12680,12705,12679,12687,12685,12710,12684,12692
201905101224,12687,12687,12665,12670,12692,12692,12670,12675
201905101225,12670,12689,12669,12682,12675,12694,12674,12687
201905101226,12682,12723,12682,12723,12687,12729,12687,12728
201905101227,12723,12746,12721,12731,12728,12751,12726,12736
201905101228,12731,12763,12729,12745,12736,12768,12734,12750
201905101229,12745,12749,12731,12736,12750,12754,12737,12741
201905101230,12737,12768,12735,12751,12742,12773,12741,12759
201905101231,12751,12757,12748,12748,12759,12762,12753,12753
201905101232,12748,12748,12729,12731,12753,12753,12735,12736
201905101233,12729,12736,12727,12727,12734,12741,12732,12732
201905101234,12727,12728,12724,12724,12732,12733,12729,12729
201905101235,12724,12732,12724,12724,12729,12737,12729,12731
201905101236,12724,12729,12719,12726,12731,12735,12724,12731
201905101237,12726,12729,12716,12722,12731,12734,12721,12727
201905101238,12722,12724,12710,12711,12727,12729,12716,12716
201905101239,12711,12724,12709,12713,12716,12729,12714,12718
201905101240,12714,12724,12713,12722,12719,12730,12718,12727
201905101241,12722,12724,12718,12718,12727,12729,12723,12723
201905101242,12718,12731,12718,12729,12723,12736,12723,12734
201905101243,12728,12728,12718,12724,12733,12733,12723,12729
201905101244,12724,12733,12721,12733,12729,12739,12727,12738
201905101245,12733,12741,12733,12740,12738,12747,12738,12745
201905101246,12740,12747,12740,12741,12745,12752,12745,12746
201905101247,12741,12744,12736,12739,12746,12749,12741,12744
201905101248,12738,12749,12738,12746,12743,12754,12743,12751
201905101249,12746,12747,12739,12746,12751,12754,12746,12751
201905101250,12746,12746,12721,12724,12751,12751,12727,12730
201905101251,12724,12727,12709,12711,12730,12733,12717,12717
201905101252,12711,12712,12690,12691,12717,12717,12696,12697
201905101253,12691,12696,12691,12693,12697,12701,12696,12698
201905101254,12693,12701,12690,12693,12698,12706,12695,12698
201905101255,12693,12695,12688,12692,12698,12700,12694,12697
201905101256,12692,12694,12669,12669,12697,12699,12674,12674
201905101257,12669,12680,12658,12669,12674,12686,12663,12674
201905101258,12669,12673,12664,12664,12674,12678,12669,12669
201905101259,12664,12664,12656,12664,12669,12669,12662,12669
201905101300,12664,12673,12662,12673,12669,12679,12667,12678
201905101301,12673,12673,12664,12665,12678,12678,12669,12671
201905101302,12665,12701,12665,12701,12671,12706,12670,12706
201905101303,12699,12704,12659,12659,12704,12709,12664,12664
201905101304,12659,12675,12658,12670,12664,12680,12663,12675
201905101305,12670,12681,12666,12676,12675,12686,12671,12681
201905101306,12676,12685,12676,12685,12681,12690,12681,12690
201905101307,12685,12686,12679,12686,12690,12691,12684,12691
201905101308,12686,12697,12686,12697,12691,12702,12691,12702
201905101309,12696,12704,12696,12697,12701,12709,12701,12702
201905101310,12697,12697,12678,12680,12702,12702,12683,12685
201905101311,12680,12686,12674,12676,12685,12691,12680,12684
201905101312,12676,12680,12674,12680,12684,12685,12680,12685
201905101313,12680,12680,12662,12663,12685,12685,12667,12668
201905101314,12662,12662,12632,12635,12667,12667,12638,12640
201905101315,12635,12644,12618,12641,12640,12649,12623,12646
201905101316,12641,12659,12641,12646,12646,12666,12646,12651
201905101317,12646,12653,12640,12642,12651,12659,12646,12647
201905101318,12642,12646,12642,12644,12647,12651,12647,12649
201905101319,12644,12644,12622,12622,12649,12649,12627,12627
201905101320,12622,12624,12616,12622,12627,12629,12623,12627
201905101321,12622,12634,12622,12632,12627,12639,12627,12637
201905101322,12631,12635,12630,12631,12636,12641,12635,12636
201905101323,12631,12636,12629,12630,12636,12642,12634,12635
201905101324,12630,12630,12619,12621,12635,12635,12624,12626
201905101325,12621,12624,12619,12621,12626,12629,12624,12626
201905101326,12621,12621,12590,12603,12626,12626,12595,12608
201905101327,12603,12604,12591,12593,12608,12611,12598,12598
201905101328,12593,12595,12589,12589,12598,12601,12594,12594
201905101329,12589,12591,12579,12580,12594,12596,12585,12585
201905101330,12580,12594,12566,12586,12585,12599,12574,12591
201905101331,12587,12594,12583,12589,12592,12600,12588,12594
201905101332,12589,12589,12575,12576,12594,12594,12580,12581
201905101333,12577,12578,12555,12557,12582,12583,12561,12562
201905101334,12557,12558,12537,12549,12562,12563,12542,12554
201905101335,12549,12556,12541,12556,12554,12561,12548,12561
201905101336,12556,12563,12556,12563,12561,12569,12561,12568
201905101337,12563,12577,12563,12573,12568,12582,12568,12578
201905101338,12573,12600,12573,12593,12578,12606,12578,12599
201905101339,12593,12596,12589,12594,12598,12601,12594,12599
201905101340,12594,12611,12593,12611,12599,12616,12598,12616
201905101341,12611,12616,12601,12605,12616,12621,12606,12610
201905101342,12606,12627,12605,12627,12611,12632,12610,12632
201905101343,12627,12631,12620,12624,12632,12636,12625,12629
201905101344,12624,12629,12622,12623,12629,12634,12627,12628
201905101345,12623,12644,12623,12641,12628,12649,12628,12646
201905101346,12641,12643,12636,12641,12646,12648,12641,12646
201905101347,12641,12642,12641,12642,12646,12647,12646,12647
201905101348,12641,12641,12626,12626,12646,12646,12631,12631
201905101349,12626,12629,12624,12629,12631,12636,12629,12636
201905101350,12629,12639,12629,12639,12636,12644,12634,12644
201905101351,12639,12641,12630,12630,12644,12646,12635,12635
201905101352,12630,12634,12630,12634,12635,12640,12635,12639
201905101353,12634,12639,12634,12637,12639,12644,12639,12642
201905101354,12636,12638,12636,12636,12641,12644,12641,12644
201905101355,12636,12639,12636,12637,12644,12644,12641,12642
201905101356,12637,12642,12637,12642,12642,12647,12642,12647
201905101357,12642,12659,12641,12659,12647,12664,12647,12664
201905101358,12659,12662,12642,12652,12664,12667,12647,12657
201905101359,12652,12652,12641,12641,12657,12657,12646,12646
201905101400,12641,12674,12556,12574,12646,12679,12562,12579
201905101401,12573,12586,12556,12556,12578,12591,12561,12561
201905101402,12556,12579,12519,12537,12561,12584,12525,12542
201905101403,12537,12541,12482,12497,12542,12546,12487,12502
201905101404,12496,12501,12449,12484,12501,12506,12454,12489
201905101405,12484,12565,12473,12553,12489,12570,12478,12558
201905101406,12552,12599,12550,12585,12557,12604,12555,12590
201905101407,12585,12601,12561,12601,12590,12606,12567,12606
201905101408,12601,12619,12590,12618,12606,12624,12595,12623
201905101409,12618,12689,12618,12686,12623,12694,12623,12691
201905101410,12686,12686,12641,12664,12691,12691,12646,12670
201905101411,12664,12736,12659,12719,12670,12741,12664,12725
201905101412,12720,12733,12699,12716,12725,12738,12704,12721
201905101413,12716,12716,12683,12704,12721,12721,12688,12709
201905101414,12704,12743,12704,12729,12709,12748,12709,12735
201905101415,12729,12729,12706,12711,12735,12735,12711,12716
201905101416,12711,12721,12692,12698,12716,12726,12697,12704
201905101417,12698,12744,12694,12738,12704,12749,12699,12743
201905101418,12738,12745,12711,12716,12743,12750,12716,12721
201905101419,12716,12751,12714,12742,12721,12756,12719,12747
201905101420,12742,12820,12740,12819,12747,12825,12745,12824
201905101421,12819,12824,12792,12808,12824,12829,12797,12813
201905101422,12806,12816,12785,12788,12811,12821,12790,12793
201905101423,12788,12794,12773,12773,12793,12799,12778,12778
201905101424,12773,12778,12745,12746,12778,12783,12750,12751
201905101425,12746,12759,12741,12752,12751,12764,12746,12757
201905101426,12752,12764,12732,12735,12757,12769,12737,12740
201905101427,12734,12756,12734,12748,12739,12761,12739,12753
201905101428,12748,12750,12737,12746,12753,12755,12742,12751
201905101429,12746,12750,12739,12741,12751,12755,12744,12746
201905101430,12741,12753,12736,12753,12746,12758,12741,12758
201905101431,12752,12785,12752,12772,12757,12790,12757,12777
201905101432,12772,12773,12749,12751,12777,12779,12755,12756
201905101433,12751,12776,12746,12756,12756,12781,12751,12761
201905101434,12757,12770,12752,12763,12762,12775,12757,12768
201905101435,12764,12788,12764,12787,12769,12794,12769,12792
201905101436,12787,12796,12763,12781,12792,12801,12768,12786
201905101437,12781,12796,12772,12792,12786,12801,12777,12797
201905101438,12792,12795,12783,12795,12797,12801,12788,12800
201905101439,12797,12856,12789,12856,12802,12861,12794,12861
201905101440,12856,12862,12834,12849,12861,12867,12839,12854
201905101441,12849,12866,12837,12866,12854,12871,12842,12871
201905101442,12867,12867,12836,12846,12872,12874,12841,12851
201905101443,12843,12865,12843,12860,12848,12870,12848,12865
201905101444,12860,12866,12849,12864,12865,12871,12855,12869
201905101445,12864,12869,12842,12843,12869,12874,12847,12848
201905101446,12843,12843,12802,12802,12848,12848,12807,12808
201905101447,12802,12811,12789,12789,12808,12816,12794,12794
201905101448,12789,12810,12789,12809,12794,12815,12794,12814
201905101449,12810,12811,12794,12803,12815,12816,12799,12808
201905101450,12804,12823,12801,12821,12809,12828,12806,12826
201905101451,12821,12821,12801,12804,12826,12826,12806,12809
201905101452,12803,12820,12803,12815,12808,12825,12808,12820
201905101453,12814,12848,12814,12826,12819,12853,12819,12831
201905101454,12826,12850,12816,12843,12831,12855,12821,12848
201905101455,12840,12841,12821,12831,12845,12846,12826,12836
201905101456,12831,12850,12831,12846,12836,12855,12836,12851
201905101457,12846,12873,12846,12870,12851,12878,12851,12875
201905101458,12870,12871,12858,12865,12875,12876,12863,12870
201905101459,12864,12866,12852,12856,12869,12871,12857,12861
201905101500,12856,12866,12844,12866,12861,12871,12849,12871
201905101501,12867,12870,12849,12854,12872,12875,12854,12859
201905101502,12852,12855,12822,12837,12857,12860,12827,12842
201905101503,12837,12842,12820,12834,12842,12848,12826,12839
201905101504,12834,12843,12820,12822,12839,12848,12825,12827
201905101505,12823,12846,12823,12839,12828,12851,12828,12844
201905101506,12839,12856,12834,12846,12844,12861,12839,12851
201905101507,12846,12853,12838,12853,12851,12858,12843,12858
201905101508,12853,12855,12834,12842,12858,12860,12839,12847
201905101509,12842,12875,12836,12860,12847,12880,12841,12865
201905101510,12860,12867,12854,12859,12865,12874,12859,12864
201905101511,12859,12868,12852,12868,12864,12874,12858,12873
201905101512,12868,12885,12868,12885,12873,12891,12873,12890
201905101513,12885,12889,12844,12856,12890,12894,12849,12861
201905101514,12856,12885,12854,12885,12861,12890,12859,12890
201905101515,12885,12886,12867,12872,12890,12891,12872,12877
201905101516,12872,12889,12864,12876,12877,12894,12869,12881
201905101517,12877,12886,12874,12886,12883,12891,12879,12891
201905101518,12886,12892,12870,12880,12891,12899,12875,12885
201905101519,12880,12895,12871,12895,12885,12900,12877,12900
201905101520,12894,12924,12890,12916,12899,12929,12895,12921
201905101521,12916,12923,12901,12923,12921,12928,12906,12928
201905101522,12923,12942,12922,12942,12928,12947,12928,12947
201905101523,12942,12945,12939,12945,12947,12950,12944,12950
201905101524,12945,12966,12941,12966,12950,12971,12946,12971
201905101525,12966,12974,12958,12961,12971,12979,12963,12966
201905101526,12961,12966,12931,12932,12966,12971,12936,12937
201905101527,12932,12945,12905,12906,12937,12950,12910,12911
201905101528,12906,12910,12883,12893,12911,12915,12888,12898
201905101529,12893,12913,12893,12900,12898,12918,12898,12905
201905101530,12900,12900,12867,12878,12905,12905,12872,12883
201905101531,12878,12878,12863,12874,12883,12883,12868,12880
201905101532,12874,12892,12874,12890,12879,12897,12879,12895
201905101533,12890,12903,12886,12898,12895,12908,12893,12903
201905101534,12898,12916,12891,12901,12903,12921,12896,12906
201905101535,12901,12915,12900,12905,12906,12920,12905,12910
201905101536,12905,12931,12904,12917,12910,12936,12910,12922
201905101537,12916,12930,12911,12923,12921,12935,12917,12928
201905101538,12921,12934,12921,12931,12926,12939,12926,12936
201905101539,12931,12945,12929,12942,12936,12950,12934,12947
201905101540,12942,12943,12914,12925,12947,12949,12919,12930
201905101541,12924,12924,12909,12916,12929,12929,12914,12921
201905101542,12916,12916,12879,12882,12921,12921,12885,12888
201905101543,12882,12911,12882,12911,12888,12916,12887,12916
201905101544,12914,12943,12909,12937,12919,12948,12914,12943
201905101545,12937,12938,12915,12927,12943,12943,12920,12932
201905101546,12926,12926,12913,12913,12931,12931,12918,12918
201905101547,12913,12919,12899,12908,12918,12924,12904,12913
201905101548,12908,12916,12905,12905,12913,12921,12910,12910
201905101549,12905,12913,12899,12899,12910,12918,12904,12904
201905101550,12899,12911,12899,12911,12904,12916,12904,12916
201905101551,12911,12911,12896,12904,12916,12916,12901,12909
201905101552,12904,12907,12894,12896,12909,12912,12899,12901
201905101553,12897,12898,12886,12889,12902,12904,12891,12894
201905101554,12889,12903,12887,12892,12894,12909,12892,12897
201905101555,12891,12891,12880,12887,12896,12896,12885,12892
201905101556,12887,12890,12881,12886,12892,12895,12886,12891
201905101557,12886,12888,12881,12883,12891,12894,12886,12888
201905101558,12884,12884,12870,12879,12889,12889,12875,12884
201905101559,12879,12880,12869,12872,12884,12886,12874,12877
201905101600,12872,12880,12869,12880,12877,12885,12875,12885
201905101601,12880,12886,12879,12886,12885,12891,12884,12891
201905101602,12886,12891,12879,12879,12891,12896,12884,12884
201905101603,12879,12879,12869,12872,12884,12884,12874,12877
201905101604,12871,12892,12871,12884,12876,12897,12876,12891
201905101605,12884,12891,12877,12877,12891,12896,12882,12882
201905101606,12879,12886,12874,12874,12884,12891,12879,12879
201905101607,12874,12888,12874,12885,12879,12894,12879,12890
201905101608,12885,12891,12879,12879,12890,12896,12884,12884
201905101609,12879,12882,12876,12879,12884,12887,12882,12884
201905101610,12878,12894,12878,12893,12883,12899,12883,12898
201905101611,12893,12901,12892,12899,12898,12906,12897,12906
201905101612,12900,12914,12899,12899,12905,12919,12904,12904
201905101613,12899,12901,12892,12896,12904,12906,12897,12901
201905101614,12896,12896,12884,12884,12901,12901,12890,12890
201905101615,12884,12889,12880,12883,12889,12894,12885,12888
201905101616,12883,12891,12880,12880,12888,12896,12885,12885
201905101617,12880,12884,12876,12883,12885,12889,12881,12888
201905101618,12884,12886,12873,12873,12889,12891,12878,12878
201905101619,12873,12885,12870,12882,12878,12890,12875,12887
201905101620,12882,12886,12882,12884,12887,12894,12887,12889
201905101621,12884,12886,12881,12885,12889,12891,12887,12891
201905101622,12885,12892,12884,12887,12891,12897,12889,12892
201905101623,12887,12892,12880,12880,12892,12899,12885,12885
201905101624,12881,12886,12874,12880,12886,12892,12879,12885
