日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905271122,12455,12467,12450,12465,12460,12472,12455,12470
201905271123,12467,12477,12460,12474,12472,12482,12465,12479
201905271124,12474,12484,12469,12480,12479,12489,12475,12485
201905271125,12480,12481,12465,12468,12485,12486,12470,12473
201905271126,12468,12475,12464,12474,12473,12481,12469,12479
201905271127,12474,12485,12472,12480,12479,12490,12477,12485
201905271128,12480,12482,12469,12474,12485,12488,12474,12479
201905271129,12476,12481,12474,12479,12481,12487,12480,12484
201905271130,12477,12479,12466,12467,12483,12484,12471,12472
201905271131,12467,12482,12466,12475,12472,12487,12472,12480
201905271132,12475,12495,12475,12487,12480,12500,12480,12493
201905271133,12488,12505,12485,12503,12493,12511,12490,12508
201905271134,12503,12505,12495,12496,12508,12510,12500,12501
201905271135,12495,12495,12483,12485,12500,12500,12488,12490
201905271136,12485,12485,12476,12480,12490,12490,12481,12485
201905271137,12481,12489,12476,12477,12486,12494,12481,12482
201905271138,12477,12478,12470,12474,12482,12483,12475,12479
201905271139,12474,12479,12463,12465,12479,12485,12468,12470
201905271140,12465,12472,12459,12470,12470,12478,12464,12475
201905271141,12470,12479,12466,12476,12475,12484,12471,12481
201905271142,12477,12477,12464,12467,12482,12482,12469,12472
201905271143,12467,12473,12461,12468,12472,12478,12466,12473
201905271144,12468,12477,12466,12471,12473,12482,12471,12476
201905271145,12471,12471,12457,12461,12476,12476,12462,12466
201905271146,12461,12467,12458,12460,12466,12473,12463,12465
201905271147,12461,12462,12456,12457,12466,12467,12461,12462
201905271148,12457,12464,12452,12456,12462,12469,12457,12461
201905271149,12456,12458,12446,12447,12461,12463,12451,12452
201905271150,12447,12447,12438,12438,12452,12452,12443,12443
201905271151,12439,12471,12434,12455,12444,12476,12439,12460
201905271152,12455,12455,12439,12450,12460,12460,12444,12455
201905271153,12450,12453,12442,12445,12455,12458,12447,12450
201905271154,12445,12448,12437,12442,12450,12453,12442,12447
201905271155,12442,12444,12426,12438,12447,12449,12431,12443
201905271156,12438,12442,12429,12430,12443,12448,12434,12435
201905271157,12432,12444,12429,12433,12437,12449,12435,12438
201905271158,12433,12440,12427,12427,12438,12445,12432,12433
201905271159,12427,12430,12424,12426,12433,12435,12429,12431
201905271200,12427,12436,12415,12434,12432,12441,12420,12439
201905271201,12434,12441,12430,12436,12439,12446,12435,12441
201905271202,12436,12436,12424,12424,12441,12441,12429,12429
201905271203,12424,12432,12419,12432,12429,12437,12424,12437
201905271204,12431,12431,12427,12431,12436,12436,12432,12436
201905271205,12431,12431,12421,12421,12436,12436,12426,12426
201905271206,12421,12421,12405,12410,12426,12426,12410,12415
201905271207,12412,12444,12411,12434,12417,12449,12416,12439
201905271208,12433,12440,12430,12437,12438,12445,12435,12443
201905271209,12437,12445,12435,12445,12443,12451,12440,12450
201905271210,12444,12465,12443,12456,12449,12470,12448,12461
201905271211,12456,12461,12451,12458,12461,12466,12456,12463
201905271212,12458,12461,12452,12454,12463,12466,12457,12459
201905271213,12455,12456,12447,12451,12460,12461,12452,12456
201905271214,12451,12453,12444,12450,12456,12459,12449,12455
201905271215,12450,12454,12440,12440,12455,12459,12445,12445
201905271216,12440,12443,12433,12435,12445,12448,12438,12440
201905271217,12435,12436,12424,12430,12440,12441,12429,12435
201905271218,12430,12435,12420,12421,12435,12440,12425,12429
201905271219,12423,12432,12421,12432,12428,12437,12426,12437
201905271220,12432,12435,12424,12432,12437,12440,12429,12437
201905271221,12432,12454,12432,12446,12437,12459,12437,12451
201905271222,12445,12461,12445,12454,12450,12466,12450,12459
201905271223,12454,12473,12447,12468,12459,12478,12452,12473
201905271224,12468,12509,12467,12509,12473,12514,12473,12514
201905271225,12509,12520,12493,12510,12514,12525,12498,12515
201905271226,12510,12523,12510,12522,12515,12528,12515,12527
201905271227,12522,12542,12522,12540,12527,12547,12527,12545
201905271228,12542,12545,12530,12531,12548,12550,12535,12536
201905271229,12531,12536,12528,12530,12536,12541,12533,12536
201905271230,12530,12533,12530,12531,12536,12539,12535,12536
201905271231,12531,12532,12524,12524,12536,12537,12529,12529
201905271232,12524,12524,12522,12522,12529,12529,12527,12527
201905271233,12522,12525,12520,12520,12527,12531,12525,12525
201905271234,12520,12522,12515,12517,12525,12528,12521,12522
201905271235,12517,12517,12514,12515,12522,12524,12519,12520
201905271236,12515,12515,12511,12512,12520,12520,12516,12518
201905271237,12512,12514,12511,12513,12518,12519,12516,12518
201905271238,12513,12513,12512,12512,12518,12518,12517,12517
201905271239,12512,12512,12506,12506,12517,12517,12511,12511
201905271240,12506,12508,12504,12504,12511,12513,12509,12509
201905271241,12504,12505,12504,12504,12509,12510,12509,12509
201905271242,12504,12504,12504,12504,12509,12509,12509,12509
201905271243,12504,12504,12502,12503,12509,12509,12507,12508
201905271244,12503,12503,12503,12503,12508,12508,12508,12508
201905271245,12504,12508,12504,12508,12509,12513,12509,12513
201905271246,12508,12512,12507,12512,12513,12517,12513,12517
201905271247,12512,12513,12510,12510,12517,12518,12515,12515
201905271248,12511,12514,12510,12514,12516,12519,12515,12519
201905271249,12513,12515,12513,12515,12518,12521,12518,12520
201905271250,12515,12516,12514,12514,12520,12521,12519,12519
201905271251,12514,12515,12514,12514,12519,12520,12519,12519
201905271252,12514,12514,12511,12511,12519,12519,12516,12516
201905271253,12511,12511,12510,12510,12516,12516,12515,12515
201905271254,12510,12511,12510,12511,12515,12516,12515,12516
201905271255,12511,12511,12511,12511,12516,12516,12516,12516
201905271256,12511,12511,12511,12511,12516,12516,12516,12516
201905271257,12511,12511,12510,12510,12516,12516,12515,12515
201905271258,12510,12510,12508,12508,12515,12515,12513,12513
201905271259,12508,12509,12498,12505,12513,12514,12503,12510
201905271300,12505,12505,12503,12503,12510,12510,12508,12508
201905271301,12503,12503,12499,12500,12508,12508,12504,12505
201905271302,12500,12503,12500,12501,12505,12509,12505,12506
201905271303,12501,12503,12501,12502,12506,12508,12506,12507
201905271304,12502,12502,12501,12501,12507,12507,12506,12506
201905271305,12501,12501,12501,12501,12506,12506,12506,12506
201905271306,12501,12502,12501,12501,12506,12507,12506,12506
201905271307,12501,12503,12501,12503,12506,12508,12506,12508
201905271308,12503,12503,12502,12502,12508,12508,12507,12507
201905271309,12502,12503,12502,12503,12507,12508,12507,12508
201905271310,12503,12503,12501,12502,12508,12509,12506,12507
201905271311,12502,12502,12501,12501,12507,12507,12506,12506
201905271312,12501,12503,12501,12503,12506,12509,12506,12508
201905271313,12503,12503,12502,12503,12508,12508,12508,12508
201905271314,12503,12504,12503,12503,12508,12509,12508,12508
201905271315,12503,12505,12503,12503,12508,12510,12508,12508
201905271316,12503,12504,12503,12503,12508,12509,12508,12508
201905271317,12503,12505,12503,12504,12508,12510,12508,12509
201905271318,12504,12504,12504,12504,12509,12509,12509,12509
201905271319,12504,12504,12501,12502,12509,12509,12506,12507
201905271320,12502,12502,12502,12502,12507,12507,12507,12507
201905271321,12502,12502,12501,12502,12507,12507,12506,12507
201905271322,12502,12502,12502,12502,12507,12507,12507,12507
201905271323,12502,12502,12499,12499,12507,12507,12504,12504
201905271324,12499,12499,12499,12499,12504,12504,12504,12504
201905271325,12499,12499,12499,12499,12504,12504,12504,12504
201905271326,12499,12499,12499,12499,12504,12504,12504,12504
201905271327,12499,12499,12499,12499,12504,12504,12504,12504
201905271328,12499,12500,12499,12500,12504,12505,12504,12505
201905271329,12500,12500,12499,12500,12505,12506,12504,12505
201905271330,12500,12500,12499,12500,12505,12506,12504,12505
201905271331,12501,12502,12499,12502,12506,12507,12505,12507
201905271332,12502,12502,12502,12502,12507,12507,12507,12507
201905271333,12502,12502,12501,12502,12507,12507,12506,12507
201905271334,12501,12504,12501,12502,12506,12509,12506,12507
201905271335,12502,12502,12502,12502,12507,12508,12507,12508
201905271336,12502,12502,12502,12502,12508,12508,12507,12507
201905271337,12502,12502,12502,12502,12507,12508,12507,12507
201905271338,12502,12503,12502,12503,12507,12508,12507,12508
201905271339,12503,12503,12502,12503,12508,12508,12508,12508
201905271340,12503,12503,12502,12503,12508,12508,12508,12508
201905271341,12503,12506,12503,12505,12508,12511,12508,12510
201905271342,12505,12506,12505,12506,12510,12511,12510,12511
201905271343,12506,12508,12506,12507,12511,12514,12511,12513
201905271344,12507,12509,12507,12509,12513,12514,12513,12514
201905271345,12509,12509,12508,12508,12514,12514,12513,12513
201905271346,12508,12509,12508,12509,12513,12514,12513,12514
201905271347,12509,12510,12508,12508,12514,12515,12513,12513
201905271348,12508,12510,12508,12509,12513,12516,12513,12516
201905271349,12509,12510,12508,12508,12516,12516,12513,12513
201905271350,12508,12510,12508,12508,12513,12516,12513,12513
201905271351,12508,12509,12505,12505,12513,12514,12510,12510
201905271352,12505,12507,12505,12507,12510,12513,12510,12513
201905271353,12507,12507,12506,12507,12513,12514,12511,12512
201905271354,12507,12508,12507,12508,12512,12513,12512,12513
201905271355,12507,12508,12507,12507,12512,12513,12512,12512
201905271356,12507,12507,12507,12507,12512,12512,12512,12512
201905271357,12507,12508,12506,12508,12512,12514,12512,12513
201905271358,12508,12508,12506,12506,12513,12514,12511,12511
201905271359,12506,12507,12497,12497,12511,12512,12502,12502
201905271400,12497,12534,12497,12513,12503,12539,12503,12518
201905271401,12513,12515,12506,12506,12518,12520,12511,12511
201905271402,12506,12512,12495,12511,12511,12517,12500,12516
201905271403,12512,12530,12512,12530,12517,12535,12517,12535
201905271404,12530,12533,12515,12519,12535,12538,12520,12526
201905271405,12519,12533,12519,12523,12526,12538,12526,12528
201905271406,12523,12539,12523,12535,12528,12544,12528,12540
201905271407,12535,12540,12524,12529,12540,12545,12530,12534
201905271408,12529,12534,12517,12527,12534,12539,12523,12532
201905271409,12526,12538,12526,12538,12531,12543,12531,12543
201905271410,12538,12571,12538,12571,12543,12576,12543,12576
201905271411,12571,12587,12571,12580,12576,12593,12576,12585
201905271412,12581,12586,12572,12585,12586,12591,12577,12590
201905271413,12585,12601,12582,12595,12590,12606,12588,12600
201905271414,12595,12610,12591,12609,12600,12615,12596,12614
201905271415,12609,12617,12595,12607,12614,12622,12600,12612
201905271416,12604,12615,12595,12595,12609,12620,12600,12600
201905271417,12595,12603,12594,12595,12600,12608,12599,12600
201905271418,12595,12601,12588,12592,12600,12606,12593,12597
201905271419,12592,12598,12586,12588,12598,12603,12591,12593
201905271420,12589,12592,12578,12581,12594,12597,12583,12586
201905271421,12581,12599,12581,12597,12586,12604,12586,12602
201905271422,12596,12605,12595,12603,12601,12610,12600,12608
201905271423,12604,12606,12595,12604,12609,12611,12600,12609
201905271424,12603,12615,12603,12614,12608,12620,12608,12619
201905271425,12614,12622,12602,12603,12619,12627,12608,12608
201905271426,12603,12624,12603,12622,12608,12629,12608,12628
201905271427,12622,12637,12622,12636,12628,12642,12628,12641
201905271428,12636,12652,12635,12652,12641,12658,12640,12657
201905271429,12651,12655,12632,12634,12656,12660,12638,12639
201905271430,12634,12669,12632,12667,12639,12674,12638,12672
201905271431,12667,12675,12655,12659,12672,12680,12660,12664
201905271432,12658,12668,12653,12653,12663,12673,12658,12658
201905271433,12653,12656,12633,12635,12658,12661,12638,12640
201905271434,12635,12641,12628,12633,12640,12646,12633,12638
201905271435,12633,12641,12633,12635,12638,12646,12638,12640
201905271436,12635,12639,12627,12633,12640,12644,12632,12638
201905271437,12633,12640,12629,12634,12638,12645,12634,12639
201905271438,12634,12650,12631,12650,12639,12655,12637,12655
201905271439,12650,12654,12632,12633,12655,12659,12637,12638
201905271440,12633,12642,12619,12624,12638,12647,12625,12629
201905271441,12624,12626,12617,12620,12629,12631,12622,12625
201905271442,12620,12636,12620,12636,12625,12641,12625,12641
201905271443,12636,12637,12625,12636,12641,12642,12630,12641
201905271444,12636,12637,12629,12630,12641,12642,12634,12635
201905271445,12630,12645,12630,12645,12635,12650,12635,12650
201905271446,12645,12650,12641,12650,12650,12655,12646,12655
201905271447,12650,12652,12648,12652,12655,12658,12653,12658
201905271448,12652,12665,12642,12665,12658,12670,12648,12670
201905271449,12664,12669,12660,12664,12669,12674,12665,12669
201905271450,12664,12673,12664,12672,12669,12678,12669,12677
201905271451,12671,12681,12668,12681,12676,12686,12673,12686
201905271452,12682,12684,12666,12672,12687,12689,12671,12677
201905271453,12672,12676,12667,12675,12677,12681,12673,12680
201905271454,12675,12686,12674,12683,12680,12691,12679,12688
201905271455,12683,12687,12671,12677,12688,12692,12677,12683
201905271456,12677,12681,12660,12660,12683,12686,12665,12665
201905271457,12660,12675,12660,12674,12665,12680,12665,12679
201905271458,12674,12681,12664,12664,12679,12686,12669,12669
201905271459,12664,12669,12655,12667,12669,12674,12660,12672
201905271500,12667,12676,12654,12658,12672,12681,12659,12663
201905271501,12658,12659,12633,12641,12663,12664,12638,12646
201905271502,12641,12651,12641,12642,12646,12656,12646,12648
201905271503,12641,12645,12641,12644,12646,12650,12646,12649
201905271504,12644,12655,12644,12648,12649,12660,12649,12653
201905271505,12648,12659,12648,12659,12653,12664,12653,12664
201905271506,12659,12674,12659,12663,12664,12679,12664,12668
201905271507,12662,12669,12654,12666,12668,12674,12659,12671
201905271508,12666,12667,12651,12657,12671,12673,12656,12663
201905271509,12657,12669,12652,12667,12663,12674,12657,12672
201905271510,12667,12692,12662,12690,12672,12698,12668,12695
201905271511,12690,12695,12688,12690,12695,12701,12693,12695
201905271512,12690,12704,12690,12700,12695,12709,12695,12705
201905271513,12700,12700,12676,12691,12705,12705,12681,12696
201905271514,12691,12702,12689,12698,12696,12708,12694,12703
201905271515,12698,12702,12689,12690,12703,12707,12694,12695
201905271516,12690,12704,12690,12699,12695,12709,12695,12704
201905271517,12699,12706,12699,12700,12704,12711,12704,12705
201905271518,12700,12715,12700,12711,12705,12720,12705,12716
201905271519,12711,12724,12711,12722,12716,12729,12716,12728
201905271520,12722,12735,12722,12729,12727,12740,12727,12735
201905271521,12730,12741,12729,12740,12735,12746,12734,12745
201905271522,12740,12740,12714,12714,12745,12745,12719,12719
201905271523,12714,12721,12711,12712,12719,12726,12717,12718
201905271524,12712,12718,12706,12712,12718,12724,12711,12717
201905271525,12711,12711,12701,12703,12716,12716,12706,12708
201905271526,12703,12705,12699,12702,12708,12710,12704,12707
201905271527,12702,12706,12701,12706,12707,12711,12707,12711
201905271528,12706,12706,12699,12700,12711,12711,12704,12705
201905271529,12700,12705,12699,12702,12705,12710,12704,12707
201905271530,12702,12712,12702,12712,12707,12718,12707,12717
201905271531,12712,12712,12685,12689,12717,12717,12690,12694
201905271532,12689,12707,12689,12707,12694,12714,12694,12712
201905271533,12707,12711,12694,12695,12712,12716,12699,12700
201905271534,12695,12705,12695,12705,12700,12710,12700,12710
201905271535,12705,12705,12684,12687,12710,12710,12689,12692
201905271536,12687,12688,12676,12681,12692,12693,12681,12686
201905271537,12681,12689,12679,12687,12686,12694,12684,12692
201905271538,12686,12693,12686,12686,12691,12698,12691,12691
201905271539,12686,12687,12679,12680,12691,12693,12685,12685
201905271540,12680,12687,12680,12686,12685,12692,12685,12691
201905271541,12686,12690,12675,12675,12691,12695,12680,12680
201905271542,12675,12676,12665,12667,12680,12681,12670,12672
201905271543,12667,12668,12658,12662,12672,12673,12663,12667
201905271544,12662,12662,12651,12652,12667,12669,12656,12657
201905271545,12651,12662,12649,12659,12656,12667,12654,12664
201905271546,12659,12673,12656,12672,12664,12678,12661,12677
201905271547,12671,12672,12666,12667,12676,12678,12671,12672
201905271548,12667,12670,12666,12667,12672,12675,12672,12673
201905271549,12667,12668,12661,12663,12673,12673,12666,12668
201905271550,12663,12668,12658,12668,12668,12673,12663,12673
201905271551,12668,12679,12664,12674,12673,12684,12669,12679
201905271552,12673,12691,12673,12687,12678,12696,12678,12692
201905271553,12686,12688,12682,12686,12691,12693,12687,12691
201905271554,12686,12686,12680,12684,12691,12691,12685,12689
201905271555,12684,12684,12672,12675,12689,12689,12678,12680
201905271556,12675,12678,12670,12678,12680,12683,12675,12683
201905271557,12679,12679,12671,12674,12684,12684,12676,12679
201905271558,12674,12676,12669,12674,12679,12681,12674,12679
201905271559,12674,12680,12671,12676,12679,12685,12676,12681
201905271600,12677,12677,12664,12666,12682,12683,12670,12674
201905271601,12666,12668,12662,12666,12674,12674,12667,12671
201905271602,12666,12666,12659,12661,12671,12671,12665,12666
201905271603,12661,12664,12660,12660,12666,12669,12665,12665
201905271604,12660,12661,12656,12658,12665,12666,12663,12663
201905271605,12658,12658,12654,12656,12663,12664,12659,12661
201905271606,12656,12661,12656,12659,12661,12666,12661,12664
201905271607,12659,12665,12658,12663,12664,12670,12663,12668
201905271608,12663,12666,12663,12666,12668,12671,12668,12671
201905271609,12666,12667,12664,12666,12671,12672,12669,12671
201905271610,12666,12670,12666,12670,12671,12675,12671,12675
201905271611,12670,12670,12662,12663,12675,12675,12667,12668
201905271612,12663,12663,12658,12658,12668,12668,12663,12663
201905271613,12658,12660,12656,12657,12663,12665,12661,12663
201905271614,12657,12661,12657,12661,12663,12666,12663,12666
201905271615,12662,12670,12662,12670,12667,12676,12667,12676
201905271616,12670,12676,12670,12672,12675,12681,12675,12677
201905271617,12672,12679,12672,12679,12677,12684,12677,12684
201905271618,12679,12685,12676,12682,12684,12690,12681,12687
201905271619,12682,12687,12682,12687,12687,12692,12687,12692
201905271620,12687,12687,12684,12684,12692,12692,12689,12689
201905271621,12683,12683,12672,12674,12688,12688,12677,12679
201905271622,12674,12679,12673,12674,12679,12684,12678,12679
201905271623,12673,12676,12671,12676,12678,12681,12676,12681
201905271624,12676,12680,12676,12676,12681,12685,12681,12681
