日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905301054,12601,12601,12596,12600,12606,12606,12601,12605
201905301055,12601,12624,12599,12614,12606,12629,12604,12619
201905301056,12614,12614,12597,12597,12619,12619,12603,12603
201905301057,12598,12608,12596,12602,12603,12613,12602,12608
201905301058,12602,12607,12599,12604,12608,12613,12605,12609
201905301059,12604,12604,12584,12584,12609,12609,12589,12589
201905301100,12585,12592,12570,12570,12590,12597,12575,12575
201905301101,12570,12572,12561,12567,12575,12577,12567,12572
201905301102,12567,12573,12563,12569,12572,12578,12568,12574
201905301103,12569,12591,12567,12591,12575,12596,12572,12596
201905301104,12591,12595,12579,12580,12596,12600,12584,12585
201905301105,12580,12588,12578,12585,12585,12593,12583,12590
201905301106,12585,12587,12574,12574,12590,12592,12579,12579
201905301107,12573,12573,12565,12567,12578,12579,12570,12572
201905301108,12567,12585,12560,12584,12572,12590,12565,12589
201905301109,12585,12585,12572,12583,12590,12590,12577,12588
201905301110,12583,12583,12570,12579,12588,12588,12575,12584
201905301111,12578,12580,12568,12571,12583,12585,12573,12576
201905301112,12571,12580,12569,12579,12576,12585,12574,12584
201905301113,12579,12582,12571,12579,12584,12588,12576,12584
201905301114,12579,12579,12570,12571,12584,12584,12575,12576
201905301115,12570,12571,12555,12562,12575,12576,12560,12568
201905301116,12563,12569,12557,12569,12568,12574,12563,12574
201905301117,12569,12570,12559,12565,12574,12575,12565,12570
201905301118,12565,12572,12558,12571,12570,12577,12563,12576
201905301119,12571,12571,12559,12561,12576,12576,12564,12566
201905301120,12561,12575,12554,12573,12566,12580,12559,12578
201905301121,12573,12580,12564,12577,12578,12585,12569,12582
201905301122,12578,12578,12564,12566,12583,12583,12569,12571
201905301123,12567,12572,12562,12562,12572,12578,12568,12568
201905301124,12562,12562,12556,12557,12568,12568,12562,12562
201905301125,12557,12558,12542,12544,12562,12564,12547,12549
201905301126,12544,12554,12539,12550,12549,12559,12544,12555
201905301127,12550,12551,12544,12548,12555,12556,12549,12553
201905301128,12548,12557,12548,12557,12553,12563,12553,12562
201905301129,12557,12574,12557,12572,12562,12579,12562,12577
201905301130,12572,12579,12562,12578,12577,12584,12568,12583
201905301131,12577,12577,12564,12568,12583,12584,12570,12573
201905301132,12568,12574,12564,12565,12573,12579,12569,12570
201905301133,12565,12573,12565,12572,12570,12579,12570,12577
201905301134,12571,12589,12568,12589,12576,12594,12573,12594
201905301135,12589,12589,12568,12574,12594,12594,12573,12579
201905301136,12574,12580,12570,12577,12579,12585,12575,12583
201905301137,12577,12586,12574,12579,12582,12591,12579,12584
201905301138,12579,12590,12577,12582,12584,12595,12582,12587
201905301139,12582,12594,12582,12588,12587,12599,12587,12593
201905301140,12589,12591,12574,12576,12594,12596,12579,12581
201905301141,12577,12582,12574,12578,12582,12587,12579,12583
201905301142,12578,12585,12577,12580,12583,12590,12583,12585
201905301143,12580,12582,12576,12579,12585,12587,12581,12584
201905301144,12579,12580,12570,12571,12584,12585,12575,12576
201905301145,12571,12585,12569,12577,12576,12590,12574,12582
201905301146,12578,12588,12571,12585,12583,12594,12576,12590
201905301147,12585,12586,12575,12584,12590,12591,12580,12589
201905301148,12584,12593,12580,12584,12589,12598,12585,12589
201905301149,12584,12585,12569,12569,12589,12590,12574,12574
201905301150,12569,12574,12568,12571,12574,12579,12573,12576
201905301151,12571,12575,12567,12568,12576,12581,12572,12573
201905301152,12568,12571,12562,12570,12573,12576,12567,12575
201905301153,12570,12587,12567,12581,12575,12592,12573,12586
201905301154,12581,12582,12571,12579,12586,12588,12576,12584
201905301155,12579,12579,12565,12569,12584,12584,12570,12574
201905301156,12569,12576,12561,12566,12574,12581,12566,12571
201905301157,12567,12573,12562,12571,12572,12579,12567,12576
201905301158,12572,12576,12565,12565,12577,12581,12570,12570
201905301159,12565,12568,12549,12554,12570,12573,12554,12559
201905301200,12554,12570,12543,12564,12559,12576,12548,12569
201905301201,12563,12566,12554,12554,12568,12571,12559,12559
201905301202,12553,12571,12553,12571,12558,12576,12558,12576
201905301203,12571,12571,12554,12562,12576,12576,12559,12567
201905301204,12561,12574,12558,12571,12566,12579,12563,12576
201905301205,12571,12610,12571,12602,12576,12615,12576,12607
201905301206,12602,12616,12594,12601,12607,12621,12599,12606
201905301207,12601,12607,12594,12606,12606,12612,12599,12611
201905301208,12606,12607,12598,12599,12611,12613,12603,12604
201905301209,12599,12608,12595,12605,12604,12613,12600,12610
201905301210,12607,12607,12591,12591,12612,12612,12596,12596
201905301211,12591,12596,12581,12586,12596,12601,12586,12591
201905301212,12586,12599,12584,12599,12591,12604,12589,12604
201905301213,12599,12606,12590,12599,12604,12611,12595,12604
201905301214,12599,12599,12590,12596,12604,12604,12595,12601
201905301215,12597,12602,12594,12602,12602,12608,12599,12607
201905301216,12601,12612,12601,12609,12606,12617,12606,12614
201905301217,12609,12624,12608,12612,12614,12629,12613,12618
201905301218,12612,12612,12600,12605,12618,12618,12605,12610
201905301219,12605,12609,12594,12594,12610,12614,12599,12599
201905301220,12593,12595,12588,12591,12598,12600,12593,12596
201905301221,12591,12603,12591,12599,12596,12608,12596,12604
201905301222,12599,12616,12599,12603,12604,12621,12604,12608
201905301223,12603,12607,12597,12607,12608,12614,12602,12612
201905301224,12607,12607,12594,12594,12612,12612,12599,12599
201905301225,12594,12597,12586,12591,12599,12603,12592,12596
201905301226,12591,12597,12591,12597,12596,12602,12596,12602
201905301227,12597,12597,12589,12592,12602,12602,12594,12597
201905301228,12591,12595,12588,12591,12596,12600,12593,12596
201905301229,12591,12601,12590,12599,12596,12606,12595,12604
201905301230,12599,12600,12593,12593,12604,12605,12598,12598
201905301231,12593,12595,12593,12593,12598,12600,12598,12598
201905301232,12594,12597,12594,12597,12599,12602,12599,12602
201905301233,12596,12597,12596,12596,12601,12602,12601,12601
201905301234,12596,12601,12596,12600,12601,12606,12601,12605
201905301235,12600,12601,12596,12597,12605,12606,12602,12602
201905301236,12598,12601,12597,12601,12603,12606,12602,12606
201905301237,12602,12604,12602,12604,12607,12610,12607,12610
201905301238,12604,12612,12604,12610,12610,12617,12610,12615
201905301239,12611,12618,12609,12618,12616,12624,12614,12624
201905301240,12618,12626,12618,12622,12624,12631,12623,12627
201905301241,12622,12623,12612,12615,12627,12629,12618,12620
201905301242,12615,12618,12613,12618,12620,12623,12618,12623
201905301243,12619,12624,12619,12623,12624,12629,12624,12628
201905301244,12623,12623,12616,12617,12628,12628,12621,12622
201905301245,12617,12625,12617,12624,12622,12631,12622,12631
201905301246,12624,12626,12622,12622,12631,12631,12627,12627
201905301247,12622,12624,12620,12623,12627,12629,12625,12628
201905301248,12623,12625,12621,12622,12628,12631,12627,12627
201905301249,12622,12625,12621,12625,12627,12631,12627,12630
201905301250,12625,12626,12624,12625,12630,12631,12630,12630
201905301251,12625,12625,12619,12621,12630,12630,12625,12626
201905301252,12622,12622,12619,12622,12627,12627,12625,12627
201905301253,12622,12622,12619,12620,12627,12627,12625,12625
201905301254,12620,12622,12619,12620,12625,12627,12624,12625
201905301255,12620,12620,12617,12617,12625,12626,12622,12622
201905301256,12617,12618,12615,12616,12622,12623,12620,12621
201905301257,12615,12619,12615,12619,12620,12624,12620,12624
201905301258,12619,12619,12619,12619,12624,12624,12624,12624
201905301259,12619,12619,12616,12616,12624,12624,12622,12624
201905301300,12617,12619,12614,12614,12622,12624,12621,12621
201905301301,12614,12617,12614,12617,12621,12622,12620,12622
201905301302,12617,12617,12616,12616,12622,12622,12621,12621
201905301303,12616,12617,12615,12617,12621,12622,12620,12622
201905301304,12617,12617,12615,12615,12622,12622,12620,12620
201905301305,12615,12617,12615,12615,12620,12622,12620,12620
201905301306,12615,12616,12614,12615,12620,12621,12620,12620
201905301307,12615,12617,12614,12617,12620,12622,12620,12622
201905301308,12617,12617,12617,12617,12622,12622,12622,12622
201905301309,12617,12617,12617,12617,12622,12623,12622,12623
201905301310,12617,12617,12617,12617,12623,12623,12622,12622
201905301311,12617,12617,12617,12617,12622,12623,12622,12622
201905301312,12617,12620,12617,12619,12622,12626,12622,12626
201905301313,12619,12620,12619,12620,12626,12626,12625,12625
201905301314,12620,12620,12618,12619,12625,12625,12623,12624
201905301315,12619,12619,12619,12619,12624,12624,12624,12624
201905301316,12619,12619,12618,12618,12624,12624,12623,12623
201905301317,12618,12622,12618,12622,12623,12627,12623,12627
201905301318,12622,12622,12620,12620,12627,12629,12625,12625
201905301319,12620,12621,12618,12621,12625,12626,12623,12626
201905301320,12622,12622,12621,12621,12627,12627,12626,12626
201905301321,12621,12622,12621,12622,12626,12627,12626,12627
201905301322,12621,12622,12621,12622,12626,12627,12626,12627
201905301323,12621,12622,12621,12621,12626,12627,12626,12626
201905301324,12621,12621,12620,12621,12626,12626,12625,12626
201905301325,12621,12621,12621,12621,12626,12626,12626,12626
201905301326,12621,12621,12621,12621,12626,12626,12626,12626
201905301327,12621,12622,12619,12622,12626,12627,12625,12627
201905301328,12622,12622,12621,12622,12627,12627,12626,12627
201905301329,12621,12621,12620,12621,12626,12626,12625,12626
201905301330,12621,12621,12619,12620,12626,12626,12624,12625
201905301331,12620,12620,12619,12619,12625,12625,12624,12624
201905301332,12619,12619,12615,12617,12624,12624,12620,12622
201905301333,12617,12621,12615,12621,12622,12626,12620,12626
201905301334,12622,12622,12622,12622,12627,12627,12627,12627
201905301335,12622,12622,12622,12622,12627,12627,12627,12627
201905301336,12622,12622,12621,12621,12627,12627,12626,12626
201905301337,12621,12621,12619,12619,12626,12626,12624,12624
201905301338,12619,12624,12619,12623,12624,12629,12624,12628
201905301339,12623,12623,12621,12622,12628,12629,12627,12627
201905301340,12622,12622,12620,12621,12627,12628,12625,12626
201905301341,12622,12624,12621,12624,12627,12629,12627,12629
201905301342,12624,12624,12623,12623,12629,12629,12628,12628
201905301343,12623,12623,12623,12623,12628,12628,12628,12628
201905301344,12623,12623,12621,12623,12628,12629,12628,12628
201905301345,12623,12624,12622,12623,12628,12629,12628,12628
201905301346,12623,12623,12621,12622,12628,12629,12627,12627
201905301347,12622,12622,12622,12622,12627,12627,12627,12627
201905301348,12622,12624,12621,12623,12627,12629,12627,12628
201905301349,12623,12626,12623,12624,12628,12631,12628,12629
201905301350,12625,12625,12623,12623,12630,12630,12628,12628
201905301351,12623,12624,12623,12623,12628,12629,12628,12628
201905301352,12623,12624,12621,12622,12628,12629,12628,12628
201905301353,12622,12622,12619,12619,12628,12628,12624,12624
201905301354,12619,12623,12619,12623,12624,12628,12624,12628
201905301355,12623,12623,12621,12621,12628,12628,12626,12626
201905301356,12621,12621,12619,12619,12626,12626,12624,12624
201905301357,12619,12619,12618,12618,12624,12624,12623,12623
201905301358,12618,12619,12618,12618,12623,12624,12623,12623
201905301359,12618,12619,12617,12619,12623,12624,12623,12624
201905301400,12618,12627,12616,12621,12623,12632,12622,12626
201905301401,12621,12623,12618,12619,12626,12628,12623,12624
201905301402,12618,12628,12618,12627,12623,12633,12623,12633
201905301403,12627,12629,12624,12629,12633,12634,12629,12634
201905301404,12628,12642,12628,12636,12633,12647,12633,12641
201905301405,12635,12659,12635,12659,12640,12664,12640,12664
201905301406,12659,12668,12657,12661,12664,12673,12662,12669
201905301407,12661,12667,12653,12653,12666,12674,12658,12658
201905301408,12653,12657,12640,12644,12658,12662,12645,12650
201905301409,12644,12646,12631,12634,12650,12651,12636,12639
201905301410,12634,12636,12625,12628,12639,12641,12630,12633
201905301411,12628,12631,12626,12627,12633,12636,12631,12632
201905301412,12626,12628,12617,12619,12631,12633,12622,12624
201905301413,12620,12624,12615,12622,12625,12629,12620,12627
201905301414,12622,12626,12613,12617,12627,12631,12618,12622
201905301415,12617,12620,12614,12617,12622,12625,12619,12622
201905301416,12617,12627,12615,12625,12623,12632,12620,12630
201905301417,12625,12631,12622,12629,12630,12636,12627,12634
201905301418,12628,12632,12623,12623,12633,12637,12628,12628
201905301419,12623,12631,12620,12620,12628,12636,12625,12625
201905301420,12620,12630,12620,12627,12625,12635,12625,12633
201905301421,12627,12630,12622,12627,12633,12635,12627,12632
201905301422,12627,12632,12620,12622,12632,12637,12625,12627
201905301423,12622,12622,12611,12612,12627,12627,12616,12618
201905301424,12612,12615,12609,12612,12618,12620,12614,12617
201905301425,12612,12612,12600,12602,12618,12618,12605,12607
201905301426,12602,12606,12601,12604,12607,12611,12606,12609
201905301427,12603,12615,12603,12611,12608,12620,12608,12619
201905301428,12611,12622,12611,12619,12619,12627,12619,12624
201905301429,12618,12620,12607,12608,12623,12625,12612,12613
201905301430,12608,12616,12603,12616,12613,12621,12608,12621
201905301431,12616,12622,12614,12617,12621,12627,12619,12622
201905301432,12617,12618,12608,12608,12622,12623,12613,12613
201905301433,12609,12611,12595,12595,12614,12616,12600,12600
201905301434,12595,12606,12595,12598,12600,12611,12600,12603
201905301435,12598,12599,12589,12589,12603,12604,12594,12594
201905301436,12588,12605,12588,12604,12593,12610,12593,12609
201905301437,12604,12614,12602,12605,12609,12619,12607,12610
201905301438,12605,12611,12604,12608,12610,12616,12609,12613
201905301439,12608,12610,12604,12606,12613,12616,12609,12611
201905301440,12606,12610,12603,12609,12611,12615,12608,12614
201905301441,12609,12615,12608,12611,12614,12620,12613,12616
201905301442,12612,12616,12611,12613,12617,12621,12616,12618
201905301443,12613,12616,12611,12611,12618,12621,12616,12616
201905301444,12611,12612,12607,12611,12616,12618,12612,12616
201905301445,12611,12616,12606,12606,12616,12621,12611,12611
201905301446,12606,12607,12599,12606,12611,12613,12606,12611
201905301447,12606,12606,12596,12596,12611,12611,12601,12601
201905301448,12596,12601,12594,12601,12601,12606,12599,12606
201905301449,12601,12609,12598,12604,12606,12614,12603,12609
201905301450,12604,12604,12592,12592,12609,12609,12597,12598
201905301451,12592,12596,12587,12589,12598,12601,12592,12594
201905301452,12589,12602,12589,12592,12594,12607,12594,12598
201905301453,12592,12602,12591,12595,12598,12607,12596,12600
201905301454,12595,12602,12590,12602,12600,12608,12595,12608
201905301455,12602,12606,12599,12600,12607,12611,12604,12605
201905301456,12600,12609,12600,12609,12605,12614,12605,12614
201905301457,12609,12620,12607,12620,12614,12625,12612,12625
201905301458,12620,12620,12614,12617,12625,12625,12620,12622
201905301459,12617,12627,12617,12627,12622,12632,12622,12632
201905301500,12626,12627,12617,12621,12631,12633,12623,12626
201905301501,12621,12623,12610,12615,12626,12628,12615,12620
201905301502,12615,12616,12609,12612,12620,12621,12614,12618
201905301503,12612,12624,12612,12624,12618,12629,12617,12629
201905301504,12624,12625,12614,12622,12629,12630,12619,12627
201905301505,12622,12646,12622,12643,12627,12651,12627,12648
201905301506,12643,12658,12643,12650,12648,12663,12648,12655
201905301507,12650,12655,12636,12636,12655,12660,12641,12641
201905301508,12637,12641,12633,12641,12642,12646,12638,12646
201905301509,12641,12643,12631,12638,12646,12648,12636,12643
201905301510,12638,12645,12636,12645,12643,12650,12642,12650
201905301511,12644,12654,12640,12649,12651,12659,12645,12654
201905301512,12649,12652,12639,12642,12654,12657,12645,12648
201905301513,12642,12647,12642,12644,12648,12654,12647,12649
201905301514,12644,12653,12643,12653,12649,12659,12648,12658
201905301515,12653,12653,12634,12638,12658,12659,12639,12643
201905301516,12638,12645,12637,12639,12643,12650,12642,12644
201905301517,12639,12646,12637,12643,12644,12651,12642,12648
201905301518,12643,12657,12640,12657,12648,12662,12645,12662
201905301519,12656,12661,12645,12657,12661,12666,12650,12662
201905301520,12657,12667,12652,12655,12662,12672,12657,12660
201905301521,12655,12657,12646,12647,12660,12662,12651,12653
201905301522,12647,12648,12640,12642,12653,12653,12645,12647
201905301523,12642,12645,12639,12639,12647,12651,12644,12645
201905301524,12639,12642,12635,12636,12645,12648,12640,12641
201905301525,12637,12661,12636,12660,12642,12666,12641,12665
201905301526,12660,12661,12647,12651,12665,12666,12653,12656
201905301527,12651,12652,12643,12652,12656,12657,12648,12657
201905301528,12652,12658,12646,12654,12657,12663,12651,12659
201905301529,12653,12671,12653,12668,12658,12676,12658,12673
201905301530,12668,12672,12657,12665,12673,12677,12663,12670
201905301531,12665,12669,12659,12666,12670,12674,12664,12671
201905301532,12666,12671,12657,12659,12671,12676,12662,12664
201905301533,12659,12669,12657,12665,12664,12674,12662,12670
201905301534,12665,12666,12657,12662,12670,12671,12663,12667
201905301535,12662,12666,12659,12662,12667,12671,12664,12667
201905301536,12661,12677,12661,12669,12666,12682,12666,12674
201905301537,12668,12680,12665,12674,12673,12685,12670,12679
201905301538,12673,12694,12673,12694,12678,12699,12678,12699
201905301539,12693,12696,12687,12691,12698,12701,12692,12696
201905301540,12691,12708,12690,12701,12696,12714,12695,12706
201905301541,12701,12701,12684,12693,12706,12706,12689,12698
201905301542,12694,12697,12688,12688,12699,12702,12693,12693
201905301543,12688,12696,12688,12691,12693,12701,12693,12696
201905301544,12690,12693,12684,12685,12695,12699,12689,12690
201905301545,12685,12689,12675,12679,12690,12694,12680,12684
201905301546,12679,12681,12674,12680,12684,12686,12679,12685
201905301547,12680,12682,12675,12675,12685,12687,12680,12680
201905301548,12675,12680,12675,12678,12680,12685,12680,12683
201905301549,12678,12684,12676,12681,12683,12689,12681,12686
201905301550,12681,12682,12672,12673,12686,12687,12677,12678
201905301551,12673,12673,12666,12666,12678,12678,12671,12671
201905301552,12666,12676,12665,12674,12671,12681,12670,12679
201905301553,12674,12675,12664,12664,12679,12680,12669,12669
201905301554,12664,12665,12659,12662,12669,12670,12664,12667
201905301555,12662,12662,12655,12659,12667,12667,12660,12664
201905301556,12659,12660,12654,12655,12664,12665,12660,12660
201905301557,12655,12665,12651,12661,12660,12670,12656,12666
201905301558,12661,12666,12661,12666,12666,12671,12666,12671
201905301559,12666,12666,12659,12660,12671,12671,12664,12665
201905301600,12660,12666,12659,12666,12665,12671,12665,12671
201905301601,12666,12666,12662,12663,12671,12671,12667,12668
201905301602,12663,12663,12662,12663,12668,12668,12667,12668
201905301603,12664,12665,12662,12664,12669,12670,12668,12669
201905301604,12664,12665,12664,12664,12669,12670,12669,12669
201905301605,12664,12667,12664,12666,12669,12672,12669,12671
201905301606,12666,12669,12666,12669,12671,12674,12671,12674
201905301607,12668,12673,12668,12671,12673,12679,12673,12676
201905301608,12672,12675,12671,12674,12677,12680,12676,12680
201905301609,12674,12676,12674,12675,12680,12681,12680,12680
201905301610,12675,12675,12668,12668,12680,12680,12673,12673
201905301611,12668,12669,12666,12667,12673,12674,12671,12672
201905301612,12667,12667,12666,12666,12672,12672,12671,12671
201905301613,12666,12667,12666,12667,12671,12672,12671,12672
201905301614,12667,12670,12666,12669,12672,12675,12671,12674
201905301615,12670,12671,12666,12671,12675,12676,12671,12676
201905301616,12672,12674,12668,12674,12677,12679,12673,12679
201905301617,12673,12675,12669,12671,12678,12680,12674,12676
201905301618,12671,12674,12671,12673,12676,12679,12676,12678
201905301619,12674,12677,12674,12677,12679,12683,12679,12683
201905301620,12677,12679,12676,12678,12683,12684,12682,12683
201905301621,12678,12681,12674,12676,12683,12686,12679,12681
201905301622,12676,12682,12676,12682,12681,12687,12681,12687
201905301623,12682,12685,12682,12685,12687,12690,12687,12690
201905301624,12685,12685,12683,12683,12690,12690,12688,12688
