日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905231223,12555,12556,12542,12548,12560,12561,12548,12553
201905231224,12548,12551,12539,12539,12553,12556,12544,12544
201905231225,12539,12540,12521,12522,12544,12545,12526,12527
201905231226,12522,12525,12511,12515,12527,12530,12516,12520
201905231227,12515,12537,12512,12530,12520,12542,12517,12535
201905231228,12531,12555,12530,12547,12536,12560,12535,12552
201905231229,12547,12571,12546,12558,12552,12576,12552,12563
201905231230,12559,12562,12557,12560,12564,12567,12562,12565
201905231231,12560,12560,12556,12558,12565,12566,12561,12563
201905231232,12558,12561,12556,12561,12563,12566,12563,12566
201905231233,12561,12566,12560,12562,12566,12571,12565,12567
201905231234,12562,12567,12562,12564,12567,12574,12567,12569
201905231235,12563,12567,12563,12565,12568,12572,12568,12570
201905231236,12565,12566,12563,12563,12570,12571,12568,12568
201905231237,12563,12566,12563,12563,12568,12571,12568,12568
201905231238,12563,12565,12562,12565,12568,12571,12567,12570
201905231239,12565,12565,12561,12562,12570,12570,12567,12568
201905231240,12562,12563,12560,12560,12568,12568,12565,12565
201905231241,12560,12561,12558,12558,12565,12566,12563,12563
201905231242,12558,12561,12558,12560,12563,12566,12563,12565
201905231243,12560,12560,12558,12558,12565,12566,12563,12563
201905231244,12558,12558,12556,12558,12563,12564,12561,12563
201905231245,12558,12559,12557,12558,12563,12564,12563,12563
201905231246,12558,12558,12558,12558,12563,12563,12563,12563
201905231247,12558,12558,12558,12558,12563,12563,12563,12563
201905231248,12559,12563,12559,12560,12564,12569,12564,12565
201905231249,12560,12560,12560,12560,12565,12566,12565,12565
201905231250,12560,12561,12560,12560,12565,12566,12565,12565
201905231251,12560,12560,12560,12560,12565,12566,12565,12565
201905231252,12560,12564,12560,12564,12565,12569,12565,12569
201905231253,12564,12570,12561,12563,12569,12576,12566,12568
201905231254,12563,12563,12552,12562,12568,12568,12558,12567
201905231255,12561,12568,12560,12566,12566,12573,12565,12571
201905231256,12566,12573,12566,12573,12571,12579,12571,12578
201905231257,12573,12576,12571,12574,12578,12581,12576,12579
201905231258,12574,12575,12567,12570,12579,12580,12572,12575
201905231259,12570,12570,12568,12568,12575,12575,12573,12573
201905231300,12568,12568,12566,12566,12573,12573,12571,12571
201905231301,12566,12566,12560,12565,12571,12571,12565,12570
201905231302,12565,12572,12565,12572,12570,12578,12570,12577
201905231303,12571,12571,12561,12561,12576,12576,12569,12569
201905231304,12561,12563,12560,12560,12569,12569,12565,12565
201905231305,12560,12561,12559,12559,12565,12566,12564,12564
201905231306,12559,12559,12556,12557,12564,12564,12562,12562
201905231307,12557,12561,12557,12561,12562,12569,12562,12569
201905231308,12561,12562,12559,12559,12569,12569,12564,12564
201905231309,12559,12559,12558,12559,12564,12564,12563,12564
201905231310,12559,12563,12559,12563,12564,12569,12564,12568
201905231311,12563,12565,12559,12563,12568,12570,12564,12568
201905231312,12563,12563,12562,12562,12568,12568,12568,12568
201905231313,12562,12565,12562,12564,12568,12570,12568,12569
201905231314,12564,12565,12564,12565,12569,12570,12569,12570
201905231315,12565,12565,12564,12565,12570,12570,12569,12570
201905231316,12565,12566,12565,12566,12570,12571,12570,12571
201905231317,12566,12566,12566,12566,12571,12571,12571,12571
201905231318,12565,12566,12564,12564,12570,12571,12570,12570
201905231319,12564,12565,12564,12565,12570,12570,12570,12570
201905231320,12565,12565,12564,12565,12570,12570,12569,12570
201905231321,12565,12565,12564,12565,12570,12570,12569,12570
201905231322,12565,12565,12563,12563,12570,12570,12568,12568
201905231323,12563,12564,12563,12563,12568,12569,12568,12568
201905231324,12563,12564,12563,12563,12568,12569,12568,12568
201905231325,12563,12564,12562,12562,12568,12569,12567,12567
201905231326,12562,12562,12560,12560,12567,12567,12565,12565
201905231327,12560,12561,12559,12560,12565,12566,12565,12565
201905231328,12560,12562,12559,12559,12565,12569,12565,12566
201905231329,12559,12563,12559,12562,12566,12569,12566,12568
201905231330,12562,12562,12559,12560,12568,12568,12565,12565
201905231331,12560,12562,12558,12562,12565,12567,12563,12567
201905231332,12562,12562,12561,12561,12567,12567,12566,12566
201905231333,12561,12561,12560,12560,12566,12566,12565,12565
201905231334,12560,12561,12560,12561,12565,12566,12565,12566
201905231335,12560,12561,12560,12560,12565,12566,12565,12565
201905231336,12560,12563,12560,12563,12565,12568,12565,12568
201905231337,12563,12564,12563,12563,12568,12569,12568,12568
201905231338,12563,12564,12563,12564,12568,12569,12568,12569
201905231339,12564,12564,12564,12564,12569,12569,12569,12569
201905231340,12564,12564,12564,12564,12569,12569,12569,12569
201905231341,12564,12564,12564,12564,12569,12569,12569,12569
201905231342,12564,12564,12563,12564,12569,12569,12568,12569
201905231343,12564,12564,12563,12564,12569,12569,12568,12569
201905231344,12564,12564,12563,12563,12569,12569,12568,12568
201905231345,12563,12564,12563,12564,12568,12569,12568,12569
201905231346,12564,12564,12564,12564,12569,12569,12569,12569
201905231347,12564,12564,12559,12560,12569,12569,12564,12565
201905231348,12560,12560,12559,12560,12565,12566,12564,12565
201905231349,12560,12561,12560,12560,12565,12566,12565,12565
201905231350,12561,12561,12559,12560,12566,12566,12564,12565
201905231351,12560,12560,12560,12560,12565,12565,12565,12565
201905231352,12561,12561,12560,12560,12566,12566,12565,12565
201905231353,12560,12560,12559,12559,12565,12566,12564,12566
201905231354,12559,12559,12556,12556,12566,12566,12563,12564
201905231355,12556,12560,12556,12560,12564,12566,12563,12566
201905231356,12560,12561,12560,12561,12566,12566,12565,12566
201905231357,12561,12561,12560,12561,12566,12566,12565,12566
201905231358,12561,12569,12561,12569,12566,12574,12566,12574
201905231359,12569,12569,12569,12569,12574,12574,12574,12574
201905231400,12569,12573,12549,12556,12574,12579,12554,12561
201905231401,12556,12556,12535,12541,12561,12561,12540,12546
201905231402,12541,12544,12534,12534,12546,12549,12539,12539
201905231403,12534,12538,12527,12531,12539,12543,12533,12536
201905231404,12531,12542,12527,12537,12536,12547,12532,12543
201905231405,12537,12559,12533,12559,12543,12564,12538,12564
201905231406,12559,12611,12559,12606,12564,12616,12564,12611
201905231407,12605,12605,12572,12575,12610,12610,12577,12580
201905231408,12575,12581,12562,12563,12580,12586,12568,12568
201905231409,12563,12568,12558,12562,12568,12574,12563,12567
201905231410,12561,12562,12550,12554,12566,12568,12555,12559
201905231411,12554,12556,12546,12552,12559,12561,12551,12557
201905231412,12552,12563,12548,12556,12557,12568,12553,12561
201905231413,12557,12577,12553,12573,12562,12582,12558,12578
201905231414,12573,12573,12560,12566,12578,12578,12565,12571
201905231415,12566,12568,12563,12567,12571,12573,12568,12572
201905231416,12567,12568,12559,12560,12572,12573,12564,12565
201905231417,12559,12562,12556,12557,12564,12568,12562,12562
201905231418,12556,12560,12554,12556,12561,12565,12559,12561
201905231419,12555,12582,12555,12570,12560,12587,12560,12575
201905231420,12570,12570,12558,12561,12575,12575,12563,12566
201905231421,12561,12565,12558,12559,12566,12570,12563,12566
201905231422,12559,12563,12549,12551,12566,12568,12555,12556
201905231423,12551,12555,12547,12550,12556,12560,12552,12555
201905231424,12550,12555,12548,12551,12555,12560,12553,12556
201905231425,12550,12564,12547,12560,12555,12569,12552,12565
201905231426,12560,12561,12546,12554,12565,12566,12551,12559
201905231427,12554,12555,12546,12552,12559,12561,12552,12557
201905231428,12552,12568,12548,12561,12557,12573,12553,12566
201905231429,12561,12563,12552,12558,12566,12569,12557,12563
201905231430,12558,12563,12555,12558,12563,12568,12560,12563
201905231431,12557,12576,12557,12576,12563,12581,12563,12581
201905231432,12576,12580,12568,12568,12581,12585,12573,12573
201905231433,12568,12571,12560,12565,12573,12576,12565,12570
201905231434,12566,12588,12566,12578,12571,12594,12571,12583
201905231435,12578,12586,12566,12569,12583,12591,12573,12574
201905231436,12569,12569,12565,12567,12574,12574,12570,12572
201905231437,12567,12571,12560,12561,12572,12576,12565,12566
201905231438,12562,12562,12549,12551,12567,12568,12554,12556
201905231439,12551,12552,12544,12545,12556,12557,12549,12550
201905231440,12545,12550,12543,12545,12550,12556,12548,12550
201905231441,12545,12551,12545,12549,12550,12556,12550,12554
201905231442,12549,12551,12540,12543,12554,12556,12545,12548
201905231443,12543,12544,12539,12541,12548,12549,12545,12546
201905231444,12540,12546,12540,12545,12545,12551,12545,12550
201905231445,12545,12551,12539,12540,12550,12556,12544,12545
201905231446,12540,12546,12539,12540,12545,12551,12544,12545
201905231447,12540,12544,12537,12542,12545,12549,12542,12548
201905231448,12542,12547,12539,12541,12548,12552,12544,12546
201905231449,12541,12543,12534,12534,12546,12548,12539,12539
201905231450,12533,12535,12525,12526,12538,12540,12530,12531
201905231451,12526,12535,12520,12521,12531,12540,12525,12527
201905231452,12521,12526,12518,12520,12527,12531,12524,12525
201905231453,12521,12531,12521,12528,12526,12536,12526,12533
201905231454,12528,12538,12527,12536,12533,12543,12532,12541
201905231455,12536,12538,12535,12535,12541,12543,12540,12540
201905231456,12536,12546,12535,12540,12541,12551,12540,12545
201905231457,12540,12543,12531,12534,12545,12548,12538,12539
201905231458,12534,12536,12528,12535,12539,12541,12533,12540
201905231459,12535,12536,12529,12535,12540,12541,12535,12540
201905231500,12534,12547,12530,12533,12539,12552,12535,12538
201905231501,12533,12538,12527,12530,12538,12543,12532,12535
201905231502,12531,12537,12528,12528,12536,12542,12533,12533
201905231503,12528,12534,12525,12534,12533,12539,12530,12539
201905231504,12534,12534,12523,12523,12539,12539,12528,12528
201905231505,12523,12528,12519,12528,12528,12534,12524,12533
201905231506,12529,12529,12520,12528,12534,12534,12525,12533
201905231507,12528,12550,12528,12535,12533,12555,12533,12540
201905231508,12535,12549,12530,12542,12540,12554,12535,12548
201905231509,12542,12545,12526,12532,12548,12550,12532,12538
201905231510,12532,12538,12526,12528,12538,12543,12531,12533
201905231511,12528,12544,12527,12543,12533,12549,12532,12548
201905231512,12544,12546,12535,12542,12549,12551,12540,12547
201905231513,12542,12544,12528,12533,12547,12549,12533,12538
201905231514,12533,12535,12522,12530,12538,12540,12527,12535
201905231515,12530,12530,12524,12529,12535,12535,12529,12534
201905231516,12529,12539,12529,12535,12534,12544,12534,12541
201905231517,12534,12544,12532,12535,12541,12549,12538,12540
201905231518,12535,12539,12533,12538,12540,12544,12538,12543
201905231519,12539,12556,12538,12553,12544,12561,12543,12558
201905231520,12553,12566,12548,12566,12558,12571,12553,12571
201905231521,12566,12566,12549,12555,12571,12571,12554,12560
201905231522,12555,12558,12543,12544,12560,12563,12548,12549
201905231523,12544,12547,12539,12541,12549,12552,12544,12546
201905231524,12541,12544,12533,12536,12546,12549,12538,12541
201905231525,12536,12536,12528,12529,12541,12541,12533,12534
201905231526,12528,12530,12520,12521,12533,12535,12525,12526
201905231527,12521,12529,12521,12522,12526,12534,12526,12527
201905231528,12522,12523,12515,12517,12527,12528,12520,12522
201905231529,12517,12522,12509,12512,12522,12528,12514,12517
201905231530,12512,12519,12511,12519,12517,12525,12516,12525
201905231531,12519,12519,12513,12515,12525,12525,12518,12520
201905231532,12515,12528,12512,12520,12520,12533,12517,12525
201905231533,12520,12522,12515,12516,12525,12527,12520,12521
201905231534,12516,12519,12510,12511,12521,12524,12515,12516
201905231535,12510,12522,12509,12521,12515,12529,12514,12526
201905231536,12521,12521,12509,12513,12526,12526,12514,12518
201905231537,12513,12523,12513,12523,12518,12528,12518,12528
201905231538,12523,12523,12507,12509,12528,12528,12512,12515
201905231539,12510,12511,12503,12505,12515,12516,12508,12510
201905231540,12505,12507,12500,12500,12510,12513,12505,12505
201905231541,12500,12501,12489,12489,12505,12506,12494,12494
201905231542,12489,12506,12485,12496,12494,12511,12491,12501
201905231543,12496,12500,12494,12494,12501,12505,12499,12499
201905231544,12494,12496,12489,12491,12499,12501,12494,12496
201905231545,12494,12511,12491,12501,12499,12516,12496,12506
201905231546,12501,12505,12494,12495,12506,12510,12500,12500
201905231547,12495,12499,12489,12489,12500,12504,12494,12494
201905231548,12489,12495,12484,12494,12494,12501,12490,12499
201905231549,12494,12498,12492,12492,12499,12504,12497,12497
201905231550,12491,12500,12490,12492,12496,12506,12495,12497
201905231551,12492,12501,12489,12495,12497,12506,12494,12500
201905231552,12495,12496,12488,12489,12500,12501,12493,12495
201905231553,12490,12503,12489,12500,12495,12508,12494,12505
201905231554,12500,12502,12492,12498,12506,12509,12498,12503
201905231555,12498,12505,12497,12505,12503,12510,12503,12510
201905231556,12505,12505,12496,12498,12510,12511,12501,12503
201905231557,12498,12500,12495,12496,12503,12506,12500,12501
201905231558,12496,12498,12490,12490,12501,12504,12495,12495
201905231559,12490,12493,12487,12489,12495,12498,12492,12494
201905231600,12489,12491,12488,12489,12494,12496,12493,12494
201905231601,12489,12489,12483,12487,12494,12494,12488,12492
201905231602,12487,12489,12484,12487,12492,12494,12490,12492
201905231603,12487,12489,12484,12486,12492,12494,12490,12491
201905231604,12486,12489,12481,12481,12491,12494,12486,12486
201905231605,12481,12483,12476,12479,12486,12488,12481,12484
201905231606,12479,12479,12476,12477,12484,12484,12481,12483
201905231607,12477,12481,12477,12478,12483,12486,12482,12483
201905231608,12478,12478,12476,12478,12483,12484,12482,12483
201905231609,12478,12485,12477,12485,12483,12490,12483,12490
201905231610,12486,12487,12480,12480,12491,12492,12485,12485
201905231611,12480,12483,12480,12481,12485,12489,12485,12489
201905231612,12481,12483,12479,12481,12489,12489,12484,12486
201905231613,12481,12487,12481,12487,12486,12492,12486,12492
201905231614,12487,12492,12487,12492,12492,12497,12492,12497
201905231615,12492,12502,12492,12497,12497,12507,12497,12503
201905231616,12497,12500,12496,12498,12503,12505,12501,12503
201905231617,12498,12503,12496,12501,12503,12509,12502,12506
201905231618,12501,12503,12499,12503,12506,12508,12504,12508
201905231619,12503,12508,12503,12507,12508,12513,12508,12512
201905231620,12507,12509,12506,12509,12512,12514,12511,12514
201905231621,12509,12516,12509,12514,12514,12521,12514,12519
201905231622,12514,12516,12512,12513,12519,12521,12517,12518
201905231623,12514,12517,12514,12515,12519,12522,12519,12520
201905231624,12515,12520,12515,12519,12520,12525,12520,12524
