日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905071129,13093,13096,13089,13091,13098,13101,13094,13096
201905071130,13091,13099,13081,13083,13096,13104,13088,13088
201905071131,13083,13092,13076,13078,13088,13097,13081,13083
201905071132,13078,13078,13061,13063,13083,13083,13067,13068
201905071133,13063,13065,13053,13057,13068,13070,13058,13062
201905071134,13056,13065,13056,13060,13061,13070,13061,13065
201905071135,13060,13062,13054,13054,13065,13067,13059,13059
201905071136,13054,13059,13050,13051,13059,13064,13055,13059
201905071137,13051,13052,13044,13049,13059,13059,13049,13054
201905071138,13049,13051,13035,13036,13054,13056,13040,13041
201905071139,13036,13039,13031,13035,13041,13044,13036,13040
201905071140,13035,13035,13016,13017,13040,13040,13022,13022
201905071141,13017,13018,13009,13011,13022,13023,13014,13016
201905071142,13011,13019,13009,13016,13016,13024,13015,13021
201905071143,13016,13016,13006,13008,13021,13021,13011,13013
201905071144,13008,13021,13004,13019,13013,13026,13009,13024
201905071145,13019,13029,13014,13029,13024,13034,13019,13034
201905071146,13028,13028,13017,13025,13033,13033,13022,13030
201905071147,13025,13040,13024,13036,13030,13045,13029,13041
201905071148,13036,13041,13036,13037,13041,13046,13041,13042
201905071149,13037,13043,13034,13037,13042,13049,13039,13042
201905071150,13037,13046,13035,13037,13042,13051,13040,13042
201905071151,13037,13037,13024,13028,13042,13043,13029,13033
201905071152,13029,13031,13024,13024,13034,13036,13029,13031
201905071153,13024,13026,13012,13013,13031,13031,13018,13018
201905071154,13013,13016,13006,13008,13018,13021,13011,13013
201905071155,13007,13025,12998,13024,13012,13030,13003,13029
201905071156,13024,13031,13016,13031,13029,13036,13022,13036
201905071157,13031,13060,13028,13056,13036,13066,13033,13061
201905071158,13056,13070,13052,13059,13061,13075,13057,13064
201905071159,13059,13072,13052,13068,13064,13077,13057,13073
201905071200,13068,13068,13054,13058,13073,13073,13059,13063
201905071201,13059,13066,13056,13058,13065,13071,13061,13063
201905071202,13058,13065,13056,13057,13063,13071,13061,13062
201905071203,13057,13061,13050,13053,13062,13066,13055,13058
201905071204,13051,13062,13051,13054,13059,13067,13056,13059
201905071205,13054,13059,13041,13042,13059,13064,13046,13048
201905071206,13042,13070,13042,13070,13048,13075,13048,13075
201905071207,13069,13082,13069,13078,13074,13087,13074,13083
201905071208,13078,13078,13062,13067,13083,13083,13067,13072
201905071209,13067,13076,13064,13064,13072,13081,13069,13069
201905071210,13064,13073,13064,13065,13069,13079,13069,13070
201905071211,13066,13068,13055,13060,13071,13073,13060,13065
201905071212,13060,13062,13047,13047,13065,13067,13052,13053
201905071213,13047,13058,13045,13049,13053,13063,13050,13054
201905071214,13050,13075,13049,13066,13055,13080,13054,13071
201905071215,13066,13068,13022,13025,13071,13073,13027,13030
201905071216,13025,13041,13024,13032,13030,13046,13029,13037
201905071217,13031,13032,13026,13026,13036,13037,13031,13031
201905071218,13026,13028,13015,13021,13031,13033,13020,13026
201905071219,13022,13022,13009,13011,13027,13027,13014,13019
201905071220,13011,13021,13009,13010,13019,13026,13014,13015
201905071221,13010,13013,12999,13005,13015,13018,13004,13010
201905071222,13005,13012,13001,13006,13010,13017,13006,13011
201905071223,13006,13018,13003,13014,13011,13023,13008,13019
201905071224,13014,13019,13006,13009,13019,13024,13011,13014
201905071225,13009,13016,13004,13013,13014,13021,13009,13018
201905071226,13013,13016,13006,13012,13018,13021,13011,13018
201905071227,13012,13013,13006,13010,13018,13018,13011,13015
201905071228,13010,13015,13007,13009,13015,13020,13012,13014
201905071229,13009,13022,13005,13018,13014,13027,13010,13023
201905071230,13018,13021,13016,13021,13023,13026,13023,13026
201905071231,13020,13022,13016,13019,13025,13027,13021,13024
201905071232,13020,13025,13019,13025,13025,13031,13024,13030
201905071233,13025,13036,13023,13035,13030,13041,13029,13040
201905071234,13035,13040,13034,13035,13040,13045,13039,13040
201905071235,13036,13037,13025,13026,13041,13042,13030,13031
201905071236,13026,13026,13012,13015,13031,13031,13017,13020
201905071237,13015,13021,13011,13020,13020,13027,13017,13025
201905071238,13022,13022,13005,13013,13027,13027,13010,13018
201905071239,13013,13025,13013,13025,13018,13031,13018,13030
201905071240,13025,13028,13020,13020,13030,13033,13025,13025
201905071241,13020,13021,13018,13020,13025,13026,13023,13025
201905071242,13020,13026,13019,13022,13025,13031,13025,13027
201905071243,13022,13023,13014,13018,13027,13028,13019,13023
201905071244,13018,13020,13016,13017,13023,13026,13022,13022
201905071245,13017,13023,13016,13018,13022,13029,13022,13023
201905071246,13018,13019,13011,13011,13023,13024,13017,13019
201905071247,13011,13017,13011,13017,13019,13022,13017,13022
201905071248,13017,13017,13014,13015,13022,13022,13019,13020
201905071249,13015,13018,13014,13018,13020,13023,13019,13023
201905071250,13018,13020,13014,13014,13023,13026,13020,13021
201905071251,13014,13016,13013,13013,13021,13021,13018,13018
201905071252,13013,13016,13013,13016,13018,13021,13018,13021
201905071253,13016,13017,13010,13011,13021,13022,13015,13016
201905071254,13010,13010,13008,13008,13015,13016,13013,13013
201905071255,13008,13011,13008,13009,13013,13016,13013,13014
201905071256,13009,13014,13009,13013,13014,13019,13014,13018
201905071257,13013,13017,13011,13015,13018,13024,13016,13020
201905071258,13015,13017,13011,13013,13020,13024,13017,13018
201905071259,13012,13015,13010,13013,13018,13021,13015,13018
201905071300,13013,13020,13013,13020,13018,13026,13018,13025
201905071301,13020,13023,13019,13023,13025,13029,13024,13028
201905071302,13023,13023,13021,13021,13028,13029,13026,13029
201905071303,13021,13026,13021,13025,13029,13032,13027,13030
201905071304,13025,13025,13024,13024,13030,13030,13030,13030
201905071305,13025,13026,13025,13025,13030,13031,13030,13030
201905071306,13025,13026,13025,13026,13030,13031,13030,13031
201905071307,13026,13028,13026,13028,13031,13033,13031,13033
201905071308,13028,13028,13026,13026,13033,13033,13031,13031
201905071309,13026,13026,13026,13026,13031,13031,13031,13031
201905071310,13026,13026,13024,13025,13031,13032,13030,13030
201905071311,13025,13025,13024,13025,13030,13030,13029,13030
201905071312,13025,13025,13024,13024,13030,13030,13029,13029
201905071313,13024,13025,13024,13025,13029,13030,13029,13030
201905071314,13025,13025,13024,13025,13030,13031,13030,13030
201905071315,13025,13025,13024,13025,13030,13030,13029,13030
201905071316,13025,13025,13024,13025,13030,13031,13030,13031
201905071317,13025,13026,13022,13023,13031,13031,13027,13028
201905071318,13023,13026,13023,13025,13028,13031,13028,13030
201905071319,13025,13028,13025,13027,13030,13033,13030,13033
201905071320,13027,13028,13027,13027,13033,13033,13032,13032
201905071321,13027,13027,13025,13026,13032,13032,13030,13031
201905071322,13026,13026,13026,13026,13031,13031,13031,13031
201905071323,13026,13027,13023,13023,13031,13032,13028,13028
201905071324,13023,13023,13023,13023,13028,13028,13028,13028
201905071325,13023,13024,13023,13023,13028,13029,13028,13028
201905071326,13023,13023,13023,13023,13028,13028,13028,13028
201905071327,13023,13027,13023,13027,13028,13033,13028,13032
201905071328,13027,13027,13027,13027,13032,13033,13032,13032
201905071329,13027,13027,13027,13027,13032,13032,13032,13032
201905071330,13027,13029,13024,13026,13032,13034,13029,13031
201905071331,13026,13028,13025,13025,13031,13033,13030,13030
201905071332,13025,13028,13025,13027,13030,13033,13030,13032
201905071333,13027,13027,13027,13027,13032,13032,13032,13032
201905071334,13027,13027,13027,13027,13032,13033,13032,13033
201905071335,13027,13027,13027,13027,13033,13033,13032,13032
201905071336,13027,13030,13026,13030,13032,13036,13032,13035
201905071337,13030,13030,13029,13030,13035,13035,13035,13035
201905071338,13030,13030,13029,13030,13035,13036,13035,13035
201905071339,13030,13030,13028,13030,13035,13036,13033,13035
201905071340,13030,13032,13030,13032,13035,13037,13035,13037
201905071341,13031,13033,13029,13030,13036,13038,13035,13035
201905071342,13030,13030,13029,13030,13035,13035,13034,13035
201905071343,13030,13033,13030,13033,13035,13039,13035,13038
201905071344,13033,13033,13032,13032,13038,13038,13037,13037
201905071345,13033,13035,13030,13030,13038,13041,13035,13035
201905071346,13030,13033,13030,13031,13035,13038,13035,13036
201905071347,13030,13030,13026,13030,13035,13036,13033,13035
201905071348,13030,13032,13029,13031,13035,13038,13035,13036
201905071349,13031,13033,13031,13032,13036,13039,13036,13037
201905071350,13032,13034,13031,13033,13037,13039,13036,13038
201905071351,13033,13033,13031,13032,13038,13039,13037,13037
201905071352,13032,13032,13031,13031,13037,13038,13036,13036
201905071353,13031,13032,13029,13029,13036,13037,13034,13034
201905071354,13029,13029,13028,13029,13034,13034,13033,13034
201905071355,13029,13029,13025,13027,13034,13034,13030,13032
201905071356,13027,13029,13026,13026,13032,13034,13032,13034
201905071357,13026,13030,13026,13028,13034,13036,13033,13033
201905071358,13028,13030,13028,13030,13033,13036,13033,13035
201905071359,13030,13031,13026,13027,13035,13036,13033,13033
201905071400,13027,13027,12999,12999,13033,13034,13004,13004
201905071401,12999,13003,12974,12976,13004,13008,12979,12981
201905071402,12976,12985,12971,12976,12981,12990,12977,12981
201905071403,12976,12984,12970,12981,12981,12989,12975,12986
201905071404,12981,12985,12972,12976,12986,12990,12977,12981
201905071405,12976,12996,12975,12996,12981,13001,12980,13001
201905071406,12996,12997,12987,12988,13001,13003,12993,12993
201905071407,12989,13001,12986,12989,12994,13006,12993,12994
201905071408,12989,12996,12977,12989,12994,13001,12983,12996
201905071409,12989,12992,12972,12972,12996,12998,12978,12978
201905071410,12973,12995,12971,12992,12978,13000,12976,12997
201905071411,12991,12996,12985,12994,12996,13001,12990,12999
201905071412,12994,13002,12990,12992,12999,13007,12995,12997
201905071413,12992,12992,12976,12980,12998,12998,12981,12985
201905071414,12980,12986,12974,12983,12985,12991,12979,12988
201905071415,12983,12994,12981,12988,12988,12999,12986,12993
201905071416,12988,12988,12977,12983,12993,12993,12982,12988
201905071417,12983,12983,12962,12973,12988,12989,12967,12978
201905071418,12973,12975,12955,12962,12978,12980,12960,12967
201905071419,12962,12976,12959,12963,12968,12981,12964,12968
201905071420,12964,12967,12943,12943,12969,12972,12948,12948
201905071421,12943,12952,12937,12945,12948,12957,12943,12950
201905071422,12945,12955,12941,12952,12950,12960,12946,12957
201905071423,12952,12965,12943,12949,12957,12970,12948,12954
201905071424,12949,12951,12939,12946,12954,12956,12944,12951
201905071425,12946,12964,12942,12961,12951,12969,12948,12966
201905071426,12961,12961,12954,12960,12966,12966,12959,12965
201905071427,12960,12960,12941,12943,12965,12965,12946,12948
201905071428,12943,12946,12939,12941,12948,12951,12944,12946
201905071429,12941,12950,12939,12941,12946,12955,12944,12946
201905071430,12941,12957,12937,12952,12946,12963,12942,12957
201905071431,12954,12968,12951,12964,12959,12973,12957,12969
201905071432,12964,12966,12952,12952,12969,12971,12957,12957
201905071433,12951,12955,12946,12950,12956,12960,12951,12955
201905071434,12950,12950,12942,12947,12955,12955,12947,12952
201905071435,12946,12949,12944,12944,12951,12954,12949,12949
201905071436,12944,12946,12937,12938,12949,12951,12942,12943
201905071437,12938,12948,12937,12943,12943,12953,12943,12948
201905071438,12943,12946,12939,12944,12948,12951,12944,12949
201905071439,12944,12967,12944,12965,12949,12973,12949,12970
201905071440,12967,12972,12937,12956,12972,12978,12942,12961
201905071441,12956,12961,12946,12958,12961,12966,12951,12963
201905071442,12958,12984,12955,12984,12963,12989,12960,12989
201905071443,12984,13001,12983,12985,12989,13006,12988,12990
201905071444,12985,12986,12979,12982,12990,12991,12984,12987
201905071445,12982,12985,12976,12976,12987,12990,12981,12981
201905071446,12976,12977,12967,12968,12981,12982,12972,12973
201905071447,12969,12971,12964,12970,12974,12976,12970,12975
201905071448,12970,12973,12961,12966,12975,12978,12967,12971
201905071449,12966,12968,12958,12958,12971,12973,12963,12963
201905071450,12959,12960,12942,12945,12964,12965,12947,12950
201905071451,12945,12950,12939,12940,12950,12955,12945,12945
201905071452,12940,12951,12939,12942,12945,12956,12945,12947
201905071453,12942,12942,12928,12928,12947,12947,12933,12933
201905071454,12928,12933,12920,12921,12933,12938,12925,12926
201905071455,12921,12940,12920,12931,12926,12945,12926,12936
201905071456,12929,12931,12916,12919,12934,12936,12921,12924
201905071457,12919,12921,12911,12913,12924,12926,12918,12918
201905071458,12913,12927,12908,12910,12918,12932,12913,12915
201905071459,12910,12920,12908,12912,12915,12925,12913,12917
201905071500,12912,12934,12897,12919,12917,12940,12903,12925
201905071501,12919,12920,12906,12907,12925,12925,12911,12912
201905071502,12907,12930,12907,12924,12912,12935,12912,12929
201905071503,12924,12931,12911,12913,12929,12936,12917,12918
201905071504,12912,12928,12911,12916,12917,12933,12916,12924
201905071505,12919,12932,12914,12916,12924,12938,12919,12921
201905071506,12916,12924,12913,12915,12921,12929,12918,12920
201905071507,12915,12922,12911,12916,12920,12927,12916,12921
201905071508,12917,12921,12913,12919,12922,12926,12918,12924
201905071509,12919,12919,12904,12905,12924,12924,12910,12910
201905071510,12905,12906,12882,12886,12910,12911,12888,12891
201905071511,12887,12894,12883,12885,12893,12899,12888,12890
201905071512,12885,12915,12884,12902,12890,12920,12889,12907
201905071513,12901,12903,12886,12893,12906,12908,12891,12898
201905071514,12892,12893,12886,12891,12898,12899,12891,12896
201905071515,12891,12891,12881,12886,12896,12896,12886,12891
201905071516,12886,12893,12884,12891,12891,12898,12889,12896
201905071517,12888,12889,12879,12889,12893,12894,12885,12894
201905071518,12889,12898,12882,12890,12894,12903,12887,12896
201905071519,12890,12903,12883,12902,12896,12908,12888,12907
201905071520,12901,12956,12899,12956,12906,12961,12904,12961
201905071521,12957,12985,12957,12971,12962,12990,12962,12976
201905071522,12971,12989,12970,12977,12976,12994,12975,12983
201905071523,12977,13006,12975,13006,12983,13011,12980,13011
201905071524,13006,13017,12993,13017,13011,13022,12998,13022
201905071525,13017,13057,13017,13056,13022,13063,13022,13061
201905071526,13056,13061,13041,13054,13061,13066,13046,13059
201905071527,13054,13066,13049,13066,13059,13071,13055,13071
201905071528,13066,13068,13061,13061,13071,13073,13066,13067
201905071529,13061,13082,13058,13082,13067,13087,13063,13087
201905071530,13080,13087,13066,13079,13085,13093,13071,13084
201905071531,13079,13111,13079,13110,13084,13116,13084,13115
201905071532,13110,13130,13110,13124,13115,13135,13115,13129
201905071533,13125,13130,13101,13101,13130,13135,13106,13106
201905071534,13101,13110,13092,13092,13106,13116,13097,13097
201905071535,13092,13107,13092,13106,13097,13112,13097,13111
201905071536,13106,13124,13106,13115,13111,13129,13111,13120
201905071537,13115,13117,13091,13095,13120,13122,13096,13100
201905071538,13095,13110,13095,13106,13100,13115,13100,13111
201905071539,13109,13110,13095,13106,13114,13115,13100,13111
201905071540,13107,13113,13104,13111,13112,13118,13109,13116
201905071541,13110,13111,13091,13091,13115,13116,13096,13096
201905071542,13091,13091,13071,13074,13096,13096,13076,13079
201905071543,13074,13076,13067,13075,13079,13081,13072,13080
201905071544,13075,13087,13074,13086,13080,13093,13079,13091
201905071545,13086,13093,13080,13091,13091,13099,13085,13096
201905071546,13091,13091,13074,13080,13096,13096,13079,13085
201905071547,13080,13082,13061,13071,13085,13087,13066,13076
201905071548,13072,13081,13070,13076,13077,13086,13075,13081
201905071549,13076,13076,13066,13071,13081,13081,13071,13076
201905071550,13071,13071,13061,13064,13076,13076,13066,13069
201905071551,13064,13064,13048,13048,13069,13069,13053,13053
201905071552,13049,13049,13029,13035,13054,13054,13034,13040
201905071553,13035,13035,13028,13031,13040,13040,13033,13036
201905071554,13031,13038,13026,13032,13036,13044,13031,13037
201905071555,13032,13034,13024,13030,13037,13039,13030,13035
201905071556,13030,13046,13029,13038,13035,13054,13034,13043
201905071557,13038,13041,13029,13029,13043,13046,13034,13034
201905071558,13029,13029,13022,13022,13034,13034,13027,13027
201905071559,13022,13029,13019,13029,13027,13034,13025,13034
201905071600,13029,13029,13001,13001,13034,13036,13006,13006
201905071601,13000,13005,12996,13004,13005,13010,13001,13009
201905071602,13004,13008,12999,13000,13009,13014,13004,13005
201905071603,13000,13000,12991,13000,13005,13005,12997,13005
201905071604,13000,13006,13000,13005,13005,13011,13005,13010
201905071605,13005,13005,12996,12997,13010,13010,13002,13002
201905071606,12997,12998,12994,12994,13002,13004,12999,12999
201905071607,12994,12998,12991,12998,12999,13003,12997,13003
201905071608,12998,12998,12990,12991,13003,13003,12995,12996
201905071609,12990,12993,12990,12992,12995,12999,12995,12997
201905071610,12992,12992,12988,12991,12997,12997,12993,12996
201905071611,12991,12997,12988,12995,12996,13002,12993,13000
201905071612,12995,13002,12995,12997,13000,13008,13000,13002
201905071613,12997,12999,12994,12999,13002,13004,12999,13004
201905071614,12999,13005,12999,13005,13004,13010,13004,13010
201905071615,13005,13013,13004,13009,13010,13018,13009,13014
201905071616,13009,13023,13008,13020,13014,13029,13013,13025
201905071617,13020,13020,13014,13020,13025,13025,13019,13025
201905071618,13020,13031,13020,13028,13025,13036,13025,13033
201905071619,13028,13028,13024,13026,13033,13033,13029,13031
201905071620,13026,13027,13022,13022,13031,13032,13027,13027
201905071621,13022,13022,13019,13020,13027,13027,13024,13025
201905071622,13020,13020,13015,13016,13025,13026,13020,13021
201905071623,13016,13019,13014,13014,13021,13024,13019,13019
201905071624,13014,13014,13011,13012,13019,13019,13016,13017
