日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911210845,27758,27758,27754,27754,27760,27760,27757,27757
201911210846,27754,27758,27753,27754,27757,27760,27756,27756
201911210847,27754,27755,27752,27754,27756,27757,27755,27756
201911210848,27754,27754,27750,27751,27756,27756,27752,27754
201911210849,27751,27751,27750,27750,27754,27754,27752,27753
201911210850,27750,27753,27746,27746,27753,27755,27748,27748
201911210851,27746,27748,27745,27746,27749,27750,27747,27748
201911210852,27747,27749,27747,27748,27749,27752,27749,27750
201911210853,27748,27748,27747,27748,27750,27751,27749,27750
201911210854,27748,27750,27745,27745,27750,27752,27748,27748
201911210855,27746,27747,27741,27741,27749,27749,27744,27744
201911210856,27742,27744,27741,27743,27745,27747,27743,27745
201911210857,27743,27744,27742,27743,27745,27747,27745,27745
201911210858,27743,27743,27741,27741,27745,27745,27744,27744
201911210859,27741,27745,27741,27742,27744,27747,27744,27744
201911210900,27742,27749,27742,27748,27744,27751,27744,27751
201911210901,27748,27756,27748,27756,27751,27759,27751,27758
201911210902,27756,27757,27752,27757,27758,27760,27755,27760
201911210903,27757,27757,27748,27749,27760,27760,27751,27751
201911210904,27749,27749,27735,27739,27751,27751,27737,27741
201911210905,27739,27749,27736,27747,27741,27751,27739,27750
201911210906,27747,27751,27746,27749,27750,27753,27748,27752
201911210907,27749,27749,27739,27739,27752,27752,27741,27742
201911210908,27740,27747,27740,27747,27743,27749,27742,27749
201911210909,27747,27749,27745,27746,27749,27751,27747,27749
201911210910,27746,27746,27734,27737,27749,27749,27736,27740
201911210911,27737,27744,27737,27740,27740,27746,27739,27743
201911210912,27740,27747,27740,27744,27743,27749,27743,27747
201911210913,27744,27748,27744,27748,27747,27750,27746,27750
201911210914,27747,27751,27746,27751,27749,27753,27748,27753
201911210915,27751,27751,27746,27748,27753,27754,27748,27750
201911210916,27747,27750,27747,27750,27749,27753,27749,27753
201911210917,27749,27752,27748,27750,27752,27754,27751,27753
201911210918,27750,27752,27747,27747,27753,27754,27749,27749
201911210919,27747,27748,27745,27747,27749,27750,27747,27750
201911210920,27747,27748,27745,27747,27750,27751,27747,27750
201911210921,27747,27748,27744,27745,27750,27751,27746,27748
201911210922,27744,27745,27743,27744,27747,27748,27746,27746
201911210923,27744,27746,27744,27744,27746,27749,27746,27746
201911210924,27744,27746,27740,27741,27746,27748,27742,27743
201911210925,27741,27741,27730,27733,27743,27743,27732,27735
201911210926,27733,27735,27730,27733,27735,27737,27732,27735
201911210927,27733,27733,27727,27732,27735,27736,27729,27734
201911210928,27731,27732,27730,27731,27733,27735,27732,27733
201911210929,27731,27733,27726,27726,27733,27735,27728,27728
201911210930,27726,27730,27723,27727,27728,27732,27726,27730
201911210931,27727,27731,27726,27730,27730,27733,27729,27732
201911210932,27731,27735,27731,27733,27733,27737,27733,27736
201911210933,27733,27736,27732,27735,27736,27738,27734,27737
201911210934,27736,27740,27724,27725,27738,27742,27727,27727
201911210935,27725,27725,27720,27720,27727,27727,27722,27723
201911210936,27720,27721,27716,27718,27723,27723,27718,27720
201911210937,27718,27718,27708,27714,27720,27720,27710,27716
201911210938,27714,27717,27709,27709,27716,27719,27712,27712
201911210939,27709,27712,27708,27712,27712,27714,27710,27714
201911210940,27712,27716,27712,27714,27714,27718,27714,27716
201911210941,27714,27717,27711,27717,27716,27719,27714,27719
201911210942,27717,27718,27715,27717,27719,27720,27717,27720
201911210943,27717,27718,27713,27713,27720,27720,27715,27715
201911210944,27713,27714,27711,27712,27715,27716,27713,27715
201911210945,27712,27713,27709,27711,27715,27715,27711,27714
201911210946,27711,27715,27711,27714,27714,27718,27714,27716
201911210947,27713,27715,27712,27713,27715,27717,27715,27716
201911210948,27713,27714,27708,27708,27716,27716,27710,27710
201911210949,27708,27709,27703,27705,27710,27711,27706,27707
201911210950,27704,27705,27700,27701,27706,27707,27702,27703
201911210951,27701,27701,27697,27697,27703,27704,27699,27699
201911210952,27697,27697,27691,27692,27699,27700,27694,27695
201911210953,27692,27693,27688,27691,27695,27695,27690,27693
201911210954,27691,27691,27687,27688,27693,27694,27690,27690
201911210955,27688,27691,27687,27691,27690,27693,27689,27693
201911210956,27691,27691,27684,27686,27693,27693,27686,27689
201911210957,27685,27686,27681,27682,27688,27688,27683,27684
201911210958,27682,27682,27673,27673,27684,27684,27675,27675
201911210959,27673,27678,27672,27677,27675,27680,27675,27679
201911211000,27677,27692,27676,27691,27679,27694,27678,27693
201911211001,27691,27695,27677,27682,27694,27697,27679,27684
201911211002,27682,27682,27665,27668,27684,27684,27667,27670
201911211003,27668,27675,27667,27674,27670,27677,27669,27676
201911211004,27674,27683,27674,27682,27676,27686,27676,27685
201911211005,27682,27683,27675,27681,27685,27685,27677,27683
201911211006,27681,27684,27680,27684,27683,27687,27682,27687
201911211007,27684,27686,27682,27686,27687,27688,27684,27688
201911211008,27685,27689,27678,27689,27687,27691,27680,27691
201911211009,27689,27689,27685,27687,27691,27692,27687,27689
201911211010,27686,27687,27684,27684,27688,27690,27686,27686
201911211011,27684,27687,27682,27684,27686,27689,27684,27686
201911211012,27683,27685,27682,27683,27685,27687,27685,27685
201911211013,27684,27689,27684,27684,27686,27691,27686,27686
201911211014,27684,27688,27684,27685,27686,27690,27686,27688
201911211015,27686,27689,27680,27689,27689,27691,27682,27691
201911211016,27688,27699,27688,27699,27690,27701,27690,27701
201911211017,27699,27699,27693,27694,27701,27702,27696,27696
201911211018,27694,27696,27688,27688,27696,27699,27690,27691
201911211019,27687,27699,27686,27696,27689,27702,27688,27698
201911211020,27695,27696,27690,27691,27697,27698,27692,27694
201911211021,27691,27698,27691,27697,27694,27700,27694,27699
201911211022,27697,27697,27689,27690,27699,27699,27691,27692
201911211023,27690,27694,27689,27693,27692,27696,27691,27696
201911211024,27693,27694,27689,27691,27696,27696,27691,27693
201911211025,27691,27695,27684,27686,27693,27698,27686,27688
201911211026,27686,27688,27684,27685,27688,27690,27686,27687
201911211027,27684,27685,27678,27685,27686,27688,27680,27688
201911211028,27685,27691,27684,27690,27688,27693,27687,27693
201911211029,27690,27691,27687,27690,27693,27693,27690,27692
201911211030,27691,27696,27688,27695,27693,27698,27690,27697
201911211031,27695,27696,27683,27685,27697,27698,27685,27687
201911211032,27684,27693,27683,27691,27686,27695,27685,27694
201911211033,27691,27692,27684,27685,27694,27694,27686,27688
201911211034,27685,27690,27685,27686,27688,27693,27687,27688
201911211035,27686,27689,27683,27689,27688,27691,27685,27691
201911211036,27689,27689,27684,27686,27691,27691,27687,27689
201911211037,27686,27689,27684,27685,27689,27691,27687,27688
201911211038,27685,27689,27677,27677,27688,27691,27679,27679
201911211039,27677,27679,27673,27675,27679,27681,27676,27678
201911211040,27675,27675,27673,27674,27678,27678,27675,27676
201911211041,27674,27676,27669,27669,27677,27678,27671,27672
201911211042,27669,27669,27660,27662,27672,27672,27662,27664
201911211043,27663,27670,27663,27668,27665,27672,27665,27670
201911211044,27668,27669,27663,27665,27670,27671,27666,27667
201911211045,27665,27668,27663,27667,27667,27670,27666,27669
201911211046,27667,27668,27664,27668,27669,27670,27666,27670
201911211047,27668,27668,27663,27667,27670,27671,27665,27669
201911211048,27667,27667,27663,27663,27669,27669,27665,27665
201911211049,27663,27664,27661,27663,27665,27667,27663,27665
201911211050,27663,27663,27657,27662,27665,27665,27660,27664
201911211051,27662,27662,27660,27661,27664,27664,27662,27664
201911211052,27661,27662,27659,27660,27664,27664,27661,27662
201911211053,27660,27660,27653,27655,27662,27662,27655,27657
201911211054,27654,27656,27653,27655,27656,27658,27655,27658
201911211055,27655,27661,27654,27661,27658,27664,27656,27663
201911211056,27661,27666,27661,27665,27663,27668,27663,27667
201911211057,27665,27671,27663,27671,27667,27673,27666,27673
201911211058,27671,27671,27666,27668,27673,27673,27668,27670
201911211059,27669,27669,27665,27667,27671,27671,27668,27669
201911211100,27667,27667,27666,27666,27669,27670,27668,27668
201911211101,27666,27671,27665,27671,27668,27673,27667,27673
201911211102,27672,27674,27670,27674,27674,27676,27672,27676
201911211103,27674,27674,27669,27672,27676,27677,27671,27674
201911211104,27672,27672,27668,27670,27674,27674,27670,27672
201911211105,27669,27672,27669,27672,27672,27674,27671,27674
201911211106,27672,27672,27669,27671,27674,27674,27672,27673
201911211107,27671,27680,27670,27679,27673,27682,27673,27681
201911211108,27679,27679,27675,27676,27681,27681,27677,27679
201911211109,27676,27677,27673,27675,27679,27679,27675,27677
201911211110,27674,27674,27670,27672,27676,27677,27673,27674
201911211111,27671,27675,27671,27675,27673,27678,27673,27678
201911211112,27675,27675,27673,27675,27678,27678,27675,27677
201911211113,27675,27675,27672,27673,27677,27678,27675,27675
201911211114,27673,27680,27672,27678,27675,27682,27675,27681
201911211115,27678,27680,27676,27677,27681,27683,27678,27679
201911211116,27677,27677,27673,27675,27679,27679,27676,27677
201911211117,27674,27676,27670,27673,27676,27678,27673,27675
201911211118,27672,27675,27671,27672,27674,27677,27674,27674
201911211119,27672,27677,27671,27676,27674,27679,27673,27678
201911211120,27676,27678,27674,27676,27678,27680,27677,27678
201911211121,27677,27719,27676,27714,27679,27721,27678,27716
201911211122,27714,27750,27714,27743,27716,27752,27716,27745
201911211123,27742,27762,27739,27748,27744,27764,27741,27750
201911211124,27748,27767,27746,27747,27750,27769,27748,27749
201911211125,27747,27748,27740,27740,27749,27750,27742,27742
201911211126,27739,27741,27732,27739,27742,27744,27734,27741
201911211127,27739,27739,27725,27728,27741,27741,27727,27731
201911211128,27728,27747,27725,27747,27731,27749,27727,27749
201911211129,27747,27747,27738,27741,27749,27749,27740,27743
201911211130,27741,27753,27741,27753,27743,27755,27743,27755
201911211131,27753,27758,27751,27754,27755,27760,27753,27757
201911211132,27754,27777,27754,27773,27756,27779,27756,27776
201911211133,27773,27790,27770,27777,27776,27792,27772,27779
201911211134,27777,27777,27762,27762,27779,27779,27764,27764
201911211135,27762,27768,27759,27759,27764,27770,27761,27761
201911211136,27759,27760,27753,27753,27761,27762,27755,27756
201911211137,27753,27755,27733,27742,27756,27758,27735,27744
201911211138,27742,27747,27737,27742,27744,27749,27739,27744
201911211139,27742,27752,27741,27743,27744,27754,27743,27746
201911211140,27743,27750,27742,27744,27746,27752,27744,27747
201911211141,27744,27746,27740,27741,27747,27748,27742,27744
201911211142,27741,27743,27737,27740,27743,27746,27740,27743
201911211143,27740,27746,27740,27744,27743,27748,27742,27747
201911211144,27744,27746,27734,27734,27747,27748,27736,27736
201911211145,27734,27737,27730,27731,27736,27739,27732,27734
201911211146,27731,27734,27727,27727,27734,27736,27729,27729
201911211147,27727,27731,27727,27729,27729,27734,27729,27732
201911211148,27729,27735,27728,27732,27732,27737,27730,27734
201911211149,27732,27737,27731,27736,27734,27739,27734,27739
201911211150,27736,27740,27735,27739,27739,27742,27737,27742
201911211151,27739,27747,27738,27744,27742,27749,27740,27746
201911211152,27744,27746,27738,27740,27746,27749,27740,27742
201911211153,27740,27742,27739,27739,27742,27744,27741,27742
201911211154,27739,27739,27732,27734,27742,27742,27734,27736
201911211155,27734,27741,27733,27739,27736,27744,27735,27741
201911211156,27739,27743,27738,27742,27741,27745,27740,27745
201911211157,27742,27747,27742,27746,27745,27750,27744,27748
201911211158,27746,27746,27741,27743,27748,27749,27743,27745
201911211159,27743,27746,27743,27746,27745,27749,27745,27749
201911211200,27746,27747,27741,27741,27749,27749,27744,27744
201911211201,27742,27743,27739,27740,27745,27746,27741,27742
201911211202,27741,27742,27739,27739,27743,27745,27741,27741
201911211203,27739,27739,27735,27736,27742,27742,27737,27739
201911211204,27736,27741,27736,27738,27739,27743,27738,27740
201911211205,27738,27741,27738,27738,27740,27743,27740,27741
201911211206,27738,27738,27733,27737,27741,27741,27735,27740
201911211207,27737,27739,27735,27736,27740,27741,27738,27739
201911211208,27736,27738,27732,27734,27739,27741,27734,27737
201911211209,27734,27737,27733,27736,27737,27739,27735,27738
201911211210,27735,27738,27729,27730,27737,27741,27731,27732
201911211211,27730,27731,27729,27730,27732,27733,27731,27733
201911211212,27730,27731,27728,27729,27733,27733,27730,27731
201911211213,27729,27730,27728,27729,27731,27732,27730,27731
201911211214,27729,27735,27728,27732,27731,27737,27730,27734
201911211215,27732,27735,27730,27735,27734,27738,27732,27737
201911211216,27735,27735,27733,27734,27737,27737,27735,27737
201911211217,27734,27735,27728,27729,27737,27737,27730,27731
201911211218,27728,27729,27722,27724,27730,27731,27725,27726
201911211219,27724,27732,27724,27729,27726,27734,27726,27732
201911211220,27729,27731,27728,27728,27732,27733,27730,27730
201911211221,27729,27730,27726,27727,27731,27732,27728,27729
201911211222,27726,27732,27726,27732,27729,27734,27728,27734
201911211223,27732,27735,27730,27735,27734,27738,27733,27738
201911211224,27735,27737,27734,27736,27738,27739,27736,27738
201911211225,27736,27739,27735,27738,27738,27742,27738,27740
201911211226,27738,27739,27736,27736,27740,27742,27738,27738
201911211227,27736,27736,27732,27735,27738,27739,27734,27738
201911211228,27735,27741,27735,27741,27738,27743,27737,27743
201911211229,27741,27742,27737,27737,27743,27744,27739,27740
201911211230,27738,27743,27737,27739,27741,27745,27739,27741
201911211231,27738,27740,27737,27739,27740,27743,27739,27742
201911211232,27739,27742,27739,27741,27742,27744,27741,27744
201911211233,27741,27741,27738,27738,27744,27744,27740,27740
201911211234,27739,27742,27738,27741,27741,27745,27741,27744
201911211235,27741,27745,27741,27745,27744,27747,27743,27747
201911211236,27745,27748,27745,27747,27747,27750,27747,27749
201911211237,27748,27754,27747,27754,27750,27756,27750,27756
201911211238,27754,27755,27750,27752,27756,27757,27753,27754
201911211239,27752,27755,27750,27755,27754,27758,27753,27757
201911211240,27756,27757,27750,27752,27758,27759,27753,27754
201911211241,27752,27752,27749,27750,27754,27754,27751,27753
201911211242,27750,27752,27750,27750,27753,27754,27752,27752
201911211243,27750,27750,27748,27748,27752,27752,27750,27750
201911211244,27748,27752,27748,27752,27750,27754,27750,27754
201911211245,27752,27757,27752,27754,27754,27759,27754,27756
201911211246,27754,27757,27753,27755,27756,27759,27756,27757
201911211247,27754,27754,27752,27752,27756,27757,27754,27754
201911211248,27753,27755,27753,27754,27755,27757,27755,27756
201911211249,27754,27755,27753,27755,27756,27758,27756,27757
201911211250,27756,27756,27753,27753,27758,27759,27755,27755
201911211251,27753,27754,27751,27752,27755,27756,27753,27754
201911211252,27752,27755,27752,27753,27754,27757,27754,27755
201911211253,27752,27752,27751,27751,27754,27755,27753,27754
201911211254,27751,27753,27751,27751,27754,27755,27753,27754
201911211255,27750,27751,27749,27749,27753,27754,27751,27751
201911211256,27749,27751,27748,27748,27751,27754,27750,27750
201911211257,27749,27749,27743,27745,27751,27751,27745,27748
201911211258,27745,27750,27745,27749,27748,27752,27747,27752
201911211259,27749,27750,27747,27750,27752,27753,27750,27752
201911211300,27750,27750,27746,27748,27752,27752,27748,27750
201911211301,27748,27748,27745,27746,27750,27751,27747,27748
201911211302,27746,27747,27744,27745,27748,27750,27746,27747
201911211303,27745,27746,27744,27744,27747,27749,27746,27747
201911211304,27744,27744,27742,27742,27747,27747,27744,27744
201911211305,27742,27742,27740,27741,27744,27745,27742,27743
201911211306,27741,27743,27739,27743,27743,27746,27741,27745
201911211307,27743,27745,27742,27745,27745,27747,27744,27747
201911211308,27744,27748,27744,27747,27746,27751,27746,27749
201911211309,27747,27749,27746,27748,27749,27751,27749,27750
201911211310,27748,27748,27745,27747,27750,27751,27747,27749
201911211311,27747,27747,27745,27745,27749,27750,27747,27748
201911211312,27745,27746,27744,27744,27748,27748,27746,27746
201911211313,27744,27745,27741,27742,27747,27747,27743,27744
201911211314,27742,27742,27741,27742,27744,27745,27743,27744
201911211315,27741,27742,27741,27741,27743,27744,27743,27744
201911211316,27741,27745,27741,27743,27744,27748,27743,27745
201911211317,27743,27747,27743,27747,27745,27750,27745,27749
201911211318,27747,27747,27742,27742,27749,27749,27745,27745
201911211319,27741,27742,27741,27741,27744,27744,27743,27744
201911211320,27741,27743,27741,27742,27744,27746,27743,27744
201911211321,27742,27743,27740,27740,27744,27746,27742,27742
201911211322,27740,27742,27739,27742,27742,27745,27741,27744
201911211323,27742,27742,27740,27741,27744,27744,27742,27744
201911211324,27741,27741,27738,27740,27744,27744,27741,27742
201911211325,27740,27743,27740,27743,27742,27745,27742,27745
201911211326,27743,27743,27741,27741,27745,27745,27743,27743
201911211327,27741,27742,27741,27741,27743,27744,27743,27744
201911211328,27741,27741,27741,27741,27744,27744,27743,27743
201911211329,27741,27741,27739,27740,27743,27744,27742,27742
201911211330,27740,27740,27735,27736,27742,27742,27737,27738
201911211331,27736,27737,27736,27737,27738,27739,27738,27739
201911211332,27737,27737,27735,27735,27739,27739,27737,27738
201911211333,27735,27736,27728,27731,27738,27738,27731,27733
201911211334,27731,27732,27729,27729,27733,27734,27732,27732
201911211335,27729,27731,27727,27731,27732,27733,27730,27733
201911211336,27731,27733,27731,27732,27733,27735,27733,27735
201911211337,27732,27733,27727,27732,27735,27735,27729,27734
201911211338,27732,27743,27732,27736,27734,27745,27734,27739
201911211339,27736,27738,27732,27737,27739,27740,27735,27740
201911211340,27737,27738,27737,27738,27740,27741,27739,27740
201911211341,27738,27739,27738,27738,27740,27742,27740,27740
201911211342,27738,27741,27737,27737,27740,27743,27739,27740
201911211343,27737,27740,27737,27739,27740,27742,27740,27741
201911211344,27740,27740,27739,27740,27742,27743,27741,27743
201911211345,27740,27743,27739,27739,27743,27745,27742,27742
201911211346,27739,27740,27739,27739,27742,27742,27741,27741
201911211347,27739,27739,27736,27738,27741,27742,27738,27740
201911211348,27739,27739,27736,27736,27741,27741,27738,27739
201911211349,27736,27739,27735,27739,27739,27742,27738,27742
201911211350,27739,27740,27738,27738,27742,27743,27740,27741
201911211351,27738,27738,27735,27736,27741,27741,27738,27738
201911211352,27736,27738,27735,27736,27738,27740,27738,27738
201911211353,27736,27737,27735,27735,27738,27739,27737,27737
201911211354,27735,27736,27733,27733,27737,27738,27736,27736
201911211355,27733,27734,27732,27733,27736,27736,27735,27735
201911211356,27733,27733,27730,27730,27735,27735,27732,27732
201911211357,27730,27732,27730,27730,27732,27735,27732,27732
201911211358,27730,27732,27730,27732,27732,27735,27732,27734
201911211359,27733,27736,27732,27734,27735,27738,27734,27736
201911211400,27734,27737,27733,27734,27736,27739,27735,27736
201911211401,27735,27737,27734,27737,27737,27740,27737,27740
201911211402,27736,27739,27736,27736,27739,27741,27738,27738
201911211403,27736,27737,27735,27737,27738,27740,27737,27739
201911211404,27737,27737,27736,27736,27739,27740,27738,27739
201911211405,27736,27739,27736,27739,27739,27741,27738,27741
201911211406,27739,27739,27737,27738,27741,27741,27739,27741
201911211407,27738,27738,27733,27734,27741,27741,27736,27736
201911211408,27735,27735,27734,27735,27737,27738,27736,27737
201911211409,27735,27736,27733,27735,27737,27738,27735,27737
201911211410,27736,27739,27736,27737,27738,27741,27738,27739
201911211411,27736,27736,27734,27735,27738,27739,27737,27737
201911211412,27735,27735,27732,27734,27737,27737,27735,27737
201911211413,27734,27734,27727,27734,27737,27737,27730,27736
201911211414,27734,27739,27733,27738,27736,27741,27736,27741
201911211415,27738,27739,27736,27737,27741,27741,27739,27739
201911211416,27737,27738,27734,27735,27739,27740,27737,27737
201911211417,27736,27736,27734,27736,27738,27739,27737,27738
201911211418,27737,27737,27736,27737,27739,27740,27738,27739
201911211419,27736,27737,27736,27736,27738,27739,27738,27739
201911211420,27736,27737,27736,27736,27739,27739,27738,27739
201911211421,27736,27739,27736,27738,27739,27741,27738,27740
201911211422,27738,27738,27736,27736,27740,27741,27738,27738
201911211423,27736,27736,27734,27735,27738,27739,27736,27737
201911211424,27735,27737,27735,27736,27737,27740,27737,27738
201911211425,27737,27737,27735,27736,27739,27739,27737,27738
201911211426,27736,27746,27735,27746,27738,27748,27738,27748
201911211427,27746,27747,27742,27746,27748,27750,27744,27749
201911211428,27746,27746,27743,27744,27749,27749,27745,27747
201911211429,27744,27746,27744,27744,27747,27748,27746,27747
201911211430,27744,27746,27744,27745,27747,27748,27746,27748
201911211431,27745,27748,27743,27744,27748,27750,27745,27747
201911211432,27744,27744,27742,27743,27747,27747,27745,27745
201911211433,27743,27743,27740,27742,27745,27745,27742,27745
201911211434,27742,27751,27742,27751,27745,27753,27745,27753
201911211435,27751,27751,27746,27746,27753,27754,27748,27748
201911211436,27746,27747,27744,27747,27748,27750,27746,27750
201911211437,27746,27753,27746,27753,27749,27755,27749,27755
201911211438,27753,27755,27750,27754,27755,27758,27753,27757
201911211439,27755,27763,27754,27762,27758,27765,27756,27764
201911211440,27762,27765,27762,27764,27764,27768,27764,27766
201911211441,27764,27770,27763,27764,27766,27772,27765,27766
201911211442,27764,27764,27757,27758,27766,27766,27759,27760
201911211443,27758,27758,27754,27754,27760,27760,27756,27756
201911211444,27753,27757,27752,27756,27755,27759,27754,27759
201911211445,27756,27762,27756,27761,27759,27765,27759,27763
201911211446,27761,27762,27759,27759,27763,27764,27761,27761
201911211447,27759,27763,27758,27763,27761,27765,27760,27765
201911211448,27762,27762,27755,27755,27764,27764,27757,27757
201911211449,27756,27757,27754,27754,27758,27759,27756,27757
201911211450,27754,27757,27754,27756,27757,27759,27757,27758
201911211451,27756,27757,27753,27755,27758,27759,27755,27757
201911211452,27756,27758,27755,27756,27758,27760,27757,27758
201911211453,27756,27758,27754,27756,27758,27760,27756,27759
201911211454,27757,27758,27755,27758,27760,27760,27757,27760
201911211455,27758,27761,27758,27759,27760,27763,27760,27761
201911211456,27758,27760,27757,27759,27760,27763,27759,27761
201911211457,27758,27759,27756,27756,27760,27762,27758,27759
201911211458,27755,27758,27755,27757,27758,27760,27758,27759
201911211459,27757,27762,27757,27758,27759,27765,27759,27760
201911211500,27756,27757,27750,27754,27758,27759,27752,27756
201911211501,27754,27761,27753,27761,27756,27763,27755,27763
201911211502,27760,27763,27759,27763,27762,27765,27761,27765
201911211503,27763,27763,27762,27762,27765,27765,27764,27765
201911211504,27762,27762,27757,27758,27765,27765,27760,27760
201911211505,27758,27760,27756,27759,27760,27763,27758,27762
201911211506,27759,27761,27757,27759,27762,27763,27759,27761
201911211507,27759,27759,27753,27754,27761,27761,27755,27757
201911211508,27754,27756,27753,27756,27757,27758,27756,27758
201911211509,27756,27756,27753,27755,27758,27758,27756,27757
201911211510,27755,27755,27751,27752,27757,27757,27754,27755
201911211511,27752,27755,27752,27755,27755,27758,27754,27757
201911211512,27755,27755,27754,27754,27757,27757,27756,27756
201911211513,27755,27755,27754,27754,27757,27758,27756,27756
201911211514,27754,27755,27751,27754,27756,27758,27754,27756
201911211515,27754,27759,27754,27757,27756,27762,27756,27759
201911211516,27757,27757,27754,27756,27759,27760,27756,27758
201911211517,27755,27756,27753,27756,27757,27759,27755,27758
201911211518,27757,27757,27756,27757,27759,27760,27758,27759
201911211519,27757,27759,27755,27758,27759,27762,27757,27761
201911211520,27758,27759,27758,27758,27761,27761,27760,27760
201911211521,27759,27759,27757,27758,27761,27761,27760,27760
201911211522,27759,27759,27756,27756,27761,27761,27758,27759
201911211523,27756,27759,27756,27759,27759,27762,27759,27761
201911211524,27759,27760,27757,27757,27761,27763,27759,27759
201911211525,27757,27759,27757,27757,27759,27762,27759,27759
201911211526,27758,27759,27756,27759,27760,27762,27758,27761
201911211527,27759,27760,27757,27758,27761,27763,27759,27761
201911211528,27759,27761,27759,27759,27762,27763,27761,27762
201911211529,27759,27761,27759,27759,27762,27763,27761,27761
201911211530,27759,27760,27759,27759,27761,27763,27761,27762
201911211531,27759,27760,27758,27759,27762,27762,27760,27762
201911211532,27759,27760,27758,27758,27762,27762,27760,27760
201911211533,27757,27761,27757,27761,27759,27764,27759,27763
201911211534,27761,27766,27760,27763,27763,27769,27762,27765
201911211535,27763,27765,27762,27765,27765,27768,27764,27768
201911211536,27765,27768,27765,27767,27768,27770,27767,27769
201911211537,27767,27768,27767,27768,27769,27770,27769,27770
201911211538,27768,27768,27765,27766,27770,27770,27767,27768
201911211539,27766,27766,27765,27766,27768,27768,27767,27768
201911211540,27765,27766,27763,27765,27767,27768,27766,27767
201911211541,27765,27765,27764,27765,27767,27768,27766,27767
201911211542,27765,27766,27765,27766,27767,27768,27767,27768
201911211543,27766,27767,27764,27767,27768,27770,27767,27769
201911211544,27767,27767,27764,27764,27769,27770,27766,27766
201911211545,27764,27764,27762,27762,27766,27767,27765,27765
201911211546,27762,27766,27762,27766,27765,27768,27765,27768
201911211547,27766,27767,27766,27767,27768,27770,27768,27770
201911211548,27767,27768,27766,27767,27770,27770,27769,27769
201911211549,27767,27767,27766,27766,27769,27769,27768,27768
201911211550,27766,27768,27766,27768,27768,27770,27768,27770
201911211551,27768,27768,27766,27768,27770,27770,27769,27770
201911211552,27768,27768,27766,27766,27770,27770,27768,27769
201911211553,27766,27766,27763,27763,27769,27769,27765,27766
201911211554,27762,27765,27762,27765,27765,27768,27765,27767
201911211555,27765,27769,27765,27768,27767,27772,27767,27770
201911211556,27768,27769,27764,27765,27771,27771,27767,27767
201911211557,27766,27767,27763,27765,27768,27769,27766,27767
