日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911291240,28066,28066,28063,28063,28068,28069,28065,28066
201911291241,28063,28064,28062,28063,28066,28067,28064,28065
201911291242,28064,28064,28062,28063,28066,28067,28064,28065
201911291243,28064,28064,28062,28063,28066,28067,28065,28066
201911291244,28063,28065,28063,28064,28066,28067,28066,28067
201911291245,28063,28064,28063,28064,28066,28067,28065,28066
201911291246,28064,28065,28064,28064,28066,28067,28066,28066
201911291247,28064,28064,28063,28064,28066,28067,28065,28066
201911291248,28063,28064,28061,28064,28065,28066,28063,28066
201911291249,28064,28066,28064,28066,28066,28068,28066,28068
201911291250,28067,28068,28066,28068,28069,28070,28069,28070
201911291251,28068,28069,28067,28068,28070,28071,28070,28070
201911291252,28069,28070,28068,28070,28071,28072,28071,28072
201911291253,28070,28070,28069,28069,28072,28072,28071,28071
201911291254,28070,28070,28069,28069,28072,28072,28071,28072
201911291255,28069,28072,28069,28071,28072,28075,28072,28073
201911291256,28071,28071,28069,28069,28073,28074,28072,28072
201911291257,28069,28071,28069,28071,28072,28074,28072,28073
201911291258,28071,28072,28070,28072,28073,28074,28072,28074
201911291259,28072,28073,28072,28073,28074,28075,28074,28075
201911291300,28073,28073,28070,28070,28075,28075,28072,28073
201911291301,28070,28071,28070,28070,28073,28074,28072,28072
201911291302,28070,28071,28070,28071,28073,28074,28073,28073
201911291303,28071,28071,28070,28070,28073,28073,28072,28072
201911291304,28070,28071,28070,28070,28072,28073,28072,28072
201911291305,28070,28070,28068,28068,28072,28072,28071,28071
201911291306,28068,28069,28068,28069,28071,28071,28071,28071
201911291307,28068,28069,28068,28069,28070,28071,28070,28071
201911291308,28069,28069,28068,28068,28071,28071,28070,28070
201911291309,28068,28069,28068,28068,28070,28071,28070,28070
201911291310,28068,28068,28067,28067,28070,28071,28069,28069
201911291311,28067,28067,28066,28066,28069,28069,28068,28068
201911291312,28066,28066,28065,28065,28068,28068,28067,28067
201911291313,28065,28066,28065,28065,28067,28068,28067,28067
201911291314,28065,28065,28065,28065,28067,28068,28067,28067
201911291315,28066,28067,28066,28067,28068,28069,28068,28069
201911291316,28067,28068,28066,28068,28069,28070,28069,28070
201911291317,28068,28068,28066,28067,28070,28070,28068,28069
201911291318,28067,28067,28066,28067,28069,28069,28069,28069
201911291319,28067,28067,28066,28067,28069,28069,28068,28069
201911291320,28067,28068,28067,28067,28069,28070,28069,28069
201911291321,28067,28069,28067,28069,28069,28071,28069,28071
201911291322,28069,28070,28068,28069,28071,28072,28071,28071
201911291323,28069,28070,28068,28069,28071,28072,28071,28071
201911291324,28069,28070,28068,28068,28071,28073,28070,28070
201911291325,28068,28068,28067,28068,28070,28071,28069,28070
201911291326,28068,28069,28068,28068,28070,28071,28070,28070
201911291327,28068,28069,28068,28068,28070,28071,28070,28070
201911291328,28069,28069,28067,28068,28071,28071,28070,28070
201911291329,28068,28068,28066,28067,28070,28070,28069,28069
201911291330,28067,28067,28066,28067,28069,28069,28068,28069
201911291331,28068,28068,28067,28068,28070,28070,28069,28070
201911291332,28068,28068,28067,28067,28070,28070,28069,28069
201911291333,28067,28067,28067,28067,28069,28069,28069,28069
201911291334,28067,28067,28067,28067,28069,28069,28069,28069
201911291335,28067,28067,28064,28064,28069,28069,28066,28066
201911291336,28064,28064,28063,28064,28066,28066,28065,28066
201911291337,28064,28065,28063,28064,28066,28067,28066,28067
201911291338,28064,28067,28064,28066,28067,28069,28067,28068
201911291339,28066,28066,28064,28064,28068,28068,28066,28066
201911291340,28064,28065,28064,28064,28066,28068,28066,28066
201911291341,28064,28065,28064,28064,28066,28067,28066,28066
201911291342,28064,28065,28064,28065,28066,28068,28066,28067
201911291343,28065,28065,28065,28065,28067,28067,28067,28067
201911291344,28065,28065,28062,28062,28067,28067,28064,28064
201911291345,28063,28063,28062,28063,28065,28066,28064,28066
201911291346,28063,28065,28063,28064,28066,28067,28065,28066
201911291347,28064,28067,28064,28067,28066,28069,28066,28069
201911291348,28067,28067,28065,28065,28069,28069,28067,28068
201911291349,28065,28067,28065,28066,28068,28069,28068,28068
201911291350,28066,28066,28065,28065,28068,28069,28068,28068
201911291351,28065,28068,28065,28068,28068,28070,28068,28070
201911291352,28067,28068,28066,28067,28069,28070,28068,28069
201911291353,28066,28067,28066,28067,28068,28069,28068,28069
201911291354,28067,28068,28066,28067,28069,28070,28069,28070
201911291355,28067,28067,28066,28066,28070,28070,28068,28068
201911291356,28067,28067,28065,28065,28069,28069,28067,28067
201911291357,28065,28066,28065,28065,28067,28068,28067,28067
201911291358,28065,28066,28065,28066,28067,28068,28067,28068
201911291359,28066,28067,28066,28067,28068,28069,28068,28069
201911291400,28066,28067,28065,28067,28068,28069,28067,28069
201911291401,28067,28067,28065,28065,28069,28069,28067,28067
201911291402,28064,28065,28064,28065,28066,28067,28066,28067
201911291403,28065,28067,28065,28067,28067,28069,28067,28069
201911291404,28067,28067,28065,28065,28069,28069,28067,28067
201911291405,28066,28067,28066,28067,28068,28070,28068,28069
201911291406,28067,28068,28066,28068,28069,28070,28068,28070
201911291407,28069,28069,28067,28067,28071,28071,28069,28069
201911291408,28068,28068,28067,28067,28070,28070,28069,28069
201911291409,28067,28067,28066,28066,28069,28069,28068,28068
201911291410,28066,28067,28066,28067,28068,28069,28068,28069
201911291411,28067,28067,28065,28065,28069,28069,28067,28067
201911291412,28066,28066,28063,28064,28068,28068,28065,28066
201911291413,28064,28064,28061,28061,28066,28066,28063,28063
201911291414,28061,28062,28060,28062,28063,28064,28062,28064
201911291415,28062,28066,28061,28066,28064,28068,28063,28068
201911291416,28066,28066,28062,28062,28068,28068,28064,28064
201911291417,28062,28063,28060,28060,28064,28065,28062,28062
201911291418,28060,28060,28055,28055,28062,28062,28057,28057
201911291419,28055,28057,28054,28055,28057,28059,28057,28057
201911291420,28055,28056,28053,28054,28057,28058,28056,28057
201911291421,28054,28058,28054,28058,28057,28060,28057,28060
201911291422,28057,28058,28055,28055,28059,28060,28057,28057
201911291423,28056,28056,28055,28056,28058,28059,28057,28058
201911291424,28056,28056,28054,28054,28058,28058,28056,28056
201911291425,28054,28054,28052,28052,28056,28056,28054,28054
201911291426,28052,28054,28052,28052,28054,28056,28054,28054
201911291427,28052,28053,28052,28053,28055,28056,28054,28055
201911291428,28053,28053,28052,28052,28055,28055,28054,28054
201911291429,28052,28055,28052,28054,28054,28057,28054,28056
201911291430,28055,28055,28053,28055,28057,28058,28055,28058
201911291431,28055,28057,28054,28057,28058,28059,28056,28059
201911291432,28057,28059,28057,28058,28059,28061,28059,28060
201911291433,28058,28058,28056,28056,28060,28061,28058,28058
201911291434,28056,28056,28055,28055,28058,28059,28058,28058
201911291435,28055,28056,28055,28056,28058,28059,28057,28058
201911291436,28055,28055,28055,28055,28057,28058,28057,28057
201911291437,28055,28055,28054,28054,28057,28057,28056,28056
201911291438,28055,28055,28053,28055,28057,28057,28055,28057
201911291439,28054,28058,28054,28057,28056,28060,28056,28059
201911291440,28056,28057,28056,28057,28058,28060,28058,28059
201911291441,28057,28057,28053,28054,28059,28059,28055,28056
201911291442,28054,28054,28051,28051,28056,28056,28053,28053
201911291443,28051,28054,28051,28052,28053,28056,28053,28054
201911291444,28052,28052,28049,28050,28054,28054,28051,28052
201911291445,28051,28054,28051,28053,28053,28056,28053,28056
201911291446,28053,28054,28052,28053,28056,28056,28054,28055
201911291447,28053,28053,28051,28052,28055,28055,28054,28054
201911291448,28052,28054,28052,28054,28054,28056,28054,28056
201911291449,28053,28054,28052,28054,28055,28056,28054,28056
201911291450,28054,28056,28053,28055,28056,28058,28056,28057
201911291451,28055,28057,28055,28056,28057,28059,28057,28058
201911291452,28056,28056,28055,28056,28058,28059,28057,28058
201911291453,28057,28058,28057,28057,28059,28060,28059,28060
201911291454,28057,28058,28055,28056,28060,28060,28057,28058
201911291455,28057,28057,28057,28057,28059,28060,28059,28059
201911291456,28057,28057,28056,28057,28059,28060,28058,28060
201911291457,28057,28058,28057,28057,28060,28060,28059,28060
201911291458,28057,28059,28057,28058,28060,28062,28060,28060
201911291459,28058,28058,28056,28057,28060,28061,28058,28059
201911291500,28057,28057,28052,28056,28059,28059,28054,28058
201911291501,28056,28056,28055,28056,28058,28058,28057,28058
201911291502,28056,28057,28055,28057,28058,28059,28057,28059
201911291503,28057,28059,28056,28057,28059,28061,28059,28060
201911291504,28057,28057,28054,28055,28060,28060,28057,28057
201911291505,28055,28055,28053,28054,28057,28057,28056,28056
201911291506,28053,28055,28053,28055,28055,28057,28055,28057
201911291507,28055,28055,28053,28053,28057,28057,28055,28055
201911291508,28053,28053,28050,28051,28055,28055,28052,28053
201911291509,28051,28052,28047,28049,28053,28054,28050,28051
201911291510,28048,28049,28047,28048,28050,28052,28050,28051
201911291511,28048,28050,28048,28050,28051,28052,28051,28052
201911291512,28049,28051,28049,28050,28051,28053,28051,28052
201911291513,28050,28050,28047,28048,28052,28052,28049,28050
201911291514,28048,28050,28047,28049,28050,28053,28050,28051
201911291515,28049,28051,28048,28051,28051,28053,28051,28053
201911291516,28051,28053,28051,28052,28053,28055,28053,28054
201911291517,28053,28054,28052,28054,28055,28056,28055,28056
201911291518,28054,28054,28052,28052,28056,28056,28054,28054
201911291519,28052,28055,28052,28054,28054,28057,28054,28057
201911291520,28054,28056,28054,28055,28057,28059,28056,28057
201911291521,28055,28055,28054,28055,28057,28058,28057,28057
201911291522,28055,28055,28053,28053,28057,28057,28055,28055
201911291523,28053,28055,28053,28054,28055,28057,28055,28056
201911291524,28054,28055,28053,28055,28056,28058,28056,28057
201911291525,28055,28057,28055,28056,28057,28059,28057,28058
201911291526,28057,28057,28055,28055,28059,28059,28058,28058
201911291527,28055,28057,28055,28057,28058,28059,28058,28059
201911291528,28057,28057,28056,28057,28059,28059,28059,28059
201911291529,28057,28058,28056,28057,28059,28060,28059,28060
201911291530,28057,28061,28057,28061,28060,28064,28060,28064
201911291531,28061,28062,28060,28062,28064,28064,28063,28064
201911291532,28062,28064,28060,28064,28064,28066,28063,28066
201911291533,28064,28065,28064,28065,28066,28067,28066,28067
201911291534,28065,28065,28064,28064,28067,28067,28066,28066
201911291535,28064,28065,28064,28064,28066,28067,28066,28066
201911291536,28064,28064,28064,28064,28066,28066,28066,28066
201911291537,28064,28064,28063,28063,28066,28066,28065,28065
201911291538,28063,28063,28062,28062,28065,28065,28064,28064
201911291539,28062,28062,28061,28062,28064,28065,28063,28065
201911291540,28062,28063,28061,28063,28065,28065,28064,28065
201911291541,28062,28063,28062,28063,28064,28065,28064,28065
201911291542,28063,28063,28063,28063,28065,28065,28065,28065
201911291543,28063,28064,28062,28063,28065,28066,28065,28065
201911291544,28063,28065,28063,28065,28065,28067,28065,28067
201911291545,28065,28065,28063,28063,28067,28067,28065,28065
201911291546,28063,28067,28063,28066,28065,28069,28065,28069
201911291547,28066,28068,28066,28067,28069,28070,28069,28069
201911291548,28067,28068,28066,28066,28069,28071,28068,28068
201911291549,28066,28066,28064,28064,28068,28068,28066,28066
201911291550,28064,28064,28063,28064,28066,28066,28066,28066
201911291551,28064,28064,28063,28064,28066,28066,28066,28066
201911291552,28063,28064,28063,28063,28065,28066,28065,28066
201911291553,28063,28064,28063,28063,28066,28066,28065,28065
201911291554,28063,28065,28063,28065,28065,28068,28065,28067
201911291555,28064,28064,28062,28062,28066,28066,28064,28064
201911291556,28063,28064,28062,28063,28065,28066,28064,28065
201911291557,28062,28063,28062,28062,28064,28066,28064,28064
