日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911140847,27751,27752,27750,27750,27754,27755,27753,27753
201911140848,27750,27751,27750,27750,27753,27753,27752,27753
201911140849,27750,27751,27749,27749,27753,27753,27751,27751
201911140850,27749,27750,27749,27749,27751,27752,27751,27751
201911140851,27749,27749,27747,27749,27751,27752,27750,27752
201911140852,27748,27749,27747,27747,27751,27752,27750,27750
201911140853,27747,27749,27747,27749,27750,27752,27750,27751
201911140854,27749,27749,27747,27748,27751,27752,27750,27750
201911140855,27747,27747,27747,27747,27749,27750,27749,27749
201911140856,27747,27750,27747,27749,27749,27753,27749,27752
201911140857,27749,27751,27749,27751,27752,27754,27752,27754
201911140858,27751,27752,27751,27751,27754,27754,27753,27754
201911140859,27751,27752,27749,27750,27754,27754,27751,27753
201911140900,27750,27751,27741,27741,27753,27754,27743,27743
201911140901,27742,27743,27740,27742,27744,27746,27743,27744
201911140902,27741,27747,27741,27746,27744,27749,27743,27749
201911140903,27746,27747,27744,27745,27749,27749,27746,27747
201911140904,27745,27745,27740,27740,27747,27748,27742,27742
201911140905,27741,27741,27739,27740,27743,27743,27741,27742
201911140906,27741,27751,27741,27751,27743,27753,27743,27753
201911140907,27751,27755,27750,27753,27753,27757,27752,27756
201911140908,27753,27756,27753,27755,27756,27758,27756,27757
201911140909,27755,27758,27752,27754,27757,27760,27755,27756
201911140910,27754,27755,27751,27752,27756,27757,27754,27755
201911140911,27752,27754,27751,27751,27755,27756,27753,27754
201911140912,27751,27752,27749,27752,27754,27755,27752,27755
201911140913,27752,27753,27750,27750,27755,27755,27753,27753
201911140914,27750,27751,27746,27746,27753,27753,27748,27748
201911140915,27746,27749,27746,27748,27748,27751,27748,27751
201911140916,27747,27749,27742,27743,27750,27751,27745,27745
201911140917,27743,27744,27742,27742,27745,27747,27744,27744
201911140918,27742,27743,27741,27743,27745,27746,27744,27746
201911140919,27743,27746,27743,27745,27746,27748,27746,27747
201911140920,27745,27748,27744,27746,27747,27750,27746,27749
201911140921,27746,27747,27745,27745,27749,27750,27747,27748
201911140922,27745,27746,27741,27741,27748,27748,27744,27744
201911140923,27741,27742,27738,27740,27744,27745,27741,27743
201911140924,27740,27740,27736,27737,27743,27743,27739,27739
201911140925,27737,27741,27737,27740,27739,27743,27739,27743
201911140926,27740,27740,27737,27738,27743,27743,27740,27740
201911140927,27738,27738,27736,27738,27740,27741,27739,27741
201911140928,27738,27740,27737,27738,27741,27742,27740,27741
201911140929,27738,27739,27733,27735,27741,27741,27736,27737
201911140930,27734,27734,27725,27729,27736,27736,27727,27731
201911140931,27729,27734,27729,27731,27731,27736,27731,27733
201911140932,27731,27732,27730,27730,27733,27735,27732,27732
201911140933,27731,27732,27729,27731,27733,27734,27732,27733
201911140934,27731,27731,27728,27728,27733,27734,27731,27731
201911140935,27728,27731,27727,27730,27731,27734,27729,27733
201911140936,27730,27733,27729,27730,27733,27735,27732,27732
201911140937,27730,27730,27727,27729,27732,27732,27730,27732
201911140938,27729,27729,27726,27728,27732,27732,27728,27730
201911140939,27728,27729,27728,27728,27730,27731,27730,27731
201911140940,27728,27729,27726,27727,27731,27732,27728,27729
201911140941,27727,27728,27727,27728,27729,27731,27729,27730
201911140942,27728,27730,27727,27730,27731,27733,27729,27732
201911140943,27730,27730,27726,27727,27732,27732,27729,27730
201911140944,27727,27730,27726,27726,27730,27732,27729,27729
201911140945,27726,27730,27726,27730,27729,27732,27729,27732
201911140946,27729,27730,27729,27730,27731,27733,27731,27732
201911140947,27730,27730,27728,27730,27732,27733,27731,27732
201911140948,27730,27732,27729,27731,27732,27734,27732,27733
201911140949,27730,27732,27729,27731,27732,27734,27732,27734
201911140950,27731,27732,27729,27729,27734,27734,27731,27732
201911140951,27729,27729,27728,27729,27732,27732,27730,27731
201911140952,27730,27732,27729,27730,27732,27734,27731,27732
201911140953,27730,27730,27729,27730,27732,27733,27731,27732
201911140954,27730,27730,27728,27729,27732,27733,27730,27731
201911140955,27729,27732,27729,27732,27731,27734,27731,27734
201911140956,27731,27731,27729,27730,27733,27733,27731,27732
201911140957,27730,27730,27726,27727,27732,27733,27729,27729
201911140958,27727,27728,27727,27727,27729,27730,27729,27730
201911140959,27726,27728,27726,27728,27729,27730,27729,27730
201911141000,27728,27734,27728,27733,27730,27736,27730,27735
201911141001,27733,27742,27733,27742,27735,27744,27735,27744
201911141002,27743,27744,27739,27739,27745,27747,27741,27742
201911141003,27739,27745,27739,27745,27742,27747,27742,27747
201911141004,27744,27745,27743,27744,27746,27747,27745,27746
201911141005,27744,27745,27743,27744,27746,27747,27745,27747
201911141006,27744,27745,27741,27741,27747,27747,27743,27743
201911141007,27741,27741,27736,27737,27743,27744,27738,27739
201911141008,27737,27740,27736,27737,27739,27742,27739,27740
201911141009,27737,27738,27734,27737,27740,27741,27737,27739
201911141010,27737,27739,27736,27737,27739,27741,27739,27739
201911141011,27737,27740,27736,27740,27739,27743,27739,27743
201911141012,27740,27741,27739,27740,27743,27743,27741,27742
201911141013,27740,27740,27737,27737,27742,27742,27739,27740
201911141014,27737,27740,27736,27738,27740,27742,27738,27741
201911141015,27738,27744,27736,27737,27741,27746,27739,27740
201911141016,27736,27743,27735,27740,27738,27745,27737,27742
201911141017,27739,27741,27737,27740,27741,27743,27740,27742
201911141018,27740,27744,27738,27744,27742,27746,27740,27746
201911141019,27746,27746,27740,27745,27748,27749,27743,27748
201911141020,27744,27745,27739,27740,27747,27748,27742,27743
201911141021,27740,27740,27737,27740,27743,27743,27740,27742
201911141022,27740,27743,27739,27742,27742,27745,27741,27744
201911141023,27742,27751,27742,27749,27744,27753,27744,27752
201911141024,27749,27751,27747,27750,27752,27753,27750,27753
201911141025,27751,27754,27750,27753,27753,27756,27753,27755
201911141026,27753,27758,27753,27756,27755,27760,27755,27759
201911141027,27756,27759,27756,27756,27759,27761,27758,27758
201911141028,27757,27761,27757,27760,27759,27764,27759,27762
201911141029,27761,27761,27758,27759,27763,27764,27761,27761
201911141030,27759,27762,27757,27757,27761,27764,27759,27759
201911141031,27757,27757,27753,27753,27759,27759,27755,27755
201911141032,27753,27758,27752,27757,27755,27760,27754,27759
201911141033,27757,27761,27757,27759,27759,27763,27759,27762
201911141034,27759,27761,27756,27756,27762,27763,27758,27758
201911141035,27756,27764,27755,27763,27758,27766,27758,27765
201911141036,27762,27763,27759,27763,27764,27766,27761,27765
201911141037,27763,27765,27759,27763,27765,27767,27761,27765
201911141038,27763,27770,27761,27769,27765,27772,27763,27772
201911141039,27769,27778,27769,27776,27772,27780,27771,27779
201911141040,27776,27776,27774,27774,27779,27779,27776,27776
201911141041,27774,27774,27769,27771,27776,27776,27771,27773
201911141042,27771,27775,27769,27775,27773,27777,27771,27777
201911141043,27775,27776,27772,27776,27777,27779,27775,27779
201911141044,27776,27781,27776,27779,27779,27783,27778,27781
201911141045,27778,27788,27778,27788,27780,27790,27780,27790
201911141046,27788,27803,27788,27800,27790,27806,27790,27802
201911141047,27800,27804,27794,27795,27802,27806,27796,27797
201911141048,27796,27798,27794,27797,27798,27800,27796,27799
201911141049,27797,27798,27794,27795,27799,27800,27796,27797
201911141050,27795,27795,27791,27791,27797,27797,27793,27793
201911141051,27791,27798,27790,27798,27793,27800,27793,27800
201911141052,27798,27798,27791,27791,27800,27800,27793,27793
201911141053,27791,27792,27789,27790,27793,27795,27792,27792
201911141054,27790,27790,27787,27787,27792,27793,27789,27789
201911141055,27787,27787,27783,27783,27789,27789,27785,27785
201911141056,27782,27785,27781,27784,27784,27787,27783,27786
201911141057,27784,27785,27781,27784,27786,27787,27783,27786
201911141058,27784,27784,27781,27783,27786,27786,27783,27786
201911141059,27784,27786,27783,27786,27786,27789,27785,27789
201911141100,27786,27786,27766,27767,27789,27789,27769,27770
201911141101,27768,27769,27763,27767,27771,27771,27765,27769
201911141102,27767,27770,27766,27766,27769,27772,27768,27768
201911141103,27767,27767,27759,27761,27769,27769,27762,27763
201911141104,27761,27761,27753,27757,27763,27763,27755,27760
201911141105,27759,27761,27757,27760,27762,27764,27759,27763
201911141106,27760,27768,27759,27766,27763,27770,27761,27768
201911141107,27766,27766,27762,27765,27768,27768,27764,27768
201911141108,27765,27769,27764,27767,27767,27771,27766,27769
201911141109,27767,27770,27765,27770,27769,27772,27768,27772
201911141110,27770,27770,27767,27768,27772,27772,27770,27771
201911141111,27768,27768,27764,27767,27771,27771,27767,27770
201911141112,27768,27768,27763,27764,27771,27771,27765,27766
201911141113,27763,27766,27762,27765,27765,27769,27764,27767
201911141114,27765,27765,27762,27763,27767,27768,27765,27765
201911141115,27763,27764,27761,27762,27765,27767,27763,27764
201911141116,27762,27762,27759,27759,27764,27765,27761,27761
201911141117,27759,27760,27755,27755,27761,27762,27757,27757
201911141118,27755,27761,27753,27760,27757,27763,27755,27763
201911141119,27760,27761,27759,27761,27763,27764,27761,27763
201911141120,27760,27760,27757,27758,27762,27762,27759,27760
201911141121,27758,27760,27757,27760,27760,27763,27759,27762
201911141122,27760,27762,27759,27762,27762,27764,27761,27764
201911141123,27762,27762,27758,27760,27764,27764,27760,27763
201911141124,27760,27763,27760,27762,27763,27765,27763,27764
201911141125,27762,27766,27762,27766,27764,27769,27764,27769
201911141126,27766,27769,27766,27766,27769,27771,27768,27769
201911141127,27766,27766,27763,27764,27769,27769,27765,27766
201911141128,27764,27765,27761,27761,27766,27767,27763,27763
201911141129,27761,27761,27758,27759,27763,27763,27760,27761
201911141130,27759,27762,27758,27761,27761,27765,27760,27763
201911141131,27761,27764,27761,27764,27763,27766,27763,27766
201911141132,27764,27764,27758,27758,27766,27766,27760,27761
201911141133,27759,27761,27758,27759,27762,27764,27761,27761
201911141134,27759,27760,27751,27751,27761,27762,27753,27754
201911141135,27750,27755,27750,27750,27752,27757,27752,27752
201911141136,27749,27749,27743,27743,27751,27751,27745,27745
201911141137,27743,27744,27727,27727,27745,27746,27729,27729
201911141138,27727,27729,27712,27720,27729,27731,27714,27722
201911141139,27720,27720,27710,27712,27722,27722,27712,27714
201911141140,27712,27716,27704,27714,27714,27718,27707,27717
201911141141,27714,27715,27710,27714,27717,27718,27712,27716
201911141142,27714,27714,27706,27709,27716,27717,27708,27711
201911141143,27709,27717,27709,27715,27711,27719,27711,27718
201911141144,27715,27718,27712,27717,27718,27720,27715,27719
201911141145,27718,27718,27710,27715,27720,27720,27712,27717
201911141146,27715,27720,27714,27720,27717,27722,27716,27722
201911141147,27720,27727,27719,27727,27722,27729,27721,27729
201911141148,27727,27728,27725,27725,27729,27730,27727,27728
201911141149,27725,27727,27722,27726,27728,27729,27725,27728
201911141150,27725,27727,27725,27726,27727,27729,27727,27729
201911141151,27727,27727,27725,27726,27730,27730,27727,27728
201911141152,27726,27726,27722,27722,27728,27728,27725,27725
201911141153,27722,27725,27722,27724,27725,27728,27724,27726
201911141154,27724,27727,27723,27727,27726,27729,27725,27729
201911141155,27727,27727,27725,27726,27729,27730,27727,27728
201911141156,27726,27727,27725,27726,27728,27730,27727,27728
201911141157,27726,27729,27725,27728,27728,27731,27727,27731
201911141158,27728,27730,27728,27728,27731,27732,27730,27731
201911141159,27728,27732,27728,27731,27731,27734,27731,27733
201911141200,27732,27738,27732,27737,27734,27740,27734,27739
201911141201,27736,27737,27731,27731,27738,27739,27734,27734
201911141202,27732,27732,27723,27725,27735,27735,27725,27727
201911141203,27725,27727,27725,27727,27727,27730,27727,27729
201911141204,27728,27728,27723,27725,27730,27731,27725,27728
201911141205,27725,27729,27725,27729,27728,27731,27728,27731
201911141206,27729,27731,27729,27730,27731,27734,27731,27732
201911141207,27730,27736,27730,27735,27732,27738,27732,27738
201911141208,27734,27739,27734,27739,27737,27741,27737,27741
201911141209,27739,27739,27732,27734,27741,27742,27735,27737
201911141210,27734,27735,27732,27734,27737,27737,27735,27737
201911141211,27734,27736,27733,27736,27737,27738,27735,27738
201911141212,27736,27737,27735,27736,27738,27740,27737,27738
201911141213,27736,27737,27735,27736,27738,27740,27738,27738
201911141214,27736,27741,27735,27741,27738,27744,27738,27744
201911141215,27741,27742,27739,27740,27744,27745,27741,27742
201911141216,27740,27740,27738,27738,27742,27742,27740,27741
201911141217,27738,27739,27737,27738,27741,27741,27739,27741
201911141218,27738,27740,27737,27737,27741,27742,27739,27739
201911141219,27737,27739,27736,27738,27739,27741,27738,27740
201911141220,27738,27739,27736,27738,27740,27741,27738,27740
201911141221,27738,27739,27737,27737,27740,27742,27739,27740
201911141222,27738,27740,27736,27736,27741,27742,27739,27739
201911141223,27736,27737,27735,27735,27739,27740,27737,27738
201911141224,27735,27738,27735,27738,27738,27740,27738,27740
201911141225,27738,27738,27736,27736,27740,27740,27738,27739
201911141226,27736,27737,27734,27734,27739,27740,27736,27736
201911141227,27734,27736,27732,27735,27736,27738,27735,27738
201911141228,27736,27744,27736,27742,27738,27747,27738,27744
201911141229,27742,27745,27741,27744,27744,27747,27744,27746
201911141230,27744,27744,27737,27737,27746,27746,27739,27739
201911141231,27737,27739,27734,27739,27739,27741,27736,27741
201911141232,27739,27739,27735,27738,27741,27741,27738,27740
201911141233,27738,27741,27738,27741,27740,27744,27740,27743
201911141234,27741,27742,27740,27742,27743,27745,27742,27744
201911141235,27742,27745,27741,27744,27744,27747,27744,27746
201911141236,27744,27744,27740,27740,27746,27746,27742,27742
201911141237,27740,27741,27738,27741,27742,27743,27740,27743
201911141238,27740,27741,27739,27739,27742,27743,27741,27742
201911141239,27739,27740,27738,27739,27742,27743,27741,27741
201911141240,27739,27741,27738,27740,27741,27744,27741,27742
201911141241,27740,27740,27737,27739,27742,27742,27739,27742
201911141242,27739,27740,27739,27740,27742,27742,27741,27742
201911141243,27739,27740,27737,27738,27741,27742,27740,27740
201911141244,27737,27740,27737,27740,27739,27742,27739,27742
201911141245,27740,27741,27738,27739,27742,27743,27740,27741
201911141246,27739,27739,27735,27735,27741,27741,27737,27738
201911141247,27735,27736,27734,27735,27738,27738,27736,27737
201911141248,27735,27737,27734,27734,27737,27739,27736,27736
201911141249,27734,27734,27731,27731,27736,27737,27733,27733
201911141250,27732,27736,27732,27736,27734,27738,27734,27738
201911141251,27736,27736,27732,27733,27738,27738,27735,27736
201911141252,27733,27734,27732,27733,27736,27736,27735,27736
201911141253,27733,27734,27731,27732,27736,27736,27733,27734
201911141254,27732,27732,27731,27731,27734,27734,27733,27733
201911141255,27731,27731,27727,27730,27733,27733,27729,27732
201911141256,27730,27730,27728,27730,27732,27732,27731,27732
201911141257,27730,27732,27730,27730,27732,27734,27732,27733
201911141258,27731,27731,27729,27729,27734,27734,27732,27732
201911141259,27729,27730,27728,27729,27732,27732,27730,27732
201911141300,27729,27730,27727,27728,27732,27732,27729,27730
201911141301,27727,27727,27725,27726,27729,27729,27727,27728
201911141302,27726,27726,27721,27722,27728,27728,27723,27725
201911141303,27722,27723,27720,27721,27725,27725,27722,27723
201911141304,27721,27721,27714,27717,27724,27724,27716,27719
201911141305,27717,27720,27716,27717,27719,27722,27718,27719
201911141306,27717,27719,27715,27717,27719,27722,27717,27719
201911141307,27716,27718,27716,27718,27718,27720,27718,27720
201911141308,27718,27718,27716,27716,27720,27720,27718,27718
201911141309,27716,27720,27716,27720,27718,27722,27718,27722
201911141310,27720,27722,27720,27721,27722,27724,27722,27723
201911141311,27721,27727,27720,27727,27723,27729,27722,27729
201911141312,27727,27728,27727,27727,27729,27731,27729,27729
201911141313,27727,27728,27725,27727,27729,27730,27727,27729
201911141314,27727,27730,27727,27730,27729,27732,27729,27732
201911141315,27730,27730,27727,27728,27732,27732,27729,27730
201911141316,27728,27730,27728,27728,27730,27732,27730,27731
201911141317,27728,27730,27728,27729,27731,27732,27731,27732
201911141318,27729,27730,27728,27729,27732,27732,27730,27731
201911141319,27729,27730,27728,27729,27731,27732,27731,27731
201911141320,27730,27730,27729,27730,27732,27733,27731,27733
201911141321,27730,27732,27730,27732,27733,27734,27732,27734
201911141322,27732,27735,27731,27735,27734,27737,27733,27737
201911141323,27735,27737,27734,27736,27737,27739,27736,27738
201911141324,27736,27736,27733,27735,27738,27738,27736,27737
201911141325,27735,27735,27733,27734,27737,27738,27735,27737
201911141326,27734,27735,27733,27734,27737,27737,27735,27736
201911141327,27734,27734,27733,27734,27736,27737,27736,27737
201911141328,27734,27736,27733,27733,27737,27738,27736,27736
201911141329,27733,27734,27733,27733,27736,27737,27735,27735
201911141330,27733,27735,27732,27734,27735,27737,27735,27736
201911141331,27734,27738,27734,27738,27736,27740,27736,27740
201911141332,27738,27739,27738,27738,27740,27741,27740,27740
201911141333,27738,27738,27733,27734,27740,27740,27736,27736
201911141334,27734,27737,27734,27737,27736,27739,27736,27739
201911141335,27737,27737,27736,27736,27739,27740,27738,27738
201911141336,27737,27737,27735,27737,27739,27739,27738,27739
201911141337,27737,27739,27737,27739,27739,27741,27739,27741
201911141338,27740,27740,27738,27738,27742,27742,27740,27740
201911141339,27738,27739,27737,27737,27740,27741,27739,27739
201911141340,27737,27738,27735,27736,27739,27741,27738,27739
201911141341,27736,27736,27734,27734,27739,27739,27736,27736
201911141342,27734,27736,27734,27736,27736,27738,27736,27738
201911141343,27735,27735,27734,27735,27737,27738,27736,27738
201911141344,27735,27735,27732,27733,27737,27738,27734,27735
201911141345,27734,27734,27731,27731,27736,27736,27734,27734
201911141346,27732,27732,27729,27729,27735,27735,27731,27731
201911141347,27729,27732,27729,27731,27731,27734,27731,27733
201911141348,27731,27734,27731,27733,27733,27736,27733,27736
201911141349,27733,27736,27733,27734,27736,27738,27735,27736
201911141350,27734,27736,27734,27735,27736,27739,27736,27738
201911141351,27735,27735,27734,27734,27738,27738,27736,27737
201911141352,27734,27736,27732,27736,27737,27738,27734,27738
201911141353,27737,27737,27736,27736,27739,27739,27738,27738
201911141354,27736,27736,27735,27735,27738,27738,27737,27738
201911141355,27735,27736,27735,27736,27738,27738,27737,27738
201911141356,27736,27740,27736,27738,27738,27742,27738,27740
201911141357,27737,27738,27735,27737,27739,27740,27738,27739
201911141358,27737,27741,27737,27741,27739,27743,27739,27743
201911141359,27741,27742,27740,27740,27743,27744,27742,27743
201911141400,27740,27743,27740,27741,27743,27745,27742,27743
201911141401,27742,27742,27740,27742,27744,27744,27742,27744
201911141402,27742,27745,27741,27745,27744,27747,27744,27747
201911141403,27745,27753,27745,27750,27747,27755,27747,27753
201911141404,27750,27755,27750,27753,27753,27758,27752,27756
201911141405,27753,27753,27750,27751,27755,27756,27752,27754
201911141406,27752,27753,27749,27750,27755,27755,27752,27753
201911141407,27749,27751,27746,27746,27752,27753,27748,27748
201911141408,27747,27750,27747,27750,27749,27753,27749,27753
201911141409,27750,27751,27747,27748,27753,27753,27750,27751
201911141410,27748,27752,27746,27751,27751,27755,27748,27753
201911141411,27751,27751,27747,27747,27753,27753,27750,27750
201911141412,27748,27748,27745,27746,27751,27751,27747,27749
201911141413,27746,27746,27743,27744,27749,27749,27746,27746
201911141414,27744,27745,27742,27745,27746,27747,27745,27747
201911141415,27744,27744,27743,27744,27746,27747,27745,27747
201911141416,27743,27744,27741,27742,27746,27746,27744,27745
201911141417,27742,27746,27741,27746,27745,27749,27743,27749
201911141418,27746,27746,27743,27746,27749,27749,27745,27748
201911141419,27746,27747,27744,27744,27748,27750,27746,27746
201911141420,27744,27744,27742,27743,27746,27746,27744,27745
201911141421,27744,27748,27743,27748,27746,27750,27746,27750
201911141422,27748,27752,27747,27752,27750,27755,27749,27755
201911141423,27753,27753,27749,27750,27756,27756,27751,27752
201911141424,27750,27751,27748,27749,27752,27753,27750,27751
201911141425,27749,27749,27747,27747,27751,27751,27750,27750
201911141426,27747,27747,27746,27746,27750,27750,27748,27748
201911141427,27746,27746,27743,27744,27748,27749,27745,27747
201911141428,27744,27745,27743,27744,27747,27747,27745,27746
201911141429,27744,27744,27743,27744,27746,27747,27745,27747
201911141430,27744,27747,27744,27747,27747,27750,27746,27749
201911141431,27747,27751,27746,27751,27749,27753,27748,27753
201911141432,27750,27754,27750,27753,27752,27756,27752,27755
201911141433,27752,27753,27750,27751,27754,27755,27752,27754
201911141434,27751,27752,27748,27751,27754,27754,27750,27753
201911141435,27751,27754,27750,27754,27753,27756,27753,27756
201911141436,27754,27754,27751,27751,27756,27756,27753,27753
201911141437,27751,27754,27750,27753,27753,27756,27752,27755
201911141438,27753,27754,27752,27752,27755,27756,27754,27755
201911141439,27752,27754,27752,27754,27755,27756,27754,27756
201911141440,27755,27757,27754,27755,27757,27759,27756,27758
201911141441,27755,27758,27755,27757,27758,27760,27757,27759
201911141442,27757,27760,27755,27760,27759,27763,27757,27763
201911141443,27760,27760,27756,27756,27763,27763,27758,27758
201911141444,27757,27760,27756,27760,27759,27762,27758,27762
201911141445,27759,27759,27756,27756,27761,27762,27758,27758
201911141446,27756,27758,27755,27756,27758,27760,27757,27758
201911141447,27757,27757,27754,27754,27759,27759,27756,27756
201911141448,27754,27754,27751,27752,27756,27756,27753,27755
201911141449,27752,27758,27752,27753,27755,27760,27754,27756
201911141450,27753,27755,27750,27751,27756,27757,27753,27753
201911141451,27751,27752,27750,27750,27753,27754,27752,27753
201911141452,27750,27751,27749,27750,27753,27753,27751,27752
201911141453,27750,27750,27747,27748,27752,27753,27749,27750
201911141454,27748,27750,27744,27744,27750,27752,27747,27747
201911141455,27744,27748,27743,27748,27747,27750,27745,27750
201911141456,27749,27752,27749,27752,27751,27755,27751,27754
201911141457,27752,27755,27751,27751,27754,27757,27753,27753
201911141458,27751,27752,27749,27751,27753,27755,27752,27753
201911141459,27751,27751,27747,27750,27753,27753,27750,27752
201911141500,27750,27750,27737,27737,27752,27752,27739,27739
201911141501,27737,27740,27734,27734,27739,27742,27736,27736
201911141502,27734,27739,27734,27738,27736,27741,27736,27740
201911141503,27738,27739,27737,27737,27740,27741,27739,27739
201911141504,27737,27737,27733,27735,27739,27740,27735,27738
201911141505,27735,27739,27735,27738,27738,27741,27738,27740
201911141506,27738,27738,27732,27735,27740,27741,27735,27737
201911141507,27736,27736,27733,27734,27738,27738,27736,27737
201911141508,27734,27734,27732,27733,27737,27737,27735,27735
201911141509,27733,27733,27731,27733,27735,27736,27733,27735
201911141510,27732,27734,27731,27734,27734,27736,27733,27736
201911141511,27734,27735,27729,27729,27736,27737,27731,27731
201911141512,27729,27732,27728,27731,27731,27734,27730,27733
201911141513,27732,27736,27732,27733,27734,27738,27734,27735
201911141514,27733,27733,27730,27732,27735,27735,27733,27735
201911141515,27732,27739,27732,27739,27735,27741,27734,27741
201911141516,27738,27741,27738,27740,27740,27743,27740,27743
201911141517,27740,27740,27739,27739,27743,27743,27741,27741
201911141518,27739,27742,27739,27742,27741,27744,27741,27744
201911141519,27743,27743,27740,27740,27745,27745,27742,27742
201911141520,27740,27740,27735,27737,27742,27742,27737,27739
201911141521,27737,27739,27736,27736,27739,27741,27739,27739
201911141522,27736,27739,27735,27735,27739,27741,27738,27738
201911141523,27735,27736,27731,27732,27738,27738,27733,27735
201911141524,27732,27736,27732,27735,27735,27738,27734,27737
201911141525,27736,27738,27735,27737,27738,27741,27737,27739
201911141526,27737,27738,27737,27737,27739,27741,27739,27739
201911141527,27737,27739,27736,27736,27739,27741,27738,27738
201911141528,27735,27737,27735,27737,27737,27740,27737,27739
201911141529,27737,27738,27737,27738,27739,27741,27739,27740
201911141530,27738,27739,27737,27739,27740,27742,27739,27742
201911141531,27739,27739,27737,27737,27742,27742,27739,27739
201911141532,27738,27738,27737,27738,27740,27740,27739,27740
201911141533,27738,27738,27735,27736,27740,27740,27738,27738
201911141534,27736,27737,27734,27736,27738,27739,27736,27738
201911141535,27736,27736,27734,27735,27738,27739,27736,27737
201911141536,27735,27737,27733,27734,27737,27740,27735,27736
201911141537,27734,27734,27732,27734,27736,27737,27735,27736
201911141538,27734,27734,27732,27732,27736,27737,27734,27735
201911141539,27732,27733,27732,27732,27735,27735,27734,27734
201911141540,27733,27733,27730,27730,27735,27735,27732,27732
201911141541,27730,27730,27728,27729,27732,27732,27730,27731
201911141542,27729,27729,27728,27729,27731,27731,27730,27731
201911141543,27729,27730,27728,27730,27731,27732,27730,27732
201911141544,27730,27733,27729,27733,27732,27735,27731,27735
201911141545,27732,27732,27729,27730,27734,27735,27731,27732
201911141546,27729,27730,27728,27730,27731,27733,27730,27732
201911141547,27730,27731,27729,27730,27732,27734,27731,27732
201911141548,27730,27730,27728,27728,27732,27732,27730,27731
201911141549,27728,27730,27728,27729,27731,27733,27730,27731
201911141550,27729,27729,27726,27727,27731,27731,27728,27729
201911141551,27727,27727,27723,27723,27729,27729,27725,27726
201911141552,27723,27724,27721,27722,27726,27726,27724,27724
201911141553,27722,27723,27721,27722,27724,27725,27724,27724
201911141554,27723,27726,27720,27721,27725,27728,27723,27724
201911141555,27721,27722,27721,27721,27724,27725,27723,27724
201911141556,27721,27722,27720,27722,27724,27724,27722,27724
201911141557,27722,27723,27720,27720,27724,27725,27722,27722
