日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911250948,27928,27928,27926,27927,27930,27930,27929,27929
201911250949,27927,27929,27927,27927,27929,27931,27929,27929
201911250950,27927,27929,27926,27927,27929,27931,27928,27929
201911250951,27926,27929,27926,27927,27928,27931,27928,27929
201911250952,27927,27927,27925,27927,27929,27929,27927,27929
201911250953,27926,27928,27926,27927,27929,27930,27929,27929
201911250954,27927,27927,27925,27926,27929,27930,27928,27929
201911250955,27926,27928,27926,27927,27929,27931,27929,27930
201911250956,27927,27928,27927,27927,27930,27930,27930,27930
201911250957,27928,27930,27928,27930,27930,27932,27930,27932
201911250958,27930,27931,27929,27931,27932,27933,27932,27933
201911250959,27931,27933,27930,27932,27933,27935,27932,27934
201911251000,27932,27934,27930,27930,27934,27936,27932,27932
201911251001,27929,27932,27929,27930,27931,27935,27931,27932
201911251002,27930,27932,27930,27930,27932,27934,27932,27933
201911251003,27930,27932,27930,27930,27933,27934,27933,27933
201911251004,27930,27933,27930,27932,27933,27935,27932,27934
201911251005,27932,27934,27932,27934,27934,27936,27934,27936
201911251006,27933,27934,27932,27933,27935,27936,27935,27935
201911251007,27932,27933,27932,27933,27934,27935,27934,27935
201911251008,27933,27935,27932,27934,27935,27937,27934,27936
201911251009,27935,27935,27932,27932,27937,27937,27935,27935
201911251010,27932,27933,27932,27933,27935,27935,27934,27935
201911251011,27933,27935,27932,27935,27935,27937,27934,27937
201911251012,27935,27939,27935,27935,27937,27941,27937,27937
201911251013,27935,27940,27935,27940,27937,27943,27937,27942
201911251014,27940,27942,27940,27942,27942,27945,27942,27944
201911251015,27942,27948,27942,27944,27944,27950,27944,27946
201911251016,27944,27945,27942,27943,27946,27948,27944,27945
201911251017,27943,27946,27942,27945,27945,27949,27944,27947
201911251018,27945,27948,27945,27948,27947,27950,27947,27950
201911251019,27948,27949,27944,27948,27950,27951,27946,27950
201911251020,27948,27951,27948,27950,27950,27955,27950,27953
201911251021,27950,27950,27947,27947,27953,27953,27949,27949
201911251022,27947,27949,27947,27948,27949,27951,27949,27951
201911251023,27948,27950,27947,27948,27951,27953,27949,27950
201911251024,27948,27948,27947,27948,27950,27950,27949,27950
201911251025,27948,27950,27948,27948,27950,27952,27950,27950
201911251026,27949,27949,27947,27949,27951,27952,27950,27951
201911251027,27950,27950,27946,27946,27952,27952,27948,27948
201911251028,27946,27946,27944,27944,27948,27949,27946,27946
201911251029,27944,27945,27943,27944,27946,27948,27945,27946
201911251030,27944,27946,27942,27945,27946,27948,27945,27947
201911251031,27945,27946,27942,27943,27947,27948,27944,27945
201911251032,27943,27943,27938,27938,27945,27945,27940,27941
201911251033,27938,27940,27937,27939,27941,27942,27939,27941
201911251034,27938,27940,27938,27938,27940,27943,27940,27940
201911251035,27937,27938,27937,27937,27939,27940,27939,27939
201911251036,27937,27940,27937,27940,27939,27943,27939,27943
201911251037,27940,27945,27940,27945,27942,27947,27942,27947
201911251038,27945,27946,27941,27942,27947,27948,27943,27944
201911251039,27943,27943,27941,27941,27945,27945,27943,27943
201911251040,27941,27942,27940,27940,27943,27944,27942,27943
201911251041,27940,27940,27938,27939,27943,27943,27941,27941
201911251042,27939,27939,27937,27939,27941,27941,27939,27941
201911251043,27939,27940,27938,27939,27941,27943,27940,27942
201911251044,27939,27941,27939,27940,27942,27944,27941,27942
201911251045,27940,27945,27940,27944,27942,27947,27942,27946
201911251046,27944,27945,27942,27944,27946,27947,27944,27946
201911251047,27943,27946,27943,27946,27945,27948,27945,27948
201911251048,27946,27947,27946,27947,27948,27949,27948,27949
201911251049,27947,27948,27947,27948,27949,27950,27949,27950
201911251050,27948,27948,27945,27946,27950,27950,27947,27948
201911251051,27946,27947,27946,27946,27948,27949,27948,27948
201911251052,27946,27946,27945,27946,27948,27949,27947,27948
201911251053,27946,27947,27946,27946,27948,27949,27948,27948
201911251054,27946,27947,27946,27946,27948,27949,27948,27948
201911251055,27946,27948,27946,27947,27948,27950,27948,27950
201911251056,27947,27950,27946,27950,27950,27952,27949,27952
201911251057,27949,27950,27946,27950,27951,27952,27949,27952
201911251058,27949,27950,27949,27950,27951,27952,27951,27952
201911251059,27950,27950,27947,27948,27952,27952,27950,27950
201911251100,27948,27949,27943,27944,27950,27951,27946,27947
201911251101,27944,27946,27944,27945,27947,27949,27946,27947
201911251102,27945,27946,27944,27946,27947,27949,27946,27948
201911251103,27946,27947,27945,27946,27948,27949,27947,27949
201911251104,27945,27946,27944,27945,27948,27949,27947,27947
201911251105,27945,27946,27943,27943,27947,27948,27945,27945
201911251106,27943,27945,27943,27945,27945,27947,27945,27947
201911251107,27945,27945,27941,27941,27947,27948,27943,27944
201911251108,27941,27941,27939,27939,27944,27944,27941,27941
201911251109,27939,27942,27939,27941,27941,27944,27941,27943
201911251110,27941,27943,27941,27941,27943,27945,27943,27944
201911251111,27942,27944,27942,27943,27945,27946,27944,27945
201911251112,27944,27946,27944,27945,27946,27948,27946,27948
201911251113,27945,27946,27944,27946,27948,27949,27946,27949
201911251114,27946,27947,27946,27947,27948,27950,27948,27949
201911251115,27947,27950,27947,27949,27949,27952,27949,27951
201911251116,27949,27949,27949,27949,27951,27952,27951,27951
201911251117,27949,27949,27948,27949,27951,27952,27950,27951
201911251118,27949,27949,27948,27948,27951,27951,27950,27950
201911251119,27948,27949,27948,27949,27950,27951,27950,27951
201911251120,27949,27950,27947,27948,27951,27952,27950,27950
201911251121,27948,27949,27947,27948,27950,27951,27949,27950
201911251122,27948,27949,27948,27949,27950,27951,27950,27951
201911251123,27949,27951,27949,27951,27951,27954,27951,27953
201911251124,27951,27952,27951,27951,27953,27954,27953,27954
201911251125,27951,27952,27950,27950,27954,27954,27952,27952
201911251126,27949,27950,27948,27950,27951,27952,27951,27952
201911251127,27949,27950,27949,27950,27951,27952,27951,27952
201911251128,27951,27951,27950,27951,27953,27953,27952,27953
201911251129,27951,27951,27950,27951,27953,27953,27952,27953
201911251130,27951,27951,27949,27950,27953,27954,27951,27952
201911251131,27950,27950,27948,27948,27952,27952,27950,27950
201911251132,27949,27950,27947,27947,27951,27952,27949,27949
201911251133,27948,27949,27948,27949,27950,27951,27950,27951
201911251134,27949,27949,27948,27949,27951,27951,27950,27951
201911251135,27949,27949,27948,27948,27951,27951,27950,27951
201911251136,27948,27950,27948,27950,27951,27952,27951,27952
201911251137,27949,27950,27949,27949,27951,27952,27951,27951
201911251138,27949,27949,27945,27945,27951,27952,27947,27947
201911251139,27944,27944,27939,27939,27946,27947,27941,27942
201911251140,27939,27941,27937,27937,27942,27943,27939,27939
201911251141,27937,27939,27937,27938,27939,27942,27939,27941
201911251142,27938,27941,27938,27940,27941,27943,27941,27942
201911251143,27940,27943,27940,27943,27942,27945,27942,27945
201911251144,27943,27943,27939,27940,27945,27946,27942,27942
201911251145,27940,27942,27939,27940,27942,27945,27942,27942
201911251146,27940,27940,27938,27939,27942,27943,27941,27941
201911251147,27939,27940,27939,27940,27941,27943,27941,27942
201911251148,27940,27941,27940,27940,27942,27943,27942,27942
201911251149,27940,27940,27939,27939,27942,27943,27941,27942
201911251150,27939,27939,27937,27939,27942,27942,27940,27941
201911251151,27939,27940,27939,27940,27941,27943,27941,27943
201911251152,27940,27941,27940,27940,27943,27943,27942,27942
201911251153,27940,27941,27940,27940,27942,27944,27942,27942
201911251154,27940,27940,27940,27940,27942,27943,27942,27943
201911251155,27940,27940,27940,27940,27943,27943,27942,27942
201911251156,27940,27942,27940,27942,27942,27944,27942,27944
201911251157,27942,27942,27940,27942,27944,27944,27943,27944
201911251158,27942,27942,27940,27940,27944,27944,27942,27942
201911251159,27941,27943,27941,27942,27943,27945,27943,27945
201911251200,27942,27942,27941,27942,27944,27945,27943,27944
201911251201,27942,27942,27941,27942,27944,27945,27943,27945
201911251202,27941,27942,27941,27941,27944,27944,27943,27943
201911251203,27942,27944,27942,27944,27944,27946,27944,27946
201911251204,27944,27944,27942,27942,27946,27946,27944,27944
201911251205,27942,27942,27941,27941,27944,27945,27943,27944
201911251206,27941,27942,27941,27942,27944,27945,27943,27944
201911251207,27942,27944,27942,27944,27944,27946,27944,27946
201911251208,27943,27943,27941,27942,27945,27946,27944,27944
201911251209,27941,27943,27941,27943,27943,27945,27943,27945
201911251210,27944,27944,27942,27944,27946,27946,27945,27946
201911251211,27944,27944,27942,27942,27946,27946,27944,27945
201911251212,27942,27944,27941,27942,27945,27946,27943,27945
201911251213,27942,27942,27941,27941,27945,27945,27943,27944
201911251214,27941,27942,27941,27941,27944,27944,27943,27943
201911251215,27941,27942,27940,27941,27943,27944,27942,27943
201911251216,27941,27941,27939,27940,27943,27943,27941,27943
201911251217,27940,27940,27939,27940,27943,27943,27941,27942
201911251218,27940,27942,27940,27941,27942,27944,27942,27944
201911251219,27941,27943,27941,27943,27944,27945,27943,27945
201911251220,27943,27943,27940,27942,27945,27945,27942,27944
201911251221,27941,27941,27940,27940,27943,27943,27942,27943
201911251222,27940,27940,27939,27939,27943,27943,27941,27941
201911251223,27940,27940,27939,27940,27942,27943,27941,27943
201911251224,27940,27941,27939,27941,27943,27944,27942,27943
201911251225,27941,27941,27940,27940,27943,27944,27942,27942
201911251226,27940,27941,27940,27941,27942,27944,27942,27944
201911251227,27941,27942,27941,27941,27944,27944,27943,27943
201911251228,27941,27941,27940,27940,27943,27944,27942,27942
201911251229,27939,27942,27938,27942,27941,27945,27941,27945
201911251230,27942,27943,27941,27942,27945,27945,27943,27945
201911251231,27942,27942,27941,27941,27945,27945,27943,27943
201911251232,27941,27941,27940,27941,27943,27944,27942,27943
201911251233,27940,27941,27940,27941,27942,27943,27942,27943
201911251234,27940,27940,27939,27940,27942,27943,27941,27943
201911251235,27940,27941,27939,27940,27943,27943,27941,27942
201911251236,27940,27940,27938,27939,27942,27942,27941,27941
201911251237,27940,27940,27939,27940,27942,27943,27941,27943
201911251238,27940,27940,27939,27940,27943,27943,27941,27942
201911251239,27940,27940,27939,27940,27942,27942,27942,27942
201911251240,27940,27940,27938,27939,27942,27942,27940,27941
201911251241,27939,27940,27939,27939,27941,27942,27941,27941
201911251242,27939,27940,27937,27937,27941,27942,27939,27939
201911251243,27937,27938,27937,27938,27939,27941,27939,27940
201911251244,27938,27938,27937,27938,27940,27941,27939,27941
201911251245,27938,27938,27937,27937,27941,27941,27939,27939
201911251246,27937,27937,27937,27937,27939,27939,27939,27939
201911251247,27937,27938,27937,27937,27939,27940,27939,27939
201911251248,27937,27937,27937,27937,27939,27940,27939,27939
201911251249,27937,27937,27935,27935,27939,27939,27937,27937
201911251250,27935,27937,27935,27937,27937,27940,27937,27939
201911251251,27938,27939,27938,27938,27940,27941,27940,27940
201911251252,27938,27939,27938,27939,27940,27941,27940,27941
201911251253,27939,27939,27938,27938,27941,27941,27940,27940
201911251254,27938,27939,27938,27938,27940,27941,27940,27940
201911251255,27938,27940,27938,27938,27940,27942,27940,27940
201911251256,27938,27938,27938,27938,27940,27940,27940,27940
201911251257,27938,27938,27937,27938,27940,27941,27939,27941
201911251258,27938,27938,27938,27938,27941,27941,27940,27940
201911251259,27938,27938,27937,27937,27940,27940,27939,27939
201911251300,27937,27937,27936,27937,27939,27939,27939,27939
201911251301,27937,27937,27937,27937,27939,27939,27939,27939
201911251302,27938,27941,27938,27940,27940,27943,27940,27942
201911251303,27940,27940,27939,27940,27942,27943,27942,27942
201911251304,27940,27941,27940,27941,27942,27943,27942,27943
201911251305,27941,27942,27941,27942,27943,27944,27943,27944
201911251306,27942,27943,27941,27943,27944,27945,27943,27945
201911251307,27943,27943,27943,27943,27945,27945,27945,27945
201911251308,27943,27943,27942,27943,27945,27945,27944,27945
201911251309,27943,27943,27943,27943,27945,27945,27945,27945
201911251310,27943,27943,27942,27942,27945,27945,27944,27944
201911251311,27941,27941,27940,27941,27943,27943,27942,27943
201911251312,27940,27940,27940,27940,27942,27942,27942,27942
201911251313,27940,27940,27940,27940,27942,27943,27942,27942
201911251314,27940,27940,27940,27940,27942,27942,27942,27942
201911251315,27940,27940,27938,27939,27942,27942,27940,27941
201911251316,27939,27939,27938,27939,27941,27941,27940,27941
201911251317,27939,27939,27937,27938,27941,27941,27940,27940
201911251318,27938,27938,27936,27936,27940,27940,27938,27938
201911251319,27937,27937,27936,27936,27939,27939,27938,27938
201911251320,27936,27937,27936,27936,27938,27939,27938,27938
201911251321,27936,27936,27935,27935,27938,27939,27938,27938
201911251322,27935,27936,27933,27933,27938,27938,27935,27935
201911251323,27933,27933,27932,27932,27935,27935,27934,27934
201911251324,27932,27932,27930,27931,27934,27934,27933,27933
201911251325,27931,27931,27928,27931,27933,27933,27930,27933
201911251326,27931,27931,27930,27931,27933,27933,27933,27933
201911251327,27931,27932,27930,27932,27933,27934,27933,27934
201911251328,27932,27932,27929,27929,27934,27934,27931,27932
201911251329,27929,27931,27929,27931,27932,27933,27932,27933
201911251330,27931,27931,27929,27929,27933,27933,27931,27932
201911251331,27929,27931,27929,27931,27932,27933,27932,27933
201911251332,27931,27931,27929,27930,27933,27933,27932,27932
201911251333,27930,27930,27928,27929,27932,27932,27931,27931
201911251334,27929,27929,27928,27928,27931,27932,27930,27930
201911251335,27928,27929,27928,27928,27930,27931,27930,27930
201911251336,27928,27929,27926,27927,27930,27932,27929,27929
201911251337,27927,27928,27926,27927,27929,27930,27928,27930
201911251338,27927,27928,27927,27928,27930,27930,27930,27930
201911251339,27928,27928,27927,27927,27930,27930,27929,27929
201911251340,27927,27929,27926,27927,27929,27931,27928,27930
201911251341,27927,27928,27926,27927,27930,27930,27929,27929
201911251342,27927,27929,27927,27929,27929,27932,27929,27932
201911251343,27928,27929,27928,27929,27931,27932,27931,27931
201911251344,27929,27930,27929,27930,27931,27932,27931,27932
201911251345,27929,27929,27927,27928,27931,27932,27930,27930
201911251346,27928,27929,27928,27929,27930,27931,27930,27931
201911251347,27929,27930,27929,27930,27931,27932,27931,27932
201911251348,27930,27930,27928,27929,27932,27932,27930,27931
201911251349,27929,27930,27929,27929,27931,27932,27931,27931
201911251350,27929,27930,27929,27929,27931,27932,27931,27931
201911251351,27929,27930,27929,27930,27931,27932,27931,27932
201911251352,27929,27930,27929,27929,27931,27932,27931,27931
201911251353,27929,27930,27929,27929,27931,27932,27931,27932
201911251354,27929,27929,27929,27929,27932,27932,27931,27931
201911251355,27930,27930,27928,27929,27932,27932,27930,27931
201911251356,27929,27929,27928,27928,27931,27931,27930,27930
201911251357,27927,27928,27926,27926,27929,27930,27928,27928
201911251358,27927,27927,27926,27927,27929,27930,27928,27930
201911251359,27927,27928,27927,27928,27930,27930,27929,27930
201911251400,27928,27929,27927,27929,27930,27931,27929,27931
201911251401,27928,27929,27928,27929,27930,27932,27930,27931
201911251402,27929,27930,27929,27930,27931,27932,27931,27932
201911251403,27929,27931,27929,27931,27931,27933,27931,27933
201911251404,27932,27932,27930,27930,27934,27934,27932,27932
201911251405,27931,27932,27931,27932,27933,27934,27933,27934
201911251406,27932,27934,27931,27932,27934,27936,27934,27934
201911251407,27932,27933,27931,27931,27934,27936,27934,27934
201911251408,27931,27932,27930,27931,27934,27934,27932,27933
201911251409,27930,27932,27930,27930,27932,27934,27932,27932
201911251410,27931,27931,27928,27929,27933,27933,27931,27931
201911251411,27929,27929,27928,27929,27931,27932,27930,27931
201911251412,27929,27929,27927,27928,27931,27931,27930,27930
201911251413,27928,27928,27926,27927,27930,27930,27929,27929
201911251414,27927,27927,27924,27925,27929,27929,27927,27927
201911251415,27924,27925,27923,27925,27926,27927,27925,27927
201911251416,27925,27925,27922,27922,27927,27927,27925,27925
201911251417,27922,27923,27922,27922,27925,27925,27924,27924
201911251418,27922,27923,27920,27923,27924,27926,27923,27925
201911251419,27923,27926,27923,27925,27925,27929,27925,27927
201911251420,27925,27926,27924,27926,27927,27929,27927,27929
201911251421,27925,27927,27925,27926,27928,27930,27928,27929
201911251422,27927,27927,27924,27925,27930,27930,27926,27928
201911251423,27925,27927,27925,27926,27928,27929,27927,27929
201911251424,27926,27928,27926,27928,27929,27930,27928,27930
201911251425,27928,27928,27927,27927,27930,27930,27929,27929
201911251426,27927,27928,27927,27928,27929,27930,27929,27930
201911251427,27928,27931,27927,27931,27930,27934,27930,27933
201911251428,27931,27933,27930,27933,27933,27936,27932,27935
201911251429,27934,27936,27934,27935,27936,27939,27936,27937
201911251430,27935,27935,27932,27933,27937,27937,27934,27935
201911251431,27933,27938,27933,27937,27935,27940,27935,27939
201911251432,27938,27938,27936,27938,27940,27940,27938,27940
201911251433,27938,27938,27937,27937,27940,27940,27939,27939
201911251434,27936,27937,27936,27936,27938,27939,27938,27938
201911251435,27937,27937,27936,27937,27939,27939,27938,27939
201911251436,27937,27938,27937,27938,27939,27941,27939,27940
201911251437,27938,27939,27938,27938,27940,27941,27940,27940
201911251438,27938,27939,27935,27936,27940,27941,27938,27938
201911251439,27936,27937,27935,27936,27938,27939,27938,27939
201911251440,27936,27936,27934,27934,27939,27939,27936,27937
201911251441,27934,27939,27934,27938,27937,27942,27937,27940
201911251442,27938,27940,27936,27939,27940,27942,27939,27942
201911251443,27939,27939,27937,27938,27942,27942,27940,27940
201911251444,27937,27938,27935,27937,27939,27941,27938,27939
201911251445,27936,27939,27936,27938,27938,27942,27938,27941
201911251446,27938,27939,27937,27939,27941,27941,27939,27941
201911251447,27939,27941,27939,27941,27941,27943,27941,27943
201911251448,27941,27943,27941,27943,27943,27945,27943,27945
201911251449,27943,27944,27942,27942,27945,27946,27945,27945
201911251450,27942,27944,27942,27943,27945,27946,27945,27945
201911251451,27943,27943,27941,27942,27945,27945,27943,27944
201911251452,27942,27942,27940,27940,27944,27944,27943,27943
201911251453,27940,27942,27940,27941,27943,27944,27943,27944
201911251454,27941,27941,27939,27941,27944,27944,27941,27943
201911251455,27942,27944,27941,27943,27944,27947,27944,27945
201911251456,27943,27945,27942,27945,27945,27948,27945,27947
201911251457,27945,27946,27944,27945,27947,27948,27946,27947
201911251458,27944,27945,27944,27945,27946,27948,27946,27947
201911251459,27945,27945,27942,27942,27947,27947,27944,27944
201911251500,27943,27945,27941,27942,27945,27947,27943,27944
201911251501,27941,27947,27941,27947,27943,27949,27943,27949
201911251502,27947,27948,27944,27944,27949,27950,27946,27947
201911251503,27944,27948,27943,27948,27947,27950,27946,27950
201911251504,27947,27947,27944,27946,27949,27949,27946,27948
201911251505,27946,27946,27943,27944,27948,27948,27945,27946
201911251506,27945,27945,27942,27942,27947,27947,27945,27945
201911251507,27942,27946,27942,27946,27945,27948,27945,27948
201911251508,27946,27947,27946,27946,27948,27949,27948,27948
201911251509,27946,27946,27943,27944,27948,27949,27946,27946
201911251510,27944,27945,27944,27944,27946,27947,27946,27946
201911251511,27945,27945,27943,27944,27947,27947,27945,27946
201911251512,27944,27946,27944,27946,27946,27949,27946,27948
201911251513,27945,27946,27945,27946,27947,27948,27947,27948
201911251514,27946,27948,27946,27947,27948,27951,27948,27950
201911251515,27946,27947,27945,27945,27949,27950,27947,27947
201911251516,27945,27946,27945,27946,27948,27948,27947,27948
201911251517,27946,27946,27944,27944,27948,27948,27946,27946
201911251518,27944,27945,27944,27945,27946,27948,27946,27948
201911251519,27945,27945,27942,27942,27948,27948,27944,27944
201911251520,27943,27943,27942,27942,27945,27945,27944,27944
201911251521,27942,27942,27942,27942,27944,27945,27944,27945
201911251522,27942,27943,27941,27942,27945,27946,27944,27945
201911251523,27942,27943,27942,27942,27945,27945,27944,27944
201911251524,27942,27942,27940,27940,27944,27944,27942,27942
201911251525,27940,27942,27940,27942,27942,27945,27942,27944
201911251526,27942,27942,27940,27940,27944,27944,27943,27943
201911251527,27940,27941,27939,27940,27943,27943,27942,27943
201911251528,27940,27942,27940,27941,27943,27944,27943,27944
201911251529,27940,27941,27940,27940,27943,27943,27942,27942
201911251530,27940,27941,27939,27939,27942,27943,27941,27941
201911251531,27939,27939,27938,27938,27941,27942,27940,27940
201911251532,27938,27939,27938,27938,27940,27941,27940,27940
201911251533,27938,27938,27937,27938,27940,27940,27939,27940
201911251534,27938,27938,27937,27937,27940,27940,27939,27939
201911251535,27938,27938,27937,27938,27940,27941,27939,27941
201911251536,27938,27938,27937,27938,27941,27941,27939,27940
201911251537,27938,27938,27937,27937,27940,27940,27939,27939
201911251538,27937,27937,27937,27937,27939,27939,27939,27939
201911251539,27937,27937,27937,27937,27939,27939,27939,27939
201911251540,27937,27937,27934,27935,27939,27939,27936,27937
201911251541,27935,27935,27933,27933,27937,27937,27935,27935
201911251542,27933,27935,27933,27934,27935,27937,27935,27936
201911251543,27933,27936,27933,27936,27936,27939,27936,27939
201911251544,27936,27937,27936,27937,27939,27939,27938,27939
201911251545,27936,27938,27936,27938,27938,27940,27938,27940
201911251546,27938,27939,27935,27936,27940,27941,27937,27938
201911251547,27937,27937,27936,27936,27939,27939,27938,27938
201911251548,27936,27937,27935,27936,27938,27939,27937,27938
201911251549,27936,27936,27935,27936,27938,27938,27937,27938
201911251550,27935,27938,27935,27938,27937,27940,27937,27940
201911251551,27938,27939,27938,27939,27940,27941,27940,27941
201911251552,27939,27940,27939,27940,27941,27942,27941,27942
201911251553,27940,27940,27939,27939,27942,27943,27941,27941
201911251554,27939,27941,27939,27941,27941,27944,27941,27943
201911251555,27941,27943,27941,27943,27943,27945,27943,27945
201911251556,27943,27943,27942,27943,27945,27946,27944,27945
201911251557,27943,27944,27943,27943,27945,27946,27945,27945
