日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911150915,27750,27752,27748,27751,27753,27754,27751,27754
201911150916,27751,27751,27748,27750,27754,27754,27751,27752
201911150917,27749,27751,27748,27750,27751,27753,27751,27752
201911150918,27750,27752,27749,27750,27752,27754,27751,27752
201911150919,27750,27751,27750,27751,27752,27754,27752,27753
201911150920,27751,27751,27750,27751,27753,27754,27752,27753
201911150921,27751,27751,27750,27750,27753,27754,27752,27752
201911150922,27750,27751,27749,27751,27752,27753,27751,27753
201911150923,27751,27752,27747,27748,27753,27754,27750,27750
201911150924,27749,27751,27749,27750,27751,27753,27751,27752
201911150925,27750,27752,27749,27750,27752,27754,27752,27753
201911150926,27750,27752,27750,27752,27753,27754,27753,27754
201911150927,27752,27756,27751,27753,27754,27758,27754,27755
201911150928,27754,27755,27751,27754,27756,27757,27753,27757
201911150929,27755,27755,27753,27754,27758,27758,27756,27757
201911150930,27754,27758,27754,27756,27757,27760,27756,27758
201911150931,27756,27758,27756,27758,27758,27760,27758,27760
201911150932,27757,27759,27756,27759,27759,27762,27759,27761
201911150933,27759,27760,27758,27759,27761,27762,27760,27761
201911150934,27759,27760,27758,27760,27761,27762,27760,27762
201911150935,27760,27764,27759,27763,27762,27766,27762,27765
201911150936,27763,27764,27762,27764,27765,27767,27764,27766
201911150937,27764,27798,27764,27790,27766,27800,27766,27792
201911150938,27790,27798,27790,27791,27792,27800,27792,27793
201911150939,27791,27793,27787,27787,27793,27796,27789,27790
201911150940,27787,27792,27783,27790,27790,27795,27785,27793
201911150941,27790,27794,27788,27790,27793,27797,27791,27792
201911150942,27790,27792,27788,27791,27792,27794,27790,27793
201911150943,27791,27798,27791,27795,27793,27801,27793,27797
201911150944,27795,27800,27793,27797,27797,27802,27796,27799
201911150945,27797,27798,27795,27796,27799,27801,27797,27799
201911150946,27797,27808,27797,27808,27800,27811,27800,27810
201911150947,27808,27809,27802,27802,27810,27811,27805,27805
201911150948,27802,27805,27801,27803,27805,27807,27804,27805
201911150949,27803,27809,27803,27807,27805,27811,27805,27809
201911150950,27808,27828,27807,27826,27810,27831,27809,27828
201911150951,27826,27831,27822,27823,27828,27833,27824,27826
201911150952,27823,27823,27819,27821,27826,27826,27822,27823
201911150953,27821,27821,27817,27817,27823,27823,27819,27819
201911150954,27817,27820,27816,27820,27819,27822,27818,27822
201911150955,27820,27826,27818,27823,27822,27828,27820,27825
201911150956,27823,27838,27823,27837,27825,27840,27825,27839
201911150957,27836,27838,27830,27831,27838,27840,27833,27833
201911150958,27830,27845,27830,27844,27833,27847,27833,27846
201911150959,27844,27845,27837,27841,27846,27847,27840,27843
201911151000,27841,27848,27836,27837,27843,27850,27838,27839
201911151001,27836,27836,27829,27830,27838,27838,27832,27832
201911151002,27830,27834,27830,27830,27832,27836,27832,27833
201911151003,27830,27838,27830,27834,27833,27840,27833,27837
201911151004,27834,27837,27834,27834,27837,27840,27836,27837
201911151005,27834,27840,27833,27837,27837,27842,27835,27839
201911151006,27837,27850,27836,27844,27839,27852,27838,27847
201911151007,27844,27844,27841,27843,27847,27847,27843,27845
201911151008,27843,27848,27843,27847,27845,27850,27845,27849
201911151009,27847,27847,27841,27843,27849,27849,27843,27846
201911151010,27844,27847,27842,27842,27847,27850,27844,27844
201911151011,27842,27843,27840,27840,27844,27846,27842,27842
201911151012,27840,27841,27834,27841,27842,27844,27836,27843
201911151013,27840,27840,27835,27838,27842,27842,27838,27841
201911151014,27838,27845,27838,27845,27841,27847,27840,27847
201911151015,27846,27851,27845,27845,27848,27854,27847,27848
201911151016,27845,27846,27838,27838,27848,27848,27840,27840
201911151017,27838,27839,27837,27837,27840,27841,27839,27839
201911151018,27837,27841,27837,27839,27839,27844,27839,27841
201911151019,27839,27842,27837,27837,27842,27844,27840,27840
201911151020,27837,27839,27836,27837,27840,27842,27839,27839
201911151021,27837,27839,27837,27837,27839,27842,27839,27839
201911151022,27837,27838,27835,27837,27839,27840,27838,27839
201911151023,27837,27840,27837,27839,27839,27842,27839,27841
201911151024,27839,27840,27834,27834,27841,27842,27836,27836
201911151025,27834,27836,27833,27834,27836,27838,27836,27836
201911151026,27834,27839,27834,27835,27836,27841,27836,27837
201911151027,27835,27835,27834,27834,27837,27837,27836,27836
201911151028,27833,27835,27832,27834,27835,27837,27835,27836
201911151029,27834,27835,27830,27830,27836,27837,27832,27832
201911151030,27830,27835,27829,27831,27832,27838,27831,27834
201911151031,27831,27837,27830,27834,27833,27840,27832,27836
201911151032,27835,27835,27831,27831,27837,27837,27833,27833
201911151033,27831,27833,27831,27833,27833,27836,27833,27835
201911151034,27833,27837,27832,27836,27835,27840,27834,27838
201911151035,27836,27837,27833,27833,27838,27839,27835,27835
201911151036,27834,27841,27833,27841,27836,27843,27835,27843
201911151037,27840,27842,27839,27841,27842,27844,27842,27844
201911151038,27841,27842,27840,27841,27844,27844,27842,27843
201911151039,27842,27845,27839,27844,27844,27848,27841,27846
201911151040,27843,27844,27842,27842,27845,27847,27844,27844
201911151041,27842,27846,27841,27844,27845,27848,27844,27847
201911151042,27843,27846,27840,27840,27846,27848,27843,27843
201911151043,27840,27843,27838,27840,27843,27845,27840,27843
201911151044,27840,27843,27839,27842,27843,27846,27842,27844
201911151045,27842,27842,27839,27840,27844,27844,27841,27842
201911151046,27840,27841,27839,27841,27842,27843,27841,27843
201911151047,27840,27841,27838,27840,27842,27843,27841,27842
201911151048,27840,27840,27837,27838,27842,27842,27839,27840
201911151049,27839,27842,27838,27838,27841,27844,27840,27840
201911151050,27837,27837,27835,27836,27839,27840,27837,27839
201911151051,27836,27836,27832,27833,27839,27839,27834,27835
201911151052,27832,27834,27831,27834,27834,27837,27834,27836
201911151053,27834,27835,27832,27833,27836,27838,27834,27836
201911151054,27832,27832,27828,27831,27835,27835,27831,27833
201911151055,27832,27833,27830,27832,27834,27835,27832,27834
201911151056,27831,27834,27830,27833,27834,27837,27832,27835
201911151057,27833,27837,27831,27836,27835,27840,27833,27839
201911151058,27836,27837,27834,27834,27839,27840,27836,27837
201911151059,27835,27835,27834,27834,27838,27838,27836,27836
201911151100,27834,27834,27831,27831,27836,27836,27833,27834
201911151101,27830,27836,27830,27831,27833,27838,27833,27833
201911151102,27831,27835,27831,27834,27833,27837,27833,27837
201911151103,27834,27834,27830,27833,27837,27837,27833,27836
201911151104,27833,27834,27830,27833,27836,27836,27833,27835
201911151105,27833,27833,27831,27833,27835,27836,27833,27835
201911151106,27833,27835,27831,27832,27835,27837,27834,27834
201911151107,27832,27832,27829,27830,27834,27834,27831,27833
201911151108,27830,27833,27830,27833,27833,27836,27832,27836
201911151109,27833,27835,27831,27834,27836,27837,27834,27836
201911151110,27834,27836,27833,27836,27836,27839,27835,27838
201911151111,27836,27839,27834,27838,27838,27841,27836,27840
201911151112,27838,27838,27837,27838,27840,27841,27840,27840
201911151113,27837,27837,27833,27833,27839,27839,27835,27835
201911151114,27833,27835,27833,27833,27835,27837,27835,27835
201911151115,27833,27833,27830,27831,27835,27835,27832,27834
201911151116,27831,27832,27827,27829,27834,27834,27830,27831
201911151117,27829,27834,27829,27831,27831,27836,27831,27833
201911151118,27831,27831,27827,27828,27833,27834,27830,27830
201911151119,27828,27834,27828,27833,27830,27836,27830,27836
201911151120,27833,27834,27830,27834,27836,27836,27832,27836
201911151121,27834,27836,27832,27836,27836,27839,27835,27838
201911151122,27836,27836,27831,27831,27838,27838,27834,27834
201911151123,27832,27834,27831,27832,27834,27836,27833,27835
201911151124,27832,27833,27831,27833,27835,27835,27834,27835
201911151125,27833,27836,27833,27836,27835,27838,27835,27838
201911151126,27835,27835,27832,27833,27837,27837,27835,27835
201911151127,27833,27833,27830,27832,27835,27836,27832,27834
201911151128,27831,27834,27831,27833,27833,27836,27833,27836
201911151129,27833,27834,27832,27834,27836,27836,27834,27836
201911151130,27833,27833,27833,27833,27835,27836,27835,27835
201911151131,27833,27835,27833,27835,27835,27838,27835,27838
201911151132,27835,27835,27833,27833,27838,27838,27835,27836
201911151133,27833,27836,27833,27835,27836,27839,27836,27837
201911151134,27835,27836,27834,27836,27837,27839,27837,27839
201911151135,27836,27839,27836,27838,27839,27841,27838,27840
201911151136,27838,27839,27837,27838,27840,27842,27840,27840
201911151137,27838,27838,27837,27837,27840,27841,27839,27840
201911151138,27837,27839,27837,27839,27840,27841,27839,27841
201911151139,27838,27839,27837,27839,27840,27841,27840,27841
201911151140,27839,27845,27839,27844,27841,27847,27841,27846
201911151141,27844,27845,27841,27844,27846,27847,27844,27846
201911151142,27844,27845,27844,27844,27846,27847,27846,27846
201911151143,27845,27845,27843,27843,27847,27847,27845,27846
201911151144,27843,27844,27843,27844,27846,27846,27845,27846
201911151145,27844,27846,27844,27846,27846,27848,27846,27848
201911151146,27846,27847,27845,27845,27848,27849,27847,27847
201911151147,27845,27845,27843,27843,27847,27848,27845,27846
201911151148,27843,27844,27842,27844,27846,27846,27844,27846
201911151149,27844,27845,27841,27843,27846,27847,27844,27845
201911151150,27843,27844,27841,27843,27845,27846,27844,27845
201911151151,27843,27843,27841,27842,27845,27845,27843,27844
201911151152,27842,27845,27841,27844,27844,27847,27844,27846
201911151153,27844,27845,27842,27842,27846,27847,27844,27844
201911151154,27842,27846,27842,27846,27844,27848,27844,27848
201911151155,27846,27848,27846,27847,27848,27850,27848,27850
201911151156,27847,27867,27847,27858,27850,27869,27850,27860
201911151157,27858,27859,27856,27858,27860,27861,27858,27860
201911151158,27858,27866,27857,27864,27860,27869,27860,27866
201911151159,27865,27866,27860,27860,27867,27868,27862,27862
201911151200,27859,27859,27855,27855,27861,27862,27857,27857
201911151201,27855,27856,27854,27854,27857,27858,27856,27856
201911151202,27854,27855,27853,27853,27856,27857,27855,27855
201911151203,27854,27854,27853,27854,27856,27857,27855,27856
201911151204,27854,27854,27851,27851,27856,27856,27853,27853
201911151205,27851,27852,27850,27851,27853,27854,27852,27853
201911151206,27851,27851,27847,27851,27853,27853,27849,27853
201911151207,27851,27851,27849,27849,27853,27853,27852,27852
201911151208,27849,27850,27846,27846,27852,27852,27848,27848
201911151209,27847,27847,27842,27843,27849,27849,27844,27845
201911151210,27843,27845,27843,27845,27845,27848,27845,27847
201911151211,27844,27845,27843,27845,27846,27847,27845,27847
201911151212,27845,27846,27843,27846,27847,27849,27846,27849
201911151213,27846,27847,27846,27846,27849,27849,27848,27848
201911151214,27847,27847,27843,27843,27849,27849,27846,27846
201911151215,27843,27846,27843,27846,27846,27849,27846,27849
201911151216,27846,27846,27844,27846,27849,27849,27847,27848
201911151217,27846,27846,27845,27845,27848,27849,27847,27847
201911151218,27845,27846,27843,27846,27847,27849,27846,27849
201911151219,27846,27846,27843,27844,27849,27849,27846,27846
201911151220,27844,27844,27840,27841,27846,27846,27843,27844
201911151221,27840,27842,27840,27841,27843,27844,27842,27844
201911151222,27840,27845,27840,27845,27843,27848,27843,27848
201911151223,27845,27846,27843,27844,27848,27848,27846,27846
201911151224,27844,27844,27842,27843,27846,27847,27844,27846
201911151225,27843,27843,27841,27841,27846,27846,27844,27844
201911151226,27841,27842,27841,27842,27844,27844,27843,27844
201911151227,27842,27842,27841,27842,27844,27845,27844,27844
201911151228,27842,27842,27840,27840,27844,27844,27843,27843
201911151229,27840,27842,27840,27842,27843,27844,27843,27844
201911151230,27842,27844,27841,27844,27844,27846,27843,27846
201911151231,27844,27844,27842,27843,27846,27846,27845,27845
201911151232,27843,27844,27842,27843,27845,27846,27845,27846
201911151233,27843,27845,27840,27840,27846,27848,27842,27842
201911151234,27841,27841,27839,27840,27843,27843,27842,27842
201911151235,27839,27840,27839,27839,27841,27843,27841,27841
201911151236,27839,27839,27838,27838,27841,27842,27841,27841
201911151237,27839,27839,27838,27839,27841,27842,27841,27841
201911151238,27839,27839,27838,27839,27841,27842,27841,27841
201911151239,27839,27839,27838,27838,27841,27842,27840,27840
201911151240,27839,27839,27837,27837,27841,27842,27839,27839
201911151241,27837,27838,27836,27837,27839,27840,27838,27839
201911151242,27836,27837,27835,27836,27838,27839,27838,27838
201911151243,27836,27837,27836,27836,27838,27839,27838,27839
201911151244,27836,27837,27836,27836,27839,27839,27839,27839
201911151245,27836,27837,27836,27837,27839,27840,27839,27840
201911151246,27837,27839,27837,27838,27840,27841,27839,27841
201911151247,27838,27840,27838,27840,27841,27842,27841,27842
201911151248,27839,27840,27837,27839,27841,27842,27840,27842
201911151249,27839,27841,27838,27840,27842,27843,27840,27842
201911151250,27840,27840,27837,27838,27842,27842,27840,27840
201911151251,27838,27840,27838,27838,27840,27842,27840,27840
201911151252,27838,27840,27837,27840,27840,27843,27840,27842
201911151253,27841,27841,27838,27838,27843,27843,27841,27841
201911151254,27839,27841,27839,27841,27842,27843,27841,27843
201911151255,27841,27843,27840,27842,27843,27845,27842,27844
201911151256,27842,27843,27841,27843,27844,27845,27844,27845
201911151257,27844,27845,27843,27845,27846,27847,27846,27847
201911151258,27845,27845,27841,27842,27847,27847,27844,27844
201911151259,27842,27843,27842,27843,27844,27845,27844,27845
201911151300,27843,27843,27841,27841,27845,27845,27844,27844
201911151301,27841,27842,27841,27841,27844,27844,27844,27844
201911151302,27841,27844,27841,27844,27844,27846,27844,27846
201911151303,27844,27845,27844,27844,27846,27847,27846,27846
201911151304,27844,27844,27843,27844,27846,27846,27846,27846
201911151305,27844,27845,27843,27844,27846,27847,27845,27847
201911151306,27844,27844,27844,27844,27847,27847,27846,27846
201911151307,27844,27845,27843,27844,27846,27847,27845,27846
201911151308,27844,27845,27843,27845,27846,27848,27846,27847
201911151309,27844,27845,27844,27845,27846,27847,27846,27847
201911151310,27845,27845,27843,27844,27847,27847,27846,27846
201911151311,27844,27844,27842,27842,27846,27846,27844,27844
201911151312,27842,27842,27842,27842,27844,27845,27844,27844
201911151313,27842,27842,27840,27840,27844,27844,27842,27842
201911151314,27840,27840,27839,27840,27842,27843,27841,27842
201911151315,27840,27840,27839,27840,27842,27843,27841,27842
201911151316,27840,27841,27839,27841,27842,27843,27841,27843
201911151317,27841,27841,27839,27840,27843,27843,27841,27843
201911151318,27840,27840,27840,27840,27843,27843,27842,27842
201911151319,27840,27841,27839,27840,27842,27843,27842,27843
201911151320,27841,27841,27840,27840,27843,27844,27842,27842
201911151321,27840,27841,27837,27838,27842,27843,27840,27841
201911151322,27838,27838,27837,27838,27841,27841,27839,27841
201911151323,27837,27839,27837,27839,27840,27842,27839,27841
201911151324,27839,27839,27837,27837,27841,27842,27839,27839
201911151325,27837,27838,27836,27836,27839,27840,27838,27838
201911151326,27836,27837,27836,27837,27838,27840,27838,27839
201911151327,27837,27839,27837,27839,27839,27841,27839,27841
201911151328,27838,27839,27837,27839,27840,27841,27840,27841
201911151329,27839,27839,27837,27837,27841,27841,27839,27839
201911151330,27837,27838,27837,27837,27839,27840,27839,27839
201911151331,27837,27838,27837,27838,27839,27840,27839,27840
201911151332,27838,27839,27837,27838,27840,27841,27839,27840
201911151333,27838,27839,27837,27839,27840,27841,27840,27841
201911151334,27839,27839,27837,27838,27841,27841,27840,27840
201911151335,27838,27840,27837,27840,27840,27842,27840,27842
201911151336,27840,27841,27839,27840,27842,27843,27841,27842
201911151337,27841,27841,27840,27841,27843,27843,27842,27843
201911151338,27840,27841,27840,27841,27842,27843,27842,27843
201911151339,27840,27840,27838,27838,27842,27843,27840,27841
201911151340,27838,27839,27837,27838,27841,27842,27840,27840
201911151341,27838,27839,27837,27838,27840,27841,27840,27840
201911151342,27838,27839,27837,27838,27840,27841,27840,27840
201911151343,27838,27838,27837,27837,27840,27840,27839,27839
201911151344,27837,27838,27837,27837,27839,27840,27839,27839
201911151345,27837,27839,27837,27837,27839,27841,27839,27840
201911151346,27837,27838,27837,27838,27840,27840,27840,27840
201911151347,27838,27838,27837,27837,27840,27841,27839,27840
201911151348,27837,27841,27837,27841,27840,27843,27840,27843
201911151349,27841,27841,27840,27840,27843,27843,27842,27843
201911151350,27840,27842,27840,27841,27843,27844,27843,27843
201911151351,27842,27843,27842,27843,27844,27845,27844,27845
201911151352,27843,27843,27842,27842,27845,27845,27844,27845
201911151353,27842,27843,27840,27840,27845,27845,27842,27842
201911151354,27840,27841,27840,27841,27842,27843,27842,27843
201911151355,27841,27842,27840,27841,27843,27844,27843,27844
201911151356,27841,27843,27841,27842,27844,27845,27843,27844
201911151357,27842,27843,27841,27842,27844,27845,27844,27844
201911151358,27842,27843,27842,27842,27844,27845,27844,27844
201911151359,27842,27842,27840,27840,27844,27844,27843,27843
201911151400,27840,27841,27840,27841,27843,27843,27842,27843
201911151401,27842,27842,27840,27841,27844,27844,27843,27843
201911151402,27841,27843,27841,27842,27843,27845,27843,27844
201911151403,27843,27843,27842,27843,27845,27846,27844,27845
201911151404,27843,27843,27842,27842,27845,27845,27844,27844
201911151405,27842,27842,27840,27840,27844,27844,27843,27843
201911151406,27840,27841,27840,27841,27843,27843,27842,27843
201911151407,27841,27841,27839,27841,27843,27844,27842,27843
201911151408,27841,27842,27840,27840,27843,27844,27843,27843
201911151409,27841,27841,27840,27841,27843,27843,27842,27843
201911151410,27841,27841,27839,27840,27843,27843,27841,27843
201911151411,27840,27841,27840,27841,27843,27843,27842,27843
201911151412,27840,27841,27840,27840,27842,27843,27842,27842
201911151413,27840,27840,27839,27839,27842,27842,27841,27841
201911151414,27839,27841,27839,27841,27841,27843,27841,27843
201911151415,27840,27841,27840,27840,27842,27844,27842,27843
201911151416,27840,27845,27840,27845,27843,27848,27843,27847
201911151417,27844,27846,27844,27846,27846,27848,27846,27848
201911151418,27846,27847,27846,27847,27848,27849,27848,27849
201911151419,27847,27848,27846,27847,27849,27850,27849,27849
201911151420,27847,27847,27845,27845,27849,27849,27847,27847
201911151421,27845,27845,27845,27845,27847,27847,27847,27847
201911151422,27845,27847,27844,27844,27847,27849,27847,27847
201911151423,27844,27845,27842,27843,27847,27847,27844,27845
201911151424,27843,27843,27842,27842,27845,27845,27845,27845
201911151425,27842,27843,27841,27842,27845,27845,27844,27844
201911151426,27842,27842,27841,27841,27844,27844,27843,27844
201911151427,27841,27842,27840,27841,27844,27844,27843,27843
201911151428,27841,27841,27841,27841,27843,27844,27843,27843
201911151429,27842,27842,27840,27841,27844,27844,27843,27843
201911151430,27841,27841,27840,27841,27843,27844,27842,27843
201911151431,27841,27842,27840,27841,27843,27844,27843,27843
201911151432,27841,27841,27839,27840,27843,27843,27841,27842
201911151433,27840,27841,27839,27840,27842,27843,27841,27843
201911151434,27841,27843,27841,27842,27844,27845,27843,27845
201911151435,27842,27847,27842,27845,27845,27849,27845,27848
201911151436,27845,27846,27843,27844,27848,27848,27846,27846
201911151437,27845,27845,27841,27842,27847,27847,27843,27844
201911151438,27842,27843,27841,27842,27844,27845,27843,27844
201911151439,27842,27842,27841,27841,27844,27845,27843,27843
201911151440,27841,27841,27839,27839,27843,27843,27841,27841
201911151441,27839,27839,27838,27839,27841,27842,27841,27841
201911151442,27839,27839,27839,27839,27841,27842,27841,27842
201911151443,27839,27840,27838,27840,27842,27843,27840,27843
201911151444,27840,27841,27839,27840,27843,27843,27842,27842
201911151445,27840,27843,27840,27843,27842,27846,27842,27845
201911151446,27843,27846,27842,27845,27845,27848,27844,27847
201911151447,27845,27846,27843,27845,27847,27848,27846,27847
201911151448,27845,27847,27845,27847,27847,27849,27847,27849
201911151449,27847,27848,27846,27846,27849,27850,27848,27848
201911151450,27846,27846,27845,27845,27848,27848,27847,27847
201911151451,27845,27847,27844,27846,27847,27849,27846,27848
201911151452,27846,27847,27845,27846,27848,27849,27847,27848
201911151453,27846,27847,27846,27847,27848,27849,27848,27849
201911151454,27847,27847,27846,27847,27849,27849,27848,27849
201911151455,27846,27847,27846,27847,27848,27849,27848,27849
201911151456,27846,27847,27846,27847,27848,27849,27848,27849
201911151457,27847,27847,27845,27845,27849,27849,27847,27847
201911151458,27845,27845,27843,27845,27847,27848,27845,27847
201911151459,27845,27845,27843,27844,27847,27847,27845,27846
201911151500,27844,27844,27838,27838,27846,27847,27840,27840
201911151501,27839,27841,27837,27841,27841,27843,27839,27843
201911151502,27842,27842,27840,27841,27844,27844,27842,27843
201911151503,27841,27842,27840,27841,27843,27844,27843,27843
201911151504,27841,27843,27840,27843,27843,27845,27843,27845
201911151505,27843,27843,27841,27841,27845,27845,27843,27844
201911151506,27841,27844,27841,27843,27844,27846,27843,27845
201911151507,27843,27847,27843,27847,27845,27849,27845,27849
201911151508,27847,27847,27845,27845,27849,27849,27847,27847
201911151509,27846,27849,27846,27849,27848,27851,27848,27851
201911151510,27848,27849,27847,27847,27850,27851,27849,27849
201911151511,27847,27848,27846,27848,27849,27850,27848,27850
201911151512,27848,27850,27848,27850,27850,27852,27850,27852
201911151513,27850,27851,27850,27851,27852,27853,27852,27853
201911151514,27851,27854,27851,27852,27853,27856,27853,27855
201911151515,27851,27852,27848,27850,27854,27855,27851,27852
201911151516,27850,27850,27849,27849,27852,27852,27851,27852
201911151517,27848,27849,27848,27849,27851,27851,27851,27851
201911151518,27849,27849,27849,27849,27851,27851,27851,27851
201911151519,27849,27851,27849,27850,27851,27854,27851,27852
201911151520,27850,27851,27849,27850,27852,27853,27851,27853
201911151521,27850,27851,27850,27850,27853,27853,27852,27852
201911151522,27850,27850,27847,27847,27852,27852,27849,27850
201911151523,27847,27848,27847,27848,27850,27850,27849,27850
201911151524,27847,27847,27846,27846,27849,27850,27848,27848
201911151525,27846,27846,27846,27846,27848,27849,27848,27848
201911151526,27846,27846,27845,27845,27848,27848,27847,27847
201911151527,27845,27846,27845,27845,27847,27848,27847,27847
201911151528,27846,27846,27845,27846,27848,27848,27847,27848
201911151529,27847,27849,27846,27847,27849,27851,27849,27849
201911151530,27848,27849,27845,27845,27850,27852,27848,27848
201911151531,27845,27848,27845,27848,27848,27851,27848,27850
201911151532,27848,27849,27848,27848,27850,27851,27850,27850
201911151533,27848,27848,27847,27847,27850,27850,27849,27849
201911151534,27847,27849,27847,27849,27849,27851,27849,27851
201911151535,27849,27849,27846,27847,27851,27851,27848,27849
201911151536,27846,27847,27845,27845,27848,27849,27847,27847
201911151537,27845,27845,27845,27845,27847,27847,27847,27847
201911151538,27845,27845,27845,27845,27847,27847,27847,27847
201911151539,27845,27845,27845,27845,27847,27847,27847,27847
201911151540,27845,27845,27841,27842,27847,27847,27843,27844
201911151541,27842,27844,27842,27843,27844,27846,27844,27845
201911151542,27843,27844,27842,27842,27845,27846,27844,27845
201911151543,27842,27843,27841,27843,27845,27845,27843,27845
201911151544,27842,27845,27842,27845,27844,27847,27844,27847
201911151545,27845,27845,27844,27844,27847,27848,27846,27846
201911151546,27845,27846,27845,27845,27847,27848,27847,27848
201911151547,27845,27847,27845,27845,27848,27849,27847,27848
201911151548,27845,27846,27844,27845,27848,27848,27847,27847
201911151549,27845,27845,27843,27845,27847,27848,27845,27848
201911151550,27845,27846,27843,27844,27848,27848,27846,27846
201911151551,27844,27844,27843,27843,27846,27846,27845,27845
201911151552,27843,27845,27843,27845,27845,27848,27845,27848
201911151553,27845,27848,27844,27848,27848,27850,27846,27850
201911151554,27848,27848,27845,27846,27850,27851,27848,27848
201911151555,27846,27846,27845,27846,27848,27849,27847,27848
201911151556,27846,27847,27845,27846,27848,27850,27847,27848
201911151557,27846,27847,27845,27845,27848,27849,27847,27847
