日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911081203,27624,27626,27623,27626,27627,27629,27625,27628
201911081204,27626,27628,27626,27626,27629,27630,27628,27629
201911081205,27627,27627,27626,27626,27630,27630,27628,27629
201911081206,27626,27626,27623,27624,27629,27629,27625,27626
201911081207,27624,27625,27623,27624,27626,27627,27625,27626
201911081208,27624,27624,27622,27624,27626,27627,27624,27626
201911081209,27624,27624,27623,27623,27626,27626,27625,27626
201911081210,27623,27630,27623,27630,27626,27632,27626,27632
201911081211,27630,27636,27628,27635,27632,27638,27630,27637
201911081212,27634,27638,27634,27637,27636,27640,27636,27639
201911081213,27637,27638,27636,27636,27639,27640,27638,27638
201911081214,27635,27636,27635,27635,27637,27639,27637,27638
201911081215,27635,27636,27632,27633,27638,27638,27634,27636
201911081216,27633,27636,27633,27635,27636,27639,27636,27638
201911081217,27635,27635,27632,27632,27638,27638,27634,27634
201911081218,27632,27632,27629,27630,27634,27634,27631,27632
201911081219,27630,27632,27630,27630,27632,27635,27632,27632
201911081220,27631,27631,27628,27630,27633,27633,27630,27632
201911081221,27630,27631,27629,27630,27632,27633,27631,27633
201911081222,27630,27631,27630,27631,27633,27634,27632,27634
201911081223,27631,27633,27631,27632,27634,27635,27633,27635
201911081224,27632,27632,27629,27630,27635,27635,27632,27632
201911081225,27630,27631,27629,27630,27632,27634,27631,27632
201911081226,27630,27631,27629,27630,27632,27633,27631,27633
201911081227,27630,27631,27629,27630,27633,27634,27631,27632
201911081228,27631,27633,27630,27630,27633,27635,27632,27632
201911081229,27630,27632,27627,27628,27632,27634,27630,27631
201911081230,27628,27630,27624,27628,27631,27632,27626,27630
201911081231,27628,27630,27628,27629,27630,27632,27630,27632
201911081232,27629,27631,27629,27631,27632,27633,27631,27633
201911081233,27631,27631,27627,27629,27633,27633,27629,27631
201911081234,27630,27630,27628,27629,27632,27633,27631,27631
201911081235,27629,27629,27625,27626,27631,27631,27627,27629
201911081236,27626,27628,27624,27626,27629,27630,27626,27628
201911081237,27626,27628,27625,27628,27628,27630,27628,27630
201911081238,27627,27627,27625,27625,27629,27630,27627,27627
201911081239,27625,27627,27624,27627,27627,27630,27626,27629
201911081240,27627,27629,27627,27629,27629,27631,27629,27631
201911081241,27629,27630,27628,27628,27631,27633,27630,27631
201911081242,27628,27629,27627,27628,27631,27631,27630,27630
201911081243,27628,27628,27626,27627,27630,27631,27629,27629
201911081244,27627,27627,27622,27623,27629,27629,27624,27625
201911081245,27623,27625,27622,27625,27625,27628,27624,27628
201911081246,27625,27627,27625,27626,27628,27629,27627,27629
201911081247,27625,27628,27625,27628,27628,27630,27627,27630
201911081248,27627,27630,27627,27630,27629,27632,27629,27632
201911081249,27630,27631,27629,27630,27632,27633,27631,27633
201911081250,27630,27630,27628,27628,27633,27633,27630,27630
201911081251,27628,27628,27627,27627,27630,27630,27629,27630
201911081252,27627,27628,27627,27628,27630,27630,27629,27630
201911081253,27628,27629,27627,27627,27630,27632,27629,27630
201911081254,27627,27631,27627,27631,27630,27633,27630,27633
201911081255,27630,27633,27630,27632,27632,27636,27632,27635
201911081256,27632,27633,27630,27633,27635,27636,27633,27635
201911081257,27633,27633,27632,27632,27635,27636,27634,27635
201911081258,27632,27635,27632,27634,27635,27638,27635,27636
201911081259,27634,27634,27631,27633,27636,27636,27634,27635
201911081300,27634,27634,27631,27632,27636,27636,27634,27634
201911081301,27632,27632,27630,27632,27634,27635,27632,27634
201911081302,27632,27634,27631,27634,27634,27637,27633,27637
201911081303,27634,27634,27630,27631,27637,27637,27633,27634
201911081304,27631,27633,27631,27632,27634,27636,27633,27634
201911081305,27633,27633,27631,27632,27635,27635,27634,27634
201911081306,27632,27634,27632,27633,27634,27636,27634,27636
201911081307,27633,27634,27631,27633,27636,27636,27633,27635
201911081308,27633,27633,27632,27632,27635,27635,27634,27634
201911081309,27632,27632,27629,27629,27634,27635,27631,27631
201911081310,27629,27631,27629,27630,27631,27633,27631,27633
201911081311,27630,27630,27629,27629,27633,27633,27631,27631
201911081312,27629,27630,27627,27629,27631,27632,27630,27631
201911081313,27630,27630,27627,27628,27632,27633,27630,27630
201911081314,27628,27628,27626,27626,27630,27630,27628,27628
201911081315,27626,27626,27625,27625,27628,27629,27627,27628
201911081316,27626,27626,27625,27626,27629,27629,27627,27629
201911081317,27626,27629,27626,27629,27629,27632,27629,27632
201911081318,27629,27629,27628,27628,27632,27632,27630,27631
201911081319,27628,27628,27628,27628,27631,27631,27630,27630
201911081320,27629,27630,27629,27630,27631,27632,27631,27632
201911081321,27630,27630,27630,27630,27632,27633,27632,27633
201911081322,27630,27630,27630,27630,27633,27633,27632,27632
201911081323,27630,27630,27627,27628,27632,27632,27629,27631
201911081324,27628,27629,27628,27628,27631,27631,27630,27631
201911081325,27627,27633,27627,27632,27630,27635,27630,27634
201911081326,27631,27632,27630,27630,27633,27635,27633,27633
201911081327,27630,27631,27627,27627,27633,27633,27629,27630
201911081328,27627,27629,27627,27628,27630,27632,27630,27630
201911081329,27628,27628,27627,27628,27630,27630,27630,27630
201911081330,27628,27630,27628,27628,27630,27633,27630,27630
201911081331,27628,27629,27627,27629,27630,27631,27630,27631
201911081332,27628,27629,27627,27628,27630,27631,27629,27631
201911081333,27628,27628,27627,27627,27631,27631,27629,27629
201911081334,27627,27627,27627,27627,27629,27630,27629,27629
201911081335,27627,27627,27624,27625,27629,27630,27626,27627
201911081336,27624,27624,27623,27624,27626,27626,27625,27626
201911081337,27624,27625,27622,27623,27626,27627,27625,27625
201911081338,27623,27625,27621,27624,27625,27627,27623,27627
201911081339,27624,27625,27623,27623,27627,27628,27625,27625
201911081340,27623,27624,27622,27624,27625,27626,27624,27626
201911081341,27624,27624,27622,27623,27626,27626,27624,27626
201911081342,27623,27623,27623,27623,27625,27626,27625,27625
201911081343,27623,27623,27622,27623,27625,27626,27625,27625
201911081344,27623,27624,27621,27624,27625,27627,27624,27627
201911081345,27624,27624,27622,27622,27627,27627,27624,27624
201911081346,27622,27622,27619,27622,27624,27624,27622,27624
201911081347,27621,27622,27621,27621,27623,27625,27623,27623
201911081348,27622,27622,27621,27621,27624,27625,27623,27623
201911081349,27621,27621,27620,27620,27623,27624,27622,27622
201911081350,27620,27620,27619,27620,27622,27623,27621,27622
201911081351,27620,27621,27620,27621,27622,27623,27622,27623
201911081352,27621,27621,27620,27621,27623,27623,27622,27623
201911081353,27621,27621,27619,27620,27623,27623,27621,27622
201911081354,27619,27621,27618,27621,27621,27623,27620,27623
201911081355,27621,27621,27619,27620,27623,27624,27622,27622
201911081356,27620,27620,27617,27617,27622,27622,27619,27619
201911081357,27617,27617,27616,27616,27619,27620,27618,27618
201911081358,27616,27616,27613,27614,27618,27618,27616,27616
201911081359,27614,27614,27613,27614,27616,27617,27615,27616
201911081400,27614,27614,27609,27610,27616,27617,27612,27612
201911081401,27609,27609,27606,27608,27611,27611,27608,27610
201911081402,27609,27609,27598,27601,27611,27611,27600,27603
201911081403,27601,27602,27599,27601,27603,27604,27602,27604
201911081404,27601,27603,27601,27602,27604,27605,27603,27604
201911081405,27602,27602,27599,27600,27604,27605,27601,27603
201911081406,27600,27605,27600,27605,27603,27607,27603,27607
201911081407,27605,27607,27605,27607,27607,27609,27607,27609
201911081408,27607,27609,27606,27609,27609,27611,27608,27611
201911081409,27609,27609,27606,27608,27611,27611,27609,27610
201911081410,27608,27608,27606,27606,27610,27610,27609,27609
201911081411,27606,27611,27606,27611,27609,27614,27608,27613
201911081412,27612,27612,27609,27610,27614,27614,27611,27612
201911081413,27610,27610,27605,27607,27612,27612,27607,27609
201911081414,27606,27609,27604,27609,27608,27611,27607,27611
201911081415,27610,27610,27606,27606,27612,27612,27609,27609
201911081416,27606,27611,27605,27610,27609,27614,27607,27612
201911081417,27610,27611,27609,27611,27612,27613,27611,27613
201911081418,27611,27611,27610,27611,27613,27614,27612,27613
201911081419,27611,27612,27610,27610,27613,27614,27612,27613
201911081420,27610,27611,27608,27609,27613,27614,27610,27612
201911081421,27609,27610,27608,27609,27612,27613,27611,27611
201911081422,27609,27609,27607,27608,27611,27611,27609,27610
201911081423,27608,27608,27605,27605,27610,27610,27607,27607
201911081424,27605,27605,27603,27603,27607,27607,27605,27605
201911081425,27603,27608,27603,27607,27605,27610,27605,27609
201911081426,27607,27607,27606,27607,27609,27609,27608,27609
201911081427,27607,27607,27606,27607,27609,27609,27608,27609
201911081428,27606,27610,27605,27608,27608,27612,27608,27610
201911081429,27608,27609,27607,27609,27610,27611,27610,27611
201911081430,27609,27610,27607,27609,27611,27612,27609,27612
201911081431,27609,27612,27609,27612,27612,27614,27611,27614
201911081432,27612,27612,27611,27612,27614,27614,27614,27614
201911081433,27612,27612,27608,27609,27614,27614,27611,27611
201911081434,27609,27609,27607,27609,27611,27612,27610,27611
201911081435,27609,27611,27609,27611,27611,27613,27611,27613
201911081436,27610,27612,27610,27610,27613,27614,27613,27613
201911081437,27610,27612,27610,27612,27613,27614,27613,27614
201911081438,27612,27614,27611,27614,27614,27616,27613,27616
201911081439,27614,27616,27613,27616,27616,27619,27615,27619
201911081440,27616,27616,27612,27612,27619,27619,27614,27614
201911081441,27612,27613,27611,27611,27614,27616,27613,27613
201911081442,27611,27614,27611,27614,27613,27616,27613,27616
201911081443,27614,27615,27613,27614,27616,27617,27616,27617
201911081444,27614,27614,27612,27613,27617,27617,27615,27616
201911081445,27613,27614,27612,27612,27616,27616,27614,27615
201911081446,27612,27612,27610,27610,27615,27615,27613,27613
201911081447,27610,27610,27608,27609,27613,27613,27610,27612
201911081448,27609,27610,27608,27609,27612,27612,27611,27612
201911081449,27609,27610,27607,27607,27612,27612,27609,27609
201911081450,27608,27615,27608,27613,27610,27617,27610,27615
201911081451,27614,27616,27613,27616,27616,27618,27616,27618
201911081452,27616,27621,27616,27621,27618,27624,27618,27624
201911081453,27621,27622,27620,27622,27624,27625,27622,27624
201911081454,27623,27623,27620,27621,27625,27625,27622,27623
201911081455,27621,27622,27619,27620,27623,27624,27622,27622
201911081456,27620,27622,27619,27622,27622,27624,27622,27624
201911081457,27622,27625,27622,27623,27624,27627,27624,27625
201911081458,27622,27625,27622,27624,27624,27627,27624,27627
201911081459,27624,27627,27624,27625,27627,27630,27627,27627
201911081500,27625,27630,27622,27629,27627,27632,27625,27631
201911081501,27629,27629,27627,27627,27631,27631,27629,27629
201911081502,27627,27627,27623,27625,27629,27629,27625,27627
201911081503,27624,27627,27623,27626,27626,27629,27626,27628
201911081504,27625,27628,27625,27626,27627,27630,27627,27628
201911081505,27626,27627,27623,27624,27628,27629,27625,27626
201911081506,27624,27625,27622,27623,27626,27627,27624,27625
201911081507,27622,27624,27622,27624,27624,27626,27624,27626
201911081508,27625,27625,27621,27621,27627,27627,27623,27624
201911081509,27621,27622,27621,27621,27624,27624,27623,27623
201911081510,27621,27621,27616,27617,27623,27624,27619,27619
201911081511,27617,27620,27616,27620,27620,27622,27619,27622
201911081512,27620,27620,27615,27615,27622,27623,27617,27618
201911081513,27615,27619,27615,27618,27618,27621,27617,27621
201911081514,27618,27621,27618,27621,27621,27623,27620,27623
201911081515,27621,27622,27618,27622,27623,27624,27620,27624
201911081516,27621,27622,27621,27622,27623,27624,27623,27624
201911081517,27622,27622,27620,27622,27624,27625,27623,27624
201911081518,27622,27622,27621,27621,27624,27625,27623,27623
201911081519,27621,27621,27618,27618,27623,27624,27620,27621
201911081520,27618,27619,27617,27617,27621,27622,27619,27619
201911081521,27617,27618,27616,27618,27619,27620,27619,27620
201911081522,27617,27618,27616,27617,27619,27620,27619,27620
201911081523,27617,27618,27617,27618,27620,27620,27620,27620
201911081524,27618,27621,27618,27620,27620,27623,27620,27622
201911081525,27620,27622,27620,27621,27622,27624,27622,27623
201911081526,27621,27621,27619,27619,27623,27624,27621,27621
201911081527,27619,27619,27618,27619,27621,27622,27620,27621
201911081528,27619,27620,27618,27619,27621,27622,27621,27622
201911081529,27619,27621,27618,27618,27622,27623,27620,27620
201911081530,27618,27618,27613,27613,27620,27620,27615,27616
201911081531,27613,27615,27612,27612,27616,27617,27614,27615
201911081532,27612,27614,27612,27614,27615,27617,27615,27616
201911081533,27613,27614,27612,27614,27615,27616,27614,27616
201911081534,27614,27614,27612,27613,27616,27616,27614,27615
201911081535,27613,27613,27609,27610,27615,27615,27612,27612
201911081536,27610,27611,27608,27608,27612,27613,27610,27610
201911081537,27608,27609,27606,27606,27610,27611,27608,27608
201911081538,27607,27609,27606,27608,27609,27611,27609,27610
201911081539,27607,27610,27607,27609,27609,27612,27609,27612
201911081540,27609,27612,27609,27611,27612,27615,27612,27613
201911081541,27612,27615,27612,27615,27614,27618,27614,27618
201911081542,27615,27616,27615,27615,27618,27618,27617,27618
201911081543,27615,27618,27615,27617,27618,27620,27618,27620
201911081544,27618,27618,27617,27618,27620,27621,27620,27621
201911081545,27618,27618,27613,27614,27621,27621,27616,27617
201911081546,27614,27616,27614,27616,27617,27618,27617,27618
201911081547,27616,27619,27616,27619,27618,27621,27618,27621
201911081548,27618,27620,27617,27617,27620,27622,27619,27619
201911081549,27618,27619,27616,27619,27620,27621,27619,27621
201911081550,27619,27620,27618,27620,27621,27622,27621,27622
201911081551,27620,27621,27619,27621,27622,27623,27622,27623
201911081552,27621,27621,27619,27621,27623,27623,27621,27623
201911081553,27621,27621,27619,27620,27623,27623,27622,27622
201911081554,27619,27622,27618,27620,27621,27624,27621,27623
201911081555,27620,27623,27620,27623,27623,27626,27623,27626
201911081556,27623,27627,27623,27627,27626,27629,27626,27629
201911081557,27627,27627,27623,27624,27629,27629,27626,27626
