日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911130947,27612,27613,27611,27611,27614,27615,27613,27613
201911130948,27611,27611,27607,27608,27613,27613,27610,27610
201911130949,27608,27611,27607,27610,27610,27613,27609,27612
201911130950,27610,27610,27609,27610,27612,27612,27611,27612
201911130951,27609,27614,27609,27613,27611,27616,27611,27616
201911130952,27614,27614,27611,27611,27617,27617,27613,27613
201911130953,27611,27611,27608,27609,27613,27614,27610,27611
201911130954,27610,27612,27609,27612,27612,27614,27611,27614
201911130955,27612,27612,27609,27609,27614,27614,27612,27612
201911130956,27609,27610,27608,27610,27612,27612,27610,27612
201911130957,27610,27613,27610,27610,27612,27615,27612,27612
201911130958,27610,27613,27609,27613,27612,27615,27612,27615
201911130959,27612,27612,27611,27612,27614,27615,27613,27615
201911131000,27612,27625,27612,27623,27615,27627,27614,27625
201911131001,27623,27625,27618,27618,27626,27627,27620,27620
201911131002,27618,27625,27617,27624,27620,27628,27619,27626
201911131003,27624,27626,27623,27625,27626,27628,27625,27627
201911131004,27625,27629,27624,27629,27627,27631,27626,27631
201911131005,27630,27631,27623,27624,27632,27633,27625,27626
201911131006,27624,27628,27624,27626,27626,27630,27626,27628
201911131007,27626,27626,27623,27625,27628,27628,27625,27627
201911131008,27625,27627,27624,27624,27627,27629,27626,27626
201911131009,27624,27627,27624,27627,27626,27629,27626,27629
201911131010,27627,27629,27626,27627,27630,27631,27629,27629
201911131011,27627,27629,27627,27627,27629,27631,27629,27629
201911131012,27627,27627,27626,27627,27629,27630,27628,27629
201911131013,27627,27627,27622,27623,27629,27630,27625,27626
201911131014,27623,27624,27620,27623,27626,27626,27622,27625
201911131015,27624,27624,27619,27621,27626,27626,27621,27624
201911131016,27622,27622,27614,27615,27625,27625,27616,27617
201911131017,27615,27615,27610,27614,27617,27617,27612,27617
201911131018,27615,27618,27614,27618,27618,27620,27616,27620
201911131019,27618,27621,27616,27619,27620,27623,27619,27621
201911131020,27619,27620,27617,27618,27621,27623,27619,27620
201911131021,27618,27619,27617,27619,27620,27622,27619,27621
201911131022,27619,27619,27618,27619,27621,27621,27620,27621
201911131023,27619,27619,27616,27616,27621,27622,27618,27618
201911131024,27616,27617,27615,27615,27618,27619,27617,27618
201911131025,27615,27619,27615,27617,27618,27622,27618,27620
201911131026,27617,27618,27614,27614,27620,27620,27616,27616
201911131027,27615,27617,27615,27615,27617,27620,27617,27618
201911131028,27615,27615,27612,27614,27617,27617,27615,27617
201911131029,27614,27617,27610,27611,27617,27620,27612,27614
201911131030,27611,27613,27609,27612,27614,27615,27612,27614
201911131031,27611,27612,27610,27611,27613,27615,27612,27613
201911131032,27611,27613,27609,27609,27613,27615,27611,27611
201911131033,27609,27610,27608,27608,27611,27613,27610,27610
201911131034,27608,27608,27605,27606,27610,27610,27608,27608
201911131035,27607,27609,27605,27607,27609,27611,27608,27609
201911131036,27607,27611,27607,27608,27609,27613,27609,27611
201911131037,27608,27610,27608,27609,27611,27613,27611,27612
201911131038,27609,27613,27609,27609,27612,27615,27611,27611
201911131039,27610,27610,27608,27608,27612,27612,27610,27611
201911131040,27608,27609,27606,27607,27611,27611,27609,27609
201911131041,27608,27614,27607,27614,27610,27616,27609,27616
201911131042,27613,27615,27612,27613,27615,27617,27614,27616
201911131043,27614,27614,27609,27610,27616,27616,27611,27612
201911131044,27610,27610,27607,27607,27612,27612,27609,27609
201911131045,27607,27607,27597,27599,27609,27609,27600,27601
201911131046,27599,27601,27595,27598,27601,27603,27597,27601
201911131047,27598,27599,27594,27594,27601,27601,27596,27596
201911131048,27594,27597,27593,27596,27596,27599,27595,27599
201911131049,27596,27597,27596,27597,27599,27600,27598,27599
201911131050,27597,27599,27596,27597,27599,27601,27598,27600
201911131051,27597,27599,27596,27599,27600,27601,27598,27601
201911131052,27599,27601,27597,27600,27601,27603,27600,27602
201911131053,27600,27601,27599,27600,27602,27603,27601,27602
201911131054,27600,27600,27596,27599,27602,27602,27598,27601
201911131055,27599,27601,27598,27600,27601,27603,27600,27602
201911131056,27600,27600,27596,27598,27602,27602,27598,27600
201911131057,27598,27598,27597,27597,27600,27600,27599,27599
201911131058,27598,27599,27597,27598,27600,27601,27599,27600
201911131059,27598,27598,27596,27598,27600,27600,27598,27600
201911131100,27599,27599,27595,27597,27601,27602,27597,27599
201911131101,27597,27598,27594,27594,27599,27600,27596,27596
201911131102,27594,27595,27591,27592,27596,27597,27594,27594
201911131103,27591,27594,27591,27592,27593,27596,27593,27594
201911131104,27592,27592,27587,27588,27594,27594,27590,27590
201911131105,27589,27589,27587,27587,27591,27591,27589,27590
201911131106,27587,27591,27587,27591,27590,27594,27590,27593
201911131107,27591,27593,27590,27593,27593,27596,27592,27595
201911131108,27594,27595,27593,27595,27596,27597,27595,27597
201911131109,27595,27597,27594,27595,27597,27599,27597,27597
201911131110,27596,27596,27592,27594,27598,27598,27594,27597
201911131111,27594,27596,27594,27596,27597,27599,27596,27598
201911131112,27596,27596,27594,27596,27598,27599,27597,27598
201911131113,27597,27597,27593,27594,27599,27599,27596,27597
201911131114,27594,27596,27594,27596,27597,27599,27596,27598
201911131115,27597,27597,27593,27594,27599,27599,27595,27596
201911131116,27594,27595,27594,27594,27596,27597,27596,27596
201911131117,27595,27597,27594,27596,27597,27599,27596,27599
201911131118,27596,27600,27596,27599,27599,27602,27598,27601
201911131119,27600,27600,27598,27599,27602,27602,27600,27601
201911131120,27599,27599,27595,27596,27601,27601,27597,27598
201911131121,27596,27597,27594,27595,27598,27599,27597,27597
201911131122,27595,27595,27593,27594,27597,27597,27595,27597
201911131123,27594,27595,27594,27595,27597,27597,27596,27597
201911131124,27594,27594,27592,27593,27596,27596,27594,27596
201911131125,27593,27593,27592,27592,27596,27596,27595,27595
201911131126,27592,27595,27592,27595,27595,27597,27595,27597
201911131127,27595,27595,27592,27592,27597,27597,27594,27594
201911131128,27592,27594,27591,27593,27594,27596,27593,27595
201911131129,27593,27596,27592,27594,27595,27599,27594,27597
201911131130,27594,27596,27591,27596,27597,27598,27594,27598
201911131131,27595,27595,27592,27592,27597,27598,27594,27595
201911131132,27592,27593,27591,27591,27595,27595,27593,27593
201911131133,27591,27591,27588,27589,27593,27593,27590,27591
201911131134,27588,27591,27588,27589,27590,27593,27590,27591
201911131135,27590,27590,27587,27588,27592,27592,27590,27590
201911131136,27587,27588,27587,27587,27589,27591,27589,27590
201911131137,27588,27588,27587,27588,27591,27591,27589,27590
201911131138,27589,27590,27588,27589,27591,27593,27591,27591
201911131139,27589,27591,27588,27591,27591,27593,27591,27593
201911131140,27591,27593,27590,27593,27593,27595,27592,27595
201911131141,27593,27594,27592,27594,27595,27597,27595,27596
201911131142,27594,27594,27591,27591,27596,27597,27593,27593
201911131143,27591,27592,27590,27591,27593,27594,27592,27593
201911131144,27591,27591,27590,27591,27593,27594,27592,27593
201911131145,27591,27591,27588,27589,27593,27593,27590,27591
201911131146,27590,27593,27589,27592,27592,27595,27592,27594
201911131147,27592,27594,27591,27594,27594,27597,27594,27596
201911131148,27594,27596,27593,27596,27596,27598,27596,27598
201911131149,27596,27598,27596,27597,27598,27600,27598,27599
201911131150,27598,27598,27596,27597,27600,27601,27598,27599
201911131151,27597,27600,27597,27600,27599,27602,27599,27602
201911131152,27599,27600,27599,27599,27601,27602,27601,27602
201911131153,27599,27600,27598,27598,27602,27602,27600,27600
201911131154,27598,27600,27598,27599,27600,27602,27600,27601
201911131155,27599,27600,27598,27600,27601,27602,27600,27602
201911131156,27600,27600,27597,27598,27602,27602,27599,27600
201911131157,27598,27599,27598,27599,27600,27602,27600,27602
201911131158,27598,27600,27598,27600,27601,27602,27601,27602
201911131159,27600,27600,27598,27600,27602,27603,27601,27603
201911131200,27599,27601,27599,27600,27602,27603,27602,27602
201911131201,27600,27602,27599,27602,27602,27604,27601,27604
201911131202,27602,27602,27597,27598,27604,27604,27600,27601
201911131203,27598,27598,27597,27598,27601,27601,27599,27600
201911131204,27598,27599,27596,27599,27600,27601,27598,27601
201911131205,27598,27600,27598,27598,27600,27603,27600,27601
201911131206,27598,27601,27598,27600,27601,27603,27601,27602
201911131207,27600,27608,27600,27608,27602,27610,27602,27610
201911131208,27608,27614,27605,27606,27610,27616,27608,27609
201911131209,27606,27607,27604,27606,27609,27610,27606,27608
201911131210,27605,27606,27603,27604,27607,27609,27606,27607
201911131211,27604,27604,27601,27602,27607,27607,27603,27604
201911131212,27602,27605,27601,27605,27604,27608,27604,27607
201911131213,27605,27605,27603,27604,27607,27607,27605,27606
201911131214,27604,27605,27603,27604,27606,27608,27606,27606
201911131215,27604,27605,27603,27604,27606,27608,27606,27606
201911131216,27604,27605,27603,27604,27606,27608,27605,27606
201911131217,27604,27605,27604,27605,27606,27608,27606,27607
201911131218,27605,27606,27603,27606,27607,27608,27606,27608
201911131219,27606,27606,27603,27604,27608,27609,27606,27606
201911131220,27604,27606,27604,27606,27606,27609,27606,27608
201911131221,27606,27607,27603,27604,27608,27609,27606,27606
201911131222,27604,27606,27603,27605,27606,27608,27606,27608
201911131223,27605,27607,27605,27606,27608,27609,27607,27609
201911131224,27606,27607,27605,27605,27609,27609,27607,27607
201911131225,27605,27605,27600,27600,27607,27607,27602,27602
201911131226,27600,27601,27599,27599,27602,27603,27601,27601
201911131227,27599,27599,27596,27596,27601,27601,27598,27598
201911131228,27596,27597,27596,27597,27598,27600,27598,27600
201911131229,27597,27597,27596,27596,27600,27600,27598,27598
201911131230,27596,27598,27595,27598,27598,27600,27597,27600
201911131231,27597,27599,27597,27599,27599,27601,27599,27601
201911131232,27599,27600,27599,27599,27601,27602,27601,27601
201911131233,27599,27599,27597,27598,27601,27602,27600,27600
201911131234,27599,27600,27597,27599,27601,27602,27600,27601
201911131235,27599,27601,27598,27600,27601,27603,27601,27602
201911131236,27600,27602,27600,27601,27602,27605,27602,27603
201911131237,27601,27603,27601,27603,27603,27605,27603,27605
201911131238,27603,27603,27601,27601,27605,27605,27603,27604
201911131239,27601,27603,27601,27602,27604,27606,27603,27604
201911131240,27603,27603,27600,27601,27605,27605,27602,27603
201911131241,27601,27602,27600,27600,27603,27604,27602,27602
201911131242,27600,27602,27598,27601,27602,27604,27601,27603
201911131243,27602,27602,27600,27600,27604,27604,27602,27602
201911131244,27600,27600,27597,27597,27602,27603,27599,27600
201911131245,27597,27599,27597,27599,27600,27601,27600,27601
201911131246,27599,27600,27598,27600,27601,27603,27601,27603
201911131247,27600,27600,27599,27600,27603,27603,27602,27602
201911131248,27600,27601,27600,27600,27602,27603,27602,27602
201911131249,27600,27601,27600,27601,27602,27603,27602,27603
201911131250,27601,27601,27599,27600,27603,27603,27601,27602
201911131251,27599,27600,27598,27600,27601,27602,27601,27602
201911131252,27600,27600,27599,27599,27602,27603,27601,27601
201911131253,27599,27600,27598,27599,27601,27602,27600,27601
201911131254,27599,27599,27598,27598,27601,27601,27600,27600
201911131255,27598,27598,27597,27598,27600,27600,27599,27600
201911131256,27598,27599,27597,27598,27600,27601,27600,27600
201911131257,27598,27598,27597,27597,27600,27600,27599,27599
201911131258,27597,27597,27597,27597,27599,27599,27599,27599
201911131259,27597,27597,27595,27595,27599,27599,27597,27597
201911131300,27595,27597,27595,27595,27597,27599,27597,27597
201911131301,27595,27596,27595,27596,27597,27598,27597,27598
201911131302,27596,27597,27596,27597,27598,27599,27598,27599
201911131303,27596,27597,27596,27597,27598,27599,27598,27599
201911131304,27598,27598,27597,27598,27600,27600,27599,27600
201911131305,27598,27598,27598,27598,27600,27600,27600,27600
201911131306,27598,27599,27597,27599,27600,27601,27600,27601
201911131307,27599,27599,27596,27597,27601,27601,27598,27600
201911131308,27597,27598,27597,27598,27600,27600,27600,27600
201911131309,27598,27599,27597,27598,27600,27601,27600,27600
201911131310,27598,27598,27597,27597,27600,27600,27599,27599
201911131311,27597,27598,27597,27598,27599,27600,27599,27600
201911131312,27598,27599,27595,27595,27600,27601,27597,27597
201911131313,27595,27595,27593,27594,27597,27597,27595,27596
201911131314,27594,27594,27593,27593,27596,27597,27595,27595
201911131315,27593,27594,27592,27593,27595,27596,27595,27595
201911131316,27593,27594,27592,27592,27595,27596,27594,27595
201911131317,27592,27592,27589,27589,27595,27595,27591,27591
201911131318,27589,27589,27588,27589,27591,27591,27590,27591
201911131319,27589,27589,27587,27587,27591,27591,27589,27589
201911131320,27587,27589,27586,27588,27589,27591,27589,27590
201911131321,27588,27589,27587,27587,27590,27591,27589,27589
201911131322,27588,27588,27585,27586,27590,27590,27588,27588
201911131323,27586,27587,27586,27586,27588,27589,27588,27588
201911131324,27586,27586,27583,27585,27588,27588,27585,27587
201911131325,27584,27585,27584,27585,27586,27587,27586,27587
201911131326,27585,27586,27584,27585,27587,27588,27586,27588
201911131327,27585,27588,27585,27588,27588,27590,27587,27590
201911131328,27587,27588,27585,27586,27589,27590,27587,27588
201911131329,27586,27588,27586,27588,27588,27590,27588,27590
201911131330,27588,27588,27586,27586,27590,27590,27588,27588
201911131331,27586,27587,27585,27585,27588,27589,27587,27587
201911131332,27585,27586,27584,27585,27587,27588,27586,27588
201911131333,27585,27585,27584,27584,27588,27588,27586,27587
201911131334,27584,27584,27582,27583,27587,27587,27584,27585
201911131335,27582,27584,27582,27583,27584,27587,27584,27585
201911131336,27583,27585,27583,27583,27585,27588,27585,27585
201911131337,27583,27583,27583,27583,27585,27585,27585,27585
201911131338,27583,27583,27582,27583,27585,27585,27585,27585
201911131339,27583,27584,27583,27584,27585,27587,27585,27586
201911131340,27584,27585,27584,27584,27586,27587,27586,27586
201911131341,27584,27585,27584,27585,27586,27587,27586,27587
201911131342,27585,27587,27585,27586,27587,27589,27587,27588
201911131343,27586,27588,27586,27587,27588,27590,27588,27589
201911131344,27588,27590,27587,27590,27590,27592,27589,27592
201911131345,27590,27590,27588,27588,27592,27592,27590,27590
201911131346,27588,27588,27585,27585,27590,27591,27587,27587
201911131347,27585,27585,27582,27582,27587,27587,27584,27584
201911131348,27582,27583,27581,27583,27584,27586,27584,27585
201911131349,27583,27584,27583,27584,27585,27586,27585,27586
201911131350,27584,27586,27584,27585,27586,27588,27586,27587
201911131351,27585,27587,27584,27586,27587,27589,27587,27588
201911131352,27586,27587,27586,27586,27588,27589,27588,27589
201911131353,27586,27587,27586,27587,27589,27589,27588,27589
201911131354,27587,27587,27586,27586,27589,27589,27588,27588
201911131355,27586,27587,27585,27586,27588,27589,27588,27588
201911131356,27586,27587,27585,27587,27588,27589,27587,27589
201911131357,27587,27588,27587,27588,27589,27590,27589,27590
201911131358,27587,27588,27587,27588,27589,27590,27589,27590
201911131359,27588,27588,27587,27587,27590,27590,27589,27589
201911131400,27587,27587,27581,27582,27589,27590,27583,27584
201911131401,27582,27587,27581,27586,27584,27589,27584,27589
201911131402,27586,27591,27585,27591,27589,27593,27587,27593
201911131403,27591,27591,27588,27589,27593,27593,27591,27591
201911131404,27589,27589,27587,27588,27591,27591,27590,27590
201911131405,27588,27589,27586,27587,27590,27591,27589,27589
201911131406,27587,27589,27587,27589,27589,27591,27589,27591
201911131407,27589,27590,27588,27588,27591,27592,27590,27591
201911131408,27588,27588,27586,27586,27591,27591,27588,27588
201911131409,27586,27586,27584,27585,27588,27589,27586,27587
201911131410,27585,27586,27584,27585,27587,27588,27587,27588
201911131411,27584,27586,27584,27585,27587,27588,27587,27587
201911131412,27585,27585,27584,27584,27587,27587,27586,27586
201911131413,27584,27586,27584,27586,27586,27588,27586,27588
201911131414,27585,27586,27584,27586,27587,27588,27587,27588
201911131415,27587,27587,27585,27586,27589,27589,27588,27588
201911131416,27587,27588,27586,27586,27589,27590,27588,27588
201911131417,27586,27586,27585,27585,27588,27589,27587,27587
201911131418,27585,27585,27583,27583,27587,27587,27585,27585
201911131419,27584,27584,27583,27583,27586,27586,27585,27585
201911131420,27583,27584,27582,27583,27585,27586,27584,27585
201911131421,27583,27584,27582,27583,27585,27586,27585,27585
201911131422,27583,27584,27582,27582,27585,27586,27584,27584
201911131423,27583,27583,27581,27583,27585,27586,27584,27586
201911131424,27583,27583,27583,27583,27586,27586,27585,27586
201911131425,27583,27584,27583,27583,27586,27586,27585,27585
201911131426,27583,27584,27583,27583,27585,27586,27585,27586
201911131427,27583,27583,27581,27581,27586,27586,27583,27583
201911131428,27580,27582,27577,27581,27582,27584,27579,27584
201911131429,27581,27582,27580,27582,27584,27584,27583,27584
201911131430,27582,27585,27582,27585,27584,27588,27584,27587
201911131431,27584,27589,27584,27589,27587,27591,27587,27591
201911131432,27589,27589,27587,27587,27591,27591,27589,27589
201911131433,27586,27589,27586,27588,27588,27591,27588,27591
201911131434,27588,27589,27588,27589,27591,27591,27590,27591
201911131435,27589,27589,27588,27588,27591,27591,27590,27590
201911131436,27588,27589,27587,27589,27590,27591,27589,27591
201911131437,27589,27594,27589,27594,27591,27596,27591,27596
201911131438,27594,27597,27594,27597,27596,27599,27596,27599
201911131439,27596,27597,27596,27597,27598,27600,27598,27599
201911131440,27598,27600,27597,27600,27600,27603,27600,27602
201911131441,27600,27602,27600,27602,27602,27604,27602,27604
201911131442,27602,27602,27597,27597,27604,27604,27600,27600
201911131443,27597,27598,27596,27598,27600,27601,27598,27600
201911131444,27597,27599,27597,27598,27599,27601,27599,27601
201911131445,27598,27598,27597,27598,27601,27601,27599,27600
201911131446,27598,27599,27598,27599,27600,27601,27600,27601
201911131447,27599,27599,27598,27598,27601,27601,27600,27601
201911131448,27598,27600,27598,27600,27601,27602,27601,27602
201911131449,27600,27601,27599,27600,27602,27603,27602,27602
201911131450,27601,27602,27599,27599,27603,27604,27601,27601
201911131451,27599,27599,27597,27597,27601,27602,27599,27599
201911131452,27597,27601,27597,27601,27599,27603,27599,27603
201911131453,27600,27601,27597,27598,27602,27603,27600,27600
201911131454,27598,27599,27597,27599,27600,27602,27600,27601
201911131455,27599,27599,27598,27599,27601,27602,27600,27601
201911131456,27599,27600,27598,27600,27601,27603,27601,27603
201911131457,27600,27602,27600,27602,27603,27604,27602,27604
201911131458,27602,27602,27599,27599,27604,27604,27601,27601
201911131459,27599,27599,27596,27596,27601,27602,27598,27598
201911131500,27597,27599,27596,27598,27599,27601,27598,27600
201911131501,27598,27600,27596,27596,27600,27602,27598,27598
201911131502,27596,27596,27592,27593,27598,27598,27594,27595
201911131503,27593,27594,27587,27590,27595,27597,27589,27592
201911131504,27589,27591,27587,27589,27591,27593,27589,27591
201911131505,27589,27591,27588,27591,27591,27594,27591,27593
201911131506,27591,27591,27587,27588,27593,27593,27589,27591
201911131507,27589,27590,27584,27584,27592,27592,27587,27587
201911131508,27584,27586,27584,27584,27587,27588,27586,27586
201911131509,27584,27584,27582,27582,27586,27586,27584,27584
201911131510,27583,27584,27582,27583,27585,27586,27584,27585
201911131511,27584,27588,27584,27586,27586,27590,27586,27588
201911131512,27587,27588,27585,27586,27589,27590,27588,27588
201911131513,27586,27588,27585,27588,27588,27591,27588,27590
201911131514,27588,27591,27587,27589,27590,27593,27590,27591
201911131515,27589,27589,27587,27588,27591,27591,27589,27590
201911131516,27588,27589,27587,27589,27590,27591,27589,27591
201911131517,27589,27592,27589,27591,27591,27594,27591,27594
201911131518,27591,27594,27591,27592,27594,27596,27594,27594
201911131519,27593,27594,27592,27592,27595,27596,27594,27595
201911131520,27592,27596,27592,27596,27595,27598,27594,27598
201911131521,27596,27597,27595,27597,27598,27599,27598,27599
201911131522,27597,27598,27596,27598,27599,27601,27599,27600
201911131523,27598,27598,27596,27597,27600,27600,27599,27599
201911131524,27596,27596,27594,27595,27598,27599,27596,27598
201911131525,27595,27595,27594,27594,27598,27598,27596,27597
201911131526,27594,27597,27594,27597,27597,27599,27596,27599
201911131527,27596,27597,27595,27595,27598,27599,27597,27597
201911131528,27595,27595,27592,27594,27597,27598,27594,27597
201911131529,27594,27599,27594,27599,27597,27602,27597,27601
201911131530,27599,27601,27597,27597,27601,27603,27599,27599
201911131531,27597,27600,27597,27600,27599,27603,27599,27602
201911131532,27599,27600,27598,27598,27601,27603,27600,27600
201911131533,27599,27599,27598,27599,27601,27601,27600,27601
201911131534,27599,27600,27599,27600,27601,27603,27601,27603
201911131535,27600,27602,27600,27600,27603,27605,27602,27603
201911131536,27600,27602,27600,27601,27603,27605,27603,27603
201911131537,27601,27601,27600,27600,27603,27603,27602,27602
201911131538,27600,27601,27600,27601,27602,27603,27602,27603
201911131539,27601,27602,27601,27602,27603,27604,27603,27604
201911131540,27602,27602,27598,27598,27604,27604,27600,27600
201911131541,27598,27599,27597,27597,27600,27601,27599,27599
201911131542,27597,27598,27596,27596,27599,27600,27598,27599
201911131543,27596,27596,27594,27595,27599,27599,27596,27597
201911131544,27595,27595,27593,27594,27597,27597,27595,27596
201911131545,27594,27595,27594,27595,27596,27598,27596,27598
201911131546,27595,27598,27595,27598,27598,27600,27598,27600
201911131547,27598,27599,27598,27598,27600,27601,27600,27600
201911131548,27598,27600,27598,27599,27600,27603,27600,27601
201911131549,27599,27599,27598,27598,27601,27601,27600,27600
201911131550,27598,27599,27597,27598,27600,27601,27600,27600
201911131551,27598,27598,27596,27597,27600,27600,27598,27599
201911131552,27597,27597,27596,27596,27599,27600,27598,27598
201911131553,27597,27598,27597,27597,27599,27600,27599,27599
201911131554,27597,27598,27597,27598,27599,27601,27599,27600
201911131555,27598,27599,27597,27598,27600,27602,27600,27600
201911131556,27598,27600,27597,27599,27600,27602,27600,27601
201911131557,27599,27606,27598,27605,27601,27608,27600,27607
