日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911220940,27768,27770,27764,27765,27771,27772,27767,27767
201911220941,27764,27768,27764,27765,27766,27770,27766,27768
201911220942,27765,27768,27765,27766,27768,27770,27767,27768
201911220943,27766,27766,27763,27766,27768,27769,27766,27768
201911220944,27766,27766,27764,27766,27768,27768,27766,27768
201911220945,27766,27767,27764,27764,27768,27769,27766,27766
201911220946,27764,27766,27764,27764,27766,27768,27766,27766
201911220947,27764,27764,27757,27759,27766,27766,27759,27761
201911220948,27758,27761,27757,27759,27761,27763,27760,27761
201911220949,27759,27761,27759,27761,27761,27764,27761,27764
201911220950,27761,27762,27759,27762,27764,27765,27761,27764
201911220951,27762,27763,27760,27761,27764,27765,27763,27763
201911220952,27761,27761,27759,27761,27763,27764,27762,27764
201911220953,27761,27761,27759,27759,27764,27764,27761,27761
201911220954,27760,27762,27759,27761,27762,27765,27762,27764
201911220955,27761,27762,27760,27762,27764,27764,27763,27764
201911220956,27762,27762,27760,27761,27764,27764,27763,27763
201911220957,27761,27762,27760,27761,27763,27764,27762,27763
201911220958,27761,27761,27758,27759,27763,27763,27760,27761
201911220959,27759,27762,27758,27762,27761,27764,27761,27764
201911221000,27762,27768,27761,27768,27764,27770,27764,27770
201911221001,27768,27775,27765,27773,27770,27777,27768,27775
201911221002,27774,27791,27771,27774,27776,27793,27773,27776
201911221003,27774,27781,27773,27780,27776,27783,27775,27783
201911221004,27778,27778,27774,27777,27780,27781,27777,27779
201911221005,27777,27777,27774,27774,27779,27779,27776,27776
201911221006,27774,27774,27770,27771,27776,27777,27772,27773
201911221007,27772,27775,27771,27773,27774,27777,27773,27775
201911221008,27773,27774,27771,27772,27775,27777,27774,27774
201911221009,27772,27773,27771,27771,27774,27776,27773,27773
201911221010,27771,27774,27771,27773,27773,27776,27773,27776
201911221011,27773,27773,27770,27771,27776,27776,27773,27774
201911221012,27771,27775,27771,27775,27774,27777,27773,27777
201911221013,27775,27777,27772,27777,27777,27780,27775,27780
201911221014,27777,27781,27777,27780,27780,27784,27779,27783
201911221015,27780,27783,27777,27783,27783,27786,27780,27786
201911221016,27783,27784,27773,27774,27786,27787,27776,27776
201911221017,27774,27777,27771,27771,27776,27780,27774,27774
201911221018,27771,27772,27770,27771,27774,27775,27772,27773
201911221019,27771,27773,27769,27771,27773,27775,27772,27773
201911221020,27771,27775,27771,27775,27773,27778,27773,27777
201911221021,27775,27778,27775,27777,27777,27780,27777,27779
201911221022,27777,27777,27773,27774,27779,27779,27775,27776
201911221023,27775,27777,27772,27773,27777,27780,27775,27775
201911221024,27773,27776,27772,27775,27775,27778,27774,27777
201911221025,27774,27782,27774,27780,27776,27785,27776,27783
201911221026,27780,27785,27780,27785,27783,27787,27782,27787
201911221027,27785,27786,27781,27782,27787,27789,27783,27785
201911221028,27782,27784,27781,27782,27784,27786,27783,27785
201911221029,27782,27783,27781,27782,27785,27786,27783,27784
201911221030,27782,27793,27782,27793,27784,27795,27784,27795
201911221031,27793,27794,27788,27788,27795,27796,27790,27790
201911221032,27788,27792,27787,27788,27790,27794,27789,27791
201911221033,27788,27791,27785,27785,27791,27793,27787,27788
201911221034,27785,27789,27784,27786,27788,27791,27786,27788
201911221035,27786,27787,27784,27785,27788,27790,27786,27787
201911221036,27784,27787,27782,27786,27786,27789,27784,27789
201911221037,27786,27787,27783,27783,27789,27789,27785,27785
201911221038,27783,27784,27780,27780,27785,27786,27782,27783
201911221039,27780,27785,27780,27783,27783,27787,27782,27785
201911221040,27783,27785,27781,27785,27785,27788,27783,27787
201911221041,27786,27789,27783,27789,27788,27791,27786,27791
201911221042,27789,27789,27785,27785,27791,27791,27787,27787
201911221043,27785,27785,27781,27782,27787,27788,27783,27785
201911221044,27782,27785,27782,27783,27785,27788,27784,27786
201911221045,27783,27788,27783,27787,27786,27791,27786,27789
201911221046,27788,27788,27784,27785,27790,27791,27786,27787
201911221047,27786,27786,27780,27781,27788,27788,27783,27784
201911221048,27781,27783,27780,27780,27784,27786,27783,27783
201911221049,27780,27781,27777,27778,27783,27784,27780,27780
201911221050,27778,27779,27776,27777,27780,27781,27778,27779
201911221051,27778,27782,27776,27782,27780,27784,27778,27784
201911221052,27782,27786,27782,27785,27784,27789,27784,27787
201911221053,27785,27788,27784,27787,27787,27790,27786,27789
201911221054,27787,27795,27787,27794,27789,27797,27789,27796
201911221055,27794,27796,27788,27788,27796,27798,27790,27790
201911221056,27789,27790,27787,27790,27791,27792,27789,27792
201911221057,27790,27794,27789,27792,27792,27796,27792,27794
201911221058,27792,27794,27791,27793,27794,27797,27794,27795
201911221059,27793,27794,27792,27794,27795,27797,27795,27796
201911221100,27793,27794,27790,27791,27795,27797,27792,27793
201911221101,27791,27793,27790,27790,27793,27795,27792,27792
201911221102,27790,27790,27787,27790,27792,27793,27789,27792
201911221103,27790,27791,27788,27789,27792,27794,27791,27791
201911221104,27789,27791,27788,27790,27791,27794,27791,27793
201911221105,27790,27793,27790,27793,27793,27795,27792,27795
201911221106,27793,27793,27788,27790,27795,27795,27791,27793
201911221107,27789,27792,27789,27789,27792,27795,27791,27791
201911221108,27789,27789,27787,27788,27791,27792,27790,27791
201911221109,27788,27791,27787,27791,27791,27793,27790,27793
201911221110,27792,27793,27790,27792,27794,27795,27793,27795
201911221111,27792,27793,27792,27793,27795,27795,27794,27795
201911221112,27793,27793,27790,27791,27795,27795,27793,27793
201911221113,27791,27792,27789,27791,27793,27794,27792,27794
201911221114,27791,27792,27789,27789,27794,27794,27791,27791
201911221115,27789,27789,27784,27785,27791,27792,27786,27787
201911221116,27785,27787,27784,27787,27787,27789,27786,27789
201911221117,27787,27787,27785,27787,27789,27789,27787,27789
201911221118,27787,27790,27787,27788,27789,27792,27789,27791
201911221119,27788,27788,27786,27787,27791,27791,27789,27789
201911221120,27787,27787,27785,27785,27789,27789,27787,27788
201911221121,27785,27787,27785,27787,27788,27789,27787,27789
201911221122,27787,27789,27786,27789,27789,27792,27789,27792
201911221123,27789,27789,27787,27787,27792,27792,27789,27789
201911221124,27787,27789,27786,27787,27789,27791,27788,27790
201911221125,27787,27788,27785,27788,27790,27790,27787,27790
201911221126,27789,27789,27786,27787,27791,27792,27788,27789
201911221127,27787,27787,27785,27786,27789,27789,27787,27789
201911221128,27786,27786,27784,27784,27789,27789,27786,27787
201911221129,27784,27785,27783,27784,27787,27787,27786,27786
201911221130,27784,27786,27782,27786,27786,27789,27784,27789
201911221131,27786,27787,27786,27786,27789,27790,27788,27789
201911221132,27786,27786,27783,27784,27789,27789,27785,27786
201911221133,27784,27785,27781,27782,27786,27787,27783,27784
201911221134,27782,27784,27782,27783,27784,27786,27784,27785
201911221135,27783,27783,27779,27780,27785,27785,27782,27782
201911221136,27779,27783,27778,27783,27781,27785,27780,27785
201911221137,27782,27783,27780,27781,27784,27785,27783,27783
201911221138,27781,27782,27780,27781,27783,27784,27782,27784
201911221139,27781,27784,27781,27784,27784,27786,27784,27786
201911221140,27785,27785,27781,27782,27787,27787,27784,27784
201911221141,27782,27783,27780,27781,27784,27785,27782,27783
201911221142,27781,27782,27780,27780,27783,27784,27782,27782
201911221143,27780,27781,27780,27780,27782,27784,27782,27782
201911221144,27780,27780,27779,27780,27782,27783,27781,27782
201911221145,27780,27780,27777,27780,27782,27783,27780,27783
201911221146,27780,27780,27779,27780,27783,27783,27781,27782
201911221147,27779,27779,27777,27778,27781,27782,27779,27780
201911221148,27777,27780,27776,27780,27779,27783,27779,27783
201911221149,27780,27781,27779,27781,27783,27784,27781,27783
201911221150,27781,27781,27780,27780,27783,27783,27782,27783
201911221151,27780,27781,27776,27777,27783,27783,27778,27779
201911221152,27777,27779,27777,27777,27779,27781,27779,27780
201911221153,27777,27777,27775,27776,27780,27780,27777,27779
201911221154,27776,27777,27775,27776,27778,27779,27777,27779
201911221155,27776,27777,27775,27776,27779,27779,27777,27779
201911221156,27776,27778,27775,27777,27779,27780,27778,27779
201911221157,27777,27781,27777,27780,27779,27783,27779,27782
201911221158,27780,27781,27780,27781,27782,27784,27782,27783
201911221159,27781,27783,27780,27780,27783,27785,27782,27782
201911221200,27780,27781,27777,27777,27782,27783,27779,27779
201911221201,27778,27780,27776,27779,27780,27783,27778,27781
201911221202,27780,27782,27779,27780,27782,27785,27781,27783
201911221203,27780,27780,27776,27778,27783,27783,27779,27780
201911221204,27778,27778,27771,27773,27780,27780,27774,27775
201911221205,27773,27773,27771,27772,27775,27775,27773,27774
201911221206,27771,27772,27770,27771,27773,27774,27772,27773
201911221207,27771,27772,27769,27771,27773,27774,27771,27774
201911221208,27771,27773,27770,27772,27774,27775,27773,27775
201911221209,27772,27772,27770,27770,27775,27775,27772,27773
201911221210,27770,27773,27770,27772,27773,27775,27772,27775
201911221211,27772,27775,27772,27775,27775,27777,27774,27777
201911221212,27776,27776,27772,27773,27778,27778,27775,27775
201911221213,27773,27773,27772,27773,27775,27775,27775,27775
201911221214,27773,27773,27770,27771,27775,27775,27773,27774
201911221215,27771,27772,27771,27771,27774,27775,27773,27773
201911221216,27770,27773,27770,27773,27772,27775,27772,27775
201911221217,27772,27772,27770,27771,27774,27775,27772,27773
201911221218,27770,27772,27770,27771,27772,27774,27772,27774
201911221219,27771,27774,27771,27773,27774,27776,27773,27775
201911221220,27773,27776,27773,27776,27775,27779,27775,27779
201911221221,27776,27776,27775,27776,27779,27779,27777,27778
201911221222,27776,27776,27775,27776,27778,27778,27777,27778
201911221223,27776,27778,27775,27777,27778,27780,27777,27779
201911221224,27777,27781,27776,27781,27779,27783,27779,27783
201911221225,27781,27782,27779,27779,27783,27785,27781,27781
201911221226,27779,27782,27779,27782,27781,27784,27781,27784
201911221227,27783,27783,27781,27782,27785,27785,27783,27784
201911221228,27782,27782,27779,27779,27784,27784,27781,27781
201911221229,27779,27780,27778,27779,27781,27783,27781,27782
201911221230,27779,27782,27779,27782,27782,27785,27781,27784
201911221231,27781,27782,27778,27779,27783,27784,27780,27781
201911221232,27779,27779,27777,27778,27781,27781,27779,27780
201911221233,27778,27780,27778,27780,27780,27783,27780,27783
201911221234,27780,27780,27777,27780,27783,27783,27780,27782
201911221235,27780,27781,27780,27780,27782,27783,27782,27782
201911221236,27780,27783,27780,27782,27782,27785,27782,27785
201911221237,27782,27784,27782,27784,27785,27787,27784,27786
201911221238,27783,27785,27782,27785,27785,27787,27785,27787
201911221239,27785,27788,27783,27787,27787,27790,27786,27789
201911221240,27787,27789,27786,27787,27790,27792,27789,27789
201911221241,27787,27790,27786,27790,27789,27792,27789,27792
201911221242,27790,27792,27789,27791,27792,27794,27791,27793
201911221243,27792,27795,27792,27794,27794,27797,27794,27796
201911221244,27794,27794,27790,27792,27796,27796,27793,27795
201911221245,27792,27793,27791,27791,27795,27795,27794,27794
201911221246,27791,27792,27791,27791,27794,27794,27793,27793
201911221247,27791,27791,27789,27789,27793,27793,27791,27791
201911221248,27789,27790,27788,27789,27791,27792,27790,27791
201911221249,27789,27790,27788,27789,27791,27792,27790,27791
201911221250,27790,27792,27788,27788,27792,27794,27791,27791
201911221251,27788,27788,27786,27786,27791,27791,27789,27789
201911221252,27786,27787,27786,27787,27789,27790,27789,27789
201911221253,27787,27787,27785,27786,27789,27789,27787,27788
201911221254,27785,27785,27785,27785,27787,27788,27787,27787
201911221255,27785,27785,27782,27782,27787,27787,27784,27784
201911221256,27782,27783,27781,27782,27784,27785,27784,27784
201911221257,27782,27782,27782,27782,27784,27785,27784,27784
201911221258,27783,27783,27782,27783,27785,27785,27784,27785
201911221259,27783,27785,27783,27784,27785,27787,27785,27786
201911221300,27783,27783,27782,27782,27785,27786,27784,27784
201911221301,27782,27782,27782,27782,27784,27785,27784,27784
201911221302,27782,27784,27782,27783,27784,27786,27784,27786
201911221303,27783,27783,27782,27782,27786,27786,27784,27784
201911221304,27782,27782,27782,27782,27784,27784,27784,27784
201911221305,27782,27782,27782,27782,27784,27784,27784,27784
201911221306,27782,27782,27782,27782,27784,27784,27784,27784
201911221307,27782,27782,27779,27780,27784,27784,27782,27782
201911221308,27780,27780,27779,27779,27782,27783,27781,27782
201911221309,27779,27780,27777,27777,27782,27782,27779,27779
201911221310,27777,27779,27776,27778,27779,27782,27778,27781
201911221311,27778,27779,27777,27779,27781,27781,27779,27781
201911221312,27778,27778,27776,27778,27780,27780,27778,27780
201911221313,27778,27779,27778,27779,27780,27782,27780,27782
201911221314,27779,27779,27778,27779,27782,27782,27780,27781
201911221315,27779,27780,27777,27777,27781,27783,27780,27780
201911221316,27777,27779,27777,27778,27780,27781,27780,27780
201911221317,27778,27778,27777,27778,27780,27780,27780,27780
201911221318,27778,27779,27777,27779,27780,27781,27779,27781
201911221319,27779,27779,27777,27779,27781,27782,27780,27782
201911221320,27779,27779,27778,27779,27782,27782,27780,27781
201911221321,27778,27781,27778,27781,27780,27784,27780,27783
201911221322,27781,27782,27778,27778,27783,27784,27780,27781
201911221323,27778,27780,27778,27780,27781,27783,27780,27782
201911221324,27780,27781,27780,27781,27782,27784,27782,27784
201911221325,27781,27782,27780,27781,27784,27785,27783,27783
201911221326,27781,27782,27780,27780,27783,27785,27782,27783
201911221327,27780,27782,27780,27782,27783,27784,27782,27784
201911221328,27782,27783,27782,27783,27784,27786,27784,27785
201911221329,27784,27784,27782,27782,27786,27786,27784,27785
201911221330,27782,27783,27782,27782,27785,27786,27784,27784
201911221331,27782,27783,27782,27783,27784,27785,27784,27785
201911221332,27783,27783,27781,27781,27785,27786,27783,27783
201911221333,27781,27781,27781,27781,27783,27784,27783,27783
201911221334,27781,27781,27780,27780,27783,27784,27782,27782
201911221335,27780,27780,27777,27778,27782,27783,27780,27780
201911221336,27778,27778,27777,27777,27780,27780,27779,27779
201911221337,27777,27777,27776,27777,27779,27779,27779,27779
201911221338,27777,27777,27775,27775,27779,27780,27777,27777
201911221339,27775,27775,27774,27774,27777,27777,27776,27776
201911221340,27774,27774,27772,27774,27776,27777,27775,27777
201911221341,27774,27774,27772,27774,27777,27777,27775,27776
201911221342,27774,27776,27774,27776,27776,27778,27776,27778
201911221343,27776,27776,27775,27776,27778,27778,27777,27778
201911221344,27776,27776,27775,27775,27778,27778,27777,27777
201911221345,27775,27777,27774,27777,27777,27780,27776,27779
201911221346,27777,27780,27776,27780,27779,27782,27779,27782
201911221347,27780,27780,27777,27778,27782,27782,27780,27780
201911221348,27778,27779,27776,27776,27780,27781,27778,27778
201911221349,27776,27777,27776,27777,27778,27779,27778,27779
201911221350,27777,27777,27776,27777,27779,27780,27778,27779
201911221351,27777,27778,27777,27777,27779,27781,27779,27779
201911221352,27777,27780,27776,27780,27779,27782,27779,27782
201911221353,27780,27782,27780,27780,27782,27784,27782,27783
201911221354,27780,27780,27779,27780,27783,27783,27781,27782
201911221355,27780,27782,27779,27782,27782,27784,27782,27784
201911221356,27782,27782,27781,27782,27784,27784,27784,27784
201911221357,27782,27782,27779,27781,27784,27784,27781,27783
201911221358,27781,27783,27780,27782,27783,27785,27783,27785
201911221359,27783,27784,27783,27783,27786,27786,27785,27785
201911221400,27783,27783,27780,27782,27785,27785,27783,27785
201911221401,27782,27783,27782,27782,27785,27785,27784,27784
201911221402,27783,27783,27781,27782,27785,27785,27783,27784
201911221403,27782,27783,27781,27783,27784,27786,27784,27785
201911221404,27783,27785,27782,27784,27785,27788,27785,27787
201911221405,27785,27788,27785,27785,27788,27790,27787,27787
201911221406,27786,27787,27785,27786,27788,27789,27787,27789
201911221407,27786,27787,27784,27784,27789,27789,27786,27786
201911221408,27785,27785,27784,27785,27787,27788,27786,27787
201911221409,27786,27786,27782,27785,27788,27788,27785,27787
201911221410,27784,27785,27782,27784,27786,27787,27785,27787
201911221411,27784,27784,27781,27782,27787,27787,27783,27785
201911221412,27782,27783,27781,27782,27785,27786,27783,27785
201911221413,27782,27783,27782,27782,27785,27786,27784,27784
201911221414,27782,27782,27781,27782,27784,27785,27783,27784
201911221415,27782,27784,27781,27783,27784,27786,27783,27785
201911221416,27783,27786,27783,27786,27785,27788,27785,27788
201911221417,27786,27786,27784,27785,27788,27789,27787,27787
201911221418,27785,27786,27785,27786,27787,27789,27787,27788
201911221419,27787,27787,27785,27786,27789,27789,27787,27789
201911221420,27786,27787,27786,27787,27789,27789,27788,27789
201911221421,27787,27787,27786,27787,27789,27789,27789,27789
201911221422,27787,27788,27786,27788,27789,27791,27789,27790
201911221423,27788,27788,27786,27787,27790,27791,27789,27790
201911221424,27787,27788,27787,27788,27790,27791,27790,27790
201911221425,27788,27790,27788,27790,27790,27792,27790,27792
201911221426,27790,27791,27789,27790,27792,27793,27792,27792
201911221427,27790,27795,27790,27792,27793,27797,27792,27794
201911221428,27792,27792,27790,27790,27794,27795,27792,27792
201911221429,27790,27791,27788,27788,27792,27793,27790,27791
201911221430,27788,27791,27788,27790,27791,27793,27790,27793
201911221431,27790,27791,27789,27791,27793,27793,27792,27793
201911221432,27791,27791,27787,27788,27793,27793,27790,27790
201911221433,27787,27788,27786,27787,27789,27790,27789,27789
201911221434,27788,27789,27787,27789,27790,27792,27790,27791
201911221435,27789,27790,27788,27789,27791,27792,27790,27791
201911221436,27789,27789,27789,27789,27791,27792,27791,27791
201911221437,27789,27789,27786,27788,27791,27792,27789,27790
201911221438,27788,27788,27787,27787,27790,27790,27789,27789
201911221439,27787,27787,27786,27787,27789,27789,27788,27789
201911221440,27787,27787,27784,27785,27789,27789,27786,27787
201911221441,27784,27785,27783,27784,27786,27787,27785,27786
201911221442,27784,27784,27782,27783,27786,27787,27785,27785
201911221443,27783,27783,27782,27783,27785,27785,27784,27785
201911221444,27783,27784,27778,27778,27785,27787,27780,27780
201911221445,27778,27782,27777,27781,27780,27784,27779,27784
201911221446,27780,27783,27780,27783,27783,27785,27783,27785
201911221447,27783,27783,27781,27781,27785,27786,27783,27783
201911221448,27781,27781,27778,27778,27783,27783,27781,27781
201911221449,27778,27780,27778,27780,27781,27783,27781,27782
201911221450,27780,27781,27779,27780,27782,27783,27782,27783
201911221451,27780,27781,27778,27779,27783,27783,27781,27782
201911221452,27779,27779,27777,27777,27782,27782,27779,27779
201911221453,27777,27778,27777,27778,27779,27781,27779,27780
201911221454,27778,27778,27776,27776,27780,27781,27778,27779
201911221455,27776,27777,27775,27775,27779,27779,27777,27777
201911221456,27776,27777,27776,27777,27778,27780,27778,27779
201911221457,27777,27777,27775,27775,27779,27779,27777,27777
201911221458,27776,27776,27775,27776,27778,27778,27777,27778
201911221459,27776,27776,27770,27770,27778,27778,27772,27772
201911221500,27770,27772,27767,27770,27772,27774,27769,27772
201911221501,27770,27773,27769,27771,27772,27775,27772,27774
201911221502,27771,27774,27771,27774,27774,27776,27774,27776
201911221503,27774,27774,27771,27774,27776,27776,27774,27776
201911221504,27774,27775,27772,27775,27776,27777,27775,27777
201911221505,27775,27775,27771,27772,27777,27777,27774,27774
201911221506,27773,27774,27772,27774,27775,27777,27775,27776
201911221507,27774,27774,27771,27771,27776,27777,27773,27773
201911221508,27771,27774,27769,27774,27773,27777,27771,27776
201911221509,27773,27774,27772,27772,27775,27776,27775,27775
201911221510,27772,27772,27770,27770,27774,27774,27772,27773
201911221511,27770,27774,27770,27774,27773,27776,27772,27776
201911221512,27774,27778,27774,27778,27776,27781,27776,27781
201911221513,27778,27779,27774,27775,27781,27781,27777,27777
201911221514,27776,27776,27771,27771,27778,27778,27773,27773
201911221515,27772,27774,27771,27773,27774,27777,27774,27775
201911221516,27773,27773,27770,27770,27775,27775,27772,27772
201911221517,27770,27771,27770,27770,27772,27773,27772,27773
201911221518,27770,27771,27769,27769,27773,27773,27771,27771
201911221519,27769,27769,27767,27767,27771,27772,27769,27770
201911221520,27767,27770,27766,27770,27770,27773,27769,27773
201911221521,27770,27770,27767,27768,27773,27773,27770,27770
201911221522,27768,27768,27766,27766,27770,27771,27768,27768
201911221523,27767,27768,27765,27767,27769,27770,27767,27770
201911221524,27767,27769,27767,27769,27770,27772,27769,27772
201911221525,27769,27770,27768,27770,27772,27772,27771,27772
201911221526,27770,27772,27769,27772,27772,27775,27771,27774
201911221527,27772,27772,27771,27771,27774,27774,27773,27773
201911221528,27771,27771,27771,27771,27773,27774,27773,27773
201911221529,27772,27775,27772,27775,27774,27777,27774,27777
201911221530,27775,27775,27773,27774,27777,27778,27775,27776
201911221531,27773,27777,27773,27777,27775,27779,27775,27779
201911221532,27777,27777,27774,27774,27779,27779,27776,27776
201911221533,27775,27775,27772,27773,27777,27777,27774,27775
201911221534,27773,27775,27771,27774,27775,27777,27774,27776
201911221535,27774,27775,27774,27774,27776,27777,27776,27776
201911221536,27774,27777,27774,27776,27776,27779,27776,27778
201911221537,27777,27777,27775,27777,27779,27780,27778,27779
201911221538,27777,27777,27774,27775,27779,27779,27776,27777
201911221539,27775,27775,27773,27774,27777,27777,27775,27776
201911221540,27774,27775,27773,27773,27776,27777,27775,27776
201911221541,27773,27776,27773,27776,27776,27778,27776,27778
201911221542,27776,27776,27773,27774,27778,27779,27775,27776
201911221543,27773,27774,27771,27772,27775,27776,27774,27774
201911221544,27772,27772,27770,27770,27774,27775,27772,27772
201911221545,27769,27772,27769,27772,27771,27774,27771,27774
201911221546,27772,27773,27771,27772,27774,27775,27774,27774
201911221547,27771,27772,27771,27771,27773,27775,27773,27774
201911221548,27771,27773,27771,27773,27774,27775,27774,27775
201911221549,27773,27773,27771,27772,27775,27776,27774,27774
201911221550,27772,27773,27770,27770,27774,27775,27772,27772
201911221551,27770,27770,27767,27768,27772,27772,27769,27770
201911221552,27768,27770,27767,27767,27770,27772,27769,27769
201911221553,27767,27769,27767,27768,27769,27771,27769,27771
201911221554,27768,27770,27768,27768,27771,27772,27770,27770
201911221555,27768,27768,27766,27766,27770,27770,27768,27768
201911221556,27766,27767,27766,27766,27768,27770,27768,27768
201911221557,27766,27767,27766,27766,27768,27770,27768,27769
