日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911121558,27705,27705,27701,27701,27707,27707,27703,27703
201911121559,27700,27702,27699,27700,27702,27704,27702,27702
201911121600,27700,27702,27695,27702,27702,27704,27698,27704
201911121601,27702,27708,27702,27703,27704,27710,27704,27705
201911121602,27703,27704,27701,27704,27705,27707,27704,27706
201911121603,27704,27705,27701,27701,27706,27707,27703,27703
201911121604,27702,27702,27697,27697,27704,27704,27699,27699
201911121605,27697,27697,27693,27695,27699,27699,27696,27698
201911121606,27696,27696,27691,27692,27699,27699,27694,27694
201911121607,27692,27696,27692,27694,27694,27698,27694,27697
201911121608,27694,27694,27693,27694,27697,27697,27695,27696
201911121609,27694,27694,27693,27694,27696,27697,27696,27697
201911121610,27694,27696,27692,27695,27697,27699,27694,27698
201911121611,27695,27696,27693,27696,27698,27699,27695,27699
201911121612,27696,27699,27696,27697,27699,27702,27698,27700
201911121613,27697,27698,27696,27696,27700,27700,27698,27699
201911121614,27696,27696,27693,27696,27699,27699,27696,27698
201911121615,27696,27703,27695,27703,27698,27705,27697,27705
201911121616,27702,27702,27693,27694,27704,27704,27695,27697
201911121617,27694,27698,27694,27698,27697,27700,27697,27700
201911121618,27699,27699,27692,27693,27701,27701,27695,27696
201911121619,27693,27697,27693,27695,27696,27699,27695,27697
201911121620,27695,27696,27693,27695,27697,27699,27695,27698
201911121621,27695,27695,27690,27695,27698,27698,27692,27698
201911121622,27695,27697,27691,27693,27698,27699,27693,27695
201911121623,27692,27693,27691,27693,27694,27695,27693,27695
201911121624,27693,27695,27691,27691,27695,27697,27693,27694
201911121625,27690,27695,27690,27695,27693,27697,27693,27697
201911121626,27695,27697,27693,27695,27697,27699,27696,27698
201911121627,27695,27697,27695,27695,27698,27699,27697,27698
201911121628,27695,27695,27692,27694,27698,27698,27695,27696
201911121629,27694,27696,27693,27695,27696,27698,27695,27697
201911121630,27695,27695,27691,27691,27697,27697,27693,27693
201911121631,27691,27691,27687,27688,27693,27693,27689,27690
201911121632,27687,27688,27685,27685,27689,27690,27687,27687
201911121633,27684,27690,27684,27688,27686,27692,27686,27690
201911121634,27688,27692,27687,27692,27690,27695,27690,27694
201911121635,27692,27695,27692,27695,27694,27698,27694,27697
201911121636,27695,27697,27693,27695,27697,27699,27695,27697
201911121637,27695,27695,27692,27693,27697,27698,27694,27696
201911121638,27693,27696,27692,27695,27696,27699,27695,27697
201911121639,27695,27699,27693,27699,27697,27701,27695,27701
201911121640,27699,27699,27695,27697,27701,27701,27698,27699
201911121641,27697,27699,27697,27699,27699,27702,27699,27701
201911121642,27699,27699,27695,27698,27701,27701,27697,27700
201911121643,27698,27702,27697,27699,27700,27704,27700,27702
201911121644,27699,27699,27697,27698,27702,27702,27700,27700
201911121645,27698,27698,27695,27695,27700,27700,27697,27698
201911121646,27695,27699,27695,27699,27698,27701,27698,27701
201911121647,27698,27700,27697,27698,27700,27703,27699,27700
201911121648,27698,27701,27698,27700,27700,27703,27700,27702
201911121649,27700,27701,27699,27700,27702,27704,27701,27702
201911121650,27700,27703,27699,27699,27702,27706,27702,27702
201911121651,27699,27700,27693,27693,27702,27702,27695,27696
201911121652,27693,27695,27692,27694,27696,27698,27695,27697
201911121653,27694,27696,27693,27696,27697,27699,27696,27698
201911121654,27696,27696,27693,27694,27698,27699,27696,27696
201911121655,27694,27695,27691,27695,27696,27698,27694,27697
201911121656,27695,27695,27690,27692,27697,27697,27693,27694
201911121657,27692,27695,27691,27695,27694,27698,27694,27698
201911121658,27695,27695,27693,27693,27698,27698,27695,27696
201911121659,27693,27694,27691,27691,27696,27696,27693,27693
201911121700,27691,27691,27678,27685,27693,27693,27680,27687
201911121701,27685,27691,27683,27688,27687,27693,27685,27691
201911121702,27688,27692,27688,27690,27691,27694,27690,27692
201911121703,27691,27692,27686,27686,27693,27695,27688,27688
201911121704,27686,27688,27685,27688,27688,27690,27687,27690
201911121705,27688,27691,27686,27689,27690,27693,27688,27691
201911121706,27689,27691,27687,27690,27691,27693,27689,27693
201911121707,27690,27692,27690,27691,27693,27694,27692,27693
201911121708,27691,27691,27682,27686,27693,27693,27685,27688
201911121709,27686,27694,27685,27693,27688,27696,27687,27695
201911121710,27692,27692,27686,27686,27694,27694,27688,27689
201911121711,27687,27697,27686,27695,27689,27699,27688,27697
201911121712,27695,27695,27691,27693,27697,27697,27693,27695
201911121713,27693,27695,27691,27693,27695,27698,27694,27696
201911121714,27693,27697,27693,27693,27696,27699,27695,27695
201911121715,27693,27693,27687,27688,27695,27695,27689,27690
201911121716,27687,27687,27680,27680,27689,27689,27682,27682
201911121717,27681,27688,27680,27688,27683,27690,27683,27690
201911121718,27688,27689,27683,27685,27690,27691,27686,27687
201911121719,27686,27689,27685,27686,27688,27692,27687,27688
201911121720,27686,27688,27680,27682,27688,27690,27683,27685
201911121721,27682,27685,27680,27683,27685,27687,27683,27685
201911121722,27682,27682,27671,27672,27684,27684,27674,27674
201911121723,27672,27673,27669,27669,27674,27676,27671,27671
201911121724,27670,27673,27667,27672,27672,27675,27670,27675
201911121725,27672,27672,27668,27670,27675,27675,27671,27672
201911121726,27671,27673,27669,27671,27673,27675,27671,27674
201911121727,27671,27673,27671,27673,27674,27675,27673,27675
201911121728,27673,27673,27672,27673,27675,27676,27675,27675
201911121729,27673,27675,27668,27671,27675,27677,27670,27673
201911121730,27672,27672,27666,27667,27674,27674,27668,27669
201911121731,27667,27670,27664,27670,27669,27672,27667,27672
201911121732,27669,27670,27668,27669,27672,27673,27670,27671
201911121733,27669,27671,27668,27670,27671,27673,27670,27672
201911121734,27669,27670,27668,27668,27671,27673,27670,27670
201911121735,27668,27669,27667,27669,27670,27672,27669,27671
201911121736,27669,27670,27667,27668,27671,27672,27669,27670
201911121737,27668,27668,27666,27667,27670,27670,27668,27670
201911121738,27667,27670,27666,27667,27670,27672,27669,27669
201911121739,27667,27667,27664,27666,27669,27669,27666,27668
201911121740,27666,27666,27663,27664,27668,27668,27666,27666
201911121741,27664,27666,27662,27664,27666,27668,27664,27666
201911121742,27666,27669,27666,27669,27668,27671,27668,27671
201911121743,27669,27671,27668,27671,27671,27674,27671,27674
201911121744,27671,27672,27669,27671,27674,27675,27671,27674
201911121745,27671,27673,27670,27671,27674,27675,27673,27674
201911121746,27671,27675,27670,27675,27674,27677,27672,27677
201911121747,27675,27677,27675,27676,27677,27679,27677,27678
201911121748,27676,27678,27674,27674,27678,27680,27676,27676
201911121749,27674,27675,27673,27674,27676,27677,27675,27676
201911121750,27674,27674,27671,27672,27676,27676,27673,27674
201911121751,27672,27673,27670,27671,27674,27675,27673,27673
201911121752,27671,27671,27670,27671,27673,27674,27672,27673
201911121753,27671,27673,27671,27673,27673,27675,27673,27675
201911121754,27673,27673,27670,27670,27675,27676,27672,27673
201911121755,27670,27670,27667,27667,27673,27673,27669,27669
201911121756,27667,27668,27664,27664,27669,27670,27666,27666
201911121757,27664,27664,27660,27663,27666,27667,27663,27665
201911121758,27663,27672,27662,27671,27665,27674,27665,27673
201911121759,27671,27672,27669,27670,27673,27674,27672,27673
201911121800,27670,27674,27669,27670,27673,27676,27671,27673
201911121801,27670,27670,27663,27665,27673,27673,27665,27667
201911121802,27665,27665,27663,27664,27667,27668,27665,27666
201911121803,27664,27665,27663,27663,27666,27668,27665,27665
201911121804,27663,27664,27660,27661,27665,27667,27663,27663
201911121805,27662,27662,27661,27662,27664,27665,27664,27664
201911121806,27663,27664,27661,27663,27665,27666,27663,27665
201911121807,27664,27664,27663,27663,27666,27666,27665,27665
201911121808,27664,27668,27664,27667,27666,27671,27666,27670
201911121809,27667,27668,27664,27665,27670,27670,27666,27667
201911121810,27665,27666,27661,27662,27667,27668,27664,27664
201911121811,27661,27662,27660,27661,27663,27664,27662,27664
201911121812,27661,27663,27661,27663,27664,27665,27663,27665
201911121813,27662,27662,27658,27661,27664,27665,27660,27663
201911121814,27661,27661,27659,27660,27663,27663,27661,27662
201911121815,27660,27663,27659,27662,27662,27666,27662,27665
201911121816,27662,27665,27662,27662,27665,27667,27664,27665
201911121817,27662,27666,27662,27663,27665,27668,27664,27666
201911121818,27663,27668,27663,27667,27666,27670,27665,27669
201911121819,27667,27667,27665,27665,27669,27669,27667,27668
201911121820,27665,27667,27665,27665,27668,27669,27667,27668
201911121821,27665,27666,27663,27666,27668,27669,27665,27668
201911121822,27666,27666,27665,27666,27669,27669,27667,27668
201911121823,27665,27667,27665,27666,27667,27669,27667,27668
201911121824,27666,27669,27666,27667,27668,27671,27668,27670
201911121825,27667,27669,27667,27667,27670,27671,27669,27669
201911121826,27667,27668,27666,27667,27669,27670,27668,27669
201911121827,27666,27666,27665,27666,27668,27668,27668,27668
201911121828,27665,27666,27665,27665,27667,27668,27667,27668
201911121829,27665,27665,27663,27665,27668,27668,27666,27667
201911121830,27665,27666,27664,27665,27667,27668,27666,27667
201911121831,27665,27669,27665,27667,27667,27671,27667,27670
201911121832,27668,27669,27668,27669,27671,27671,27670,27671
201911121833,27669,27669,27668,27668,27671,27671,27671,27671
201911121834,27668,27670,27668,27668,27671,27672,27670,27671
201911121835,27668,27671,27668,27671,27671,27673,27670,27673
201911121836,27670,27671,27670,27671,27672,27674,27672,27673
201911121837,27671,27672,27670,27672,27673,27674,27672,27674
201911121838,27672,27672,27670,27670,27674,27675,27672,27672
201911121839,27670,27670,27666,27666,27672,27672,27668,27668
201911121840,27666,27666,27651,27653,27668,27668,27653,27655
201911121841,27653,27653,27643,27645,27655,27655,27645,27647
201911121842,27645,27646,27641,27641,27647,27648,27643,27643
201911121843,27641,27642,27638,27639,27643,27644,27640,27642
201911121844,27639,27643,27637,27642,27642,27645,27639,27644
201911121845,27641,27645,27639,27644,27643,27648,27642,27646
201911121846,27644,27651,27644,27649,27646,27654,27646,27651
201911121847,27649,27652,27649,27652,27651,27654,27651,27654
201911121848,27651,27652,27649,27650,27653,27654,27652,27652
201911121849,27650,27651,27648,27650,27652,27653,27650,27653
201911121850,27649,27649,27644,27646,27652,27652,27646,27648
201911121851,27645,27649,27645,27648,27647,27651,27647,27650
201911121852,27648,27651,27647,27651,27650,27653,27649,27653
201911121853,27651,27654,27651,27652,27653,27656,27653,27655
201911121854,27652,27655,27652,27653,27655,27657,27655,27655
201911121855,27653,27654,27651,27651,27655,27657,27653,27653
201911121856,27652,27654,27650,27651,27654,27656,27653,27653
201911121857,27651,27653,27651,27653,27653,27656,27653,27656
201911121858,27653,27655,27653,27654,27656,27658,27655,27656
201911121859,27654,27655,27654,27654,27656,27658,27656,27656
201911121900,27653,27674,27653,27665,27655,27676,27655,27667
201911121901,27665,27667,27663,27665,27667,27669,27666,27668
201911121902,27665,27670,27664,27667,27668,27672,27666,27669
201911121903,27667,27672,27666,27672,27669,27675,27668,27674
201911121904,27672,27686,27672,27682,27674,27688,27674,27685
201911121905,27682,27688,27682,27685,27685,27690,27685,27687
201911121906,27685,27685,27678,27678,27687,27687,27680,27681
201911121907,27678,27679,27671,27672,27681,27682,27674,27674
201911121908,27672,27673,27671,27672,27674,27675,27673,27674
201911121909,27672,27675,27672,27675,27674,27678,27674,27677
201911121910,27674,27676,27673,27676,27676,27678,27675,27678
201911121911,27675,27677,27674,27676,27677,27680,27676,27678
201911121912,27676,27677,27673,27673,27678,27679,27675,27676
201911121913,27673,27679,27673,27678,27676,27681,27675,27680
201911121914,27678,27684,27676,27678,27680,27686,27678,27680
201911121915,27678,27678,27674,27674,27680,27680,27676,27676
201911121916,27675,27675,27673,27673,27677,27677,27676,27676
201911121917,27674,27676,27674,27674,27676,27678,27676,27676
201911121918,27675,27675,27670,27674,27677,27677,27673,27676
201911121919,27674,27677,27672,27677,27676,27680,27674,27679
201911121920,27677,27678,27675,27675,27679,27680,27677,27678
201911121921,27676,27680,27675,27680,27679,27682,27678,27682
201911121922,27680,27680,27678,27680,27682,27682,27680,27682
201911121923,27680,27685,27680,27685,27683,27688,27682,27687
201911121924,27685,27685,27678,27679,27687,27687,27680,27681
201911121925,27678,27679,27675,27675,27680,27682,27677,27677
201911121926,27675,27678,27674,27678,27677,27680,27676,27680
201911121927,27678,27678,27674,27675,27680,27680,27676,27678
201911121928,27676,27676,27673,27673,27679,27679,27675,27675
201911121929,27674,27674,27671,27673,27676,27676,27673,27675
201911121930,27673,27675,27671,27672,27675,27678,27673,27674
201911121931,27672,27674,27672,27673,27674,27676,27674,27675
201911121932,27673,27677,27673,27675,27675,27680,27675,27677
201911121933,27674,27674,27673,27674,27676,27677,27675,27677
201911121934,27674,27675,27673,27675,27677,27678,27675,27678
201911121935,27675,27676,27674,27674,27678,27679,27677,27677
201911121936,27674,27676,27674,27676,27677,27679,27676,27678
201911121937,27676,27677,27674,27675,27678,27679,27676,27677
201911121938,27675,27675,27673,27674,27677,27677,27676,27676
201911121939,27673,27674,27672,27673,27675,27677,27674,27675
201911121940,27672,27676,27672,27673,27674,27678,27674,27676
201911121941,27673,27679,27673,27679,27676,27681,27676,27681
201911121942,27679,27679,27678,27678,27681,27682,27680,27680
201911121943,27678,27683,27677,27683,27680,27685,27679,27685
201911121944,27683,27683,27682,27683,27685,27686,27685,27685
201911121945,27683,27684,27683,27683,27685,27686,27685,27685
201911121946,27683,27683,27680,27682,27685,27685,27682,27684
201911121947,27682,27683,27680,27680,27684,27685,27682,27682
201911121948,27681,27682,27679,27681,27683,27684,27681,27683
201911121949,27681,27682,27680,27682,27683,27684,27683,27684
201911121950,27683,27684,27680,27680,27685,27686,27683,27683
201911121951,27681,27681,27677,27679,27683,27684,27680,27681
201911121952,27679,27680,27679,27680,27681,27683,27681,27682
201911121953,27680,27681,27678,27679,27682,27684,27680,27681
201911121954,27678,27679,27677,27679,27680,27682,27679,27681
201911121955,27679,27680,27676,27677,27681,27683,27679,27679
201911121956,27677,27677,27675,27676,27679,27680,27677,27679
201911121957,27676,27677,27673,27675,27679,27680,27676,27677
201911121958,27675,27675,27673,27674,27677,27677,27676,27676
201911121959,27674,27680,27674,27677,27676,27682,27676,27680
201911122000,27677,27686,27677,27685,27680,27688,27680,27688
201911122001,27685,27687,27680,27681,27688,27690,27682,27683
201911122002,27681,27686,27681,27685,27683,27688,27683,27687
201911122003,27685,27691,27684,27688,27687,27693,27687,27690
201911122004,27688,27689,27686,27686,27690,27691,27688,27688
201911122005,27686,27692,27686,27692,27688,27695,27688,27694
201911122006,27692,27693,27691,27691,27694,27696,27693,27693
201911122007,27691,27692,27690,27691,27693,27695,27693,27693
201911122008,27691,27691,27686,27688,27693,27694,27688,27690
201911122009,27688,27689,27687,27687,27690,27691,27689,27689
201911122010,27688,27688,27686,27687,27690,27690,27688,27689
201911122011,27687,27688,27685,27685,27689,27690,27687,27687
201911122012,27685,27686,27682,27682,27687,27689,27685,27685
201911122013,27682,27685,27682,27685,27685,27688,27685,27687
201911122014,27685,27688,27685,27687,27687,27690,27687,27689
201911122015,27687,27687,27683,27683,27689,27690,27685,27686
201911122016,27683,27683,27682,27682,27686,27686,27684,27684
201911122017,27682,27682,27681,27681,27684,27685,27683,27684
201911122018,27681,27682,27680,27680,27684,27685,27682,27682
201911122019,27680,27680,27679,27679,27682,27683,27681,27682
201911122020,27679,27685,27679,27684,27682,27688,27682,27686
201911122021,27684,27684,27680,27681,27686,27687,27683,27683
201911122022,27681,27682,27681,27682,27683,27685,27683,27684
201911122023,27681,27683,27681,27683,27683,27686,27683,27685
201911122024,27683,27683,27678,27680,27685,27685,27680,27682
201911122025,27679,27679,27673,27675,27681,27681,27676,27677
201911122026,27675,27676,27673,27675,27677,27678,27676,27677
201911122027,27676,27676,27673,27674,27678,27678,27675,27676
201911122028,27674,27675,27674,27675,27676,27678,27676,27678
201911122029,27675,27675,27674,27674,27678,27678,27676,27676
201911122030,27674,27674,27673,27674,27676,27676,27675,27676
201911122031,27674,27675,27673,27675,27676,27677,27675,27677
201911122032,27675,27676,27674,27674,27677,27678,27676,27676
201911122033,27674,27676,27674,27675,27676,27678,27676,27677
201911122034,27675,27676,27674,27675,27677,27678,27676,27677
201911122035,27675,27676,27673,27676,27677,27678,27675,27678
201911122036,27676,27677,27675,27677,27678,27679,27678,27679
201911122037,27677,27677,27675,27675,27679,27680,27677,27678
201911122038,27675,27676,27674,27674,27678,27678,27676,27676
201911122039,27674,27676,27674,27675,27676,27678,27676,27677
201911122040,27676,27676,27674,27675,27678,27678,27676,27677
201911122041,27675,27676,27675,27676,27677,27678,27677,27678
201911122042,27676,27676,27674,27676,27678,27679,27676,27678
201911122043,27676,27676,27674,27674,27678,27678,27676,27676
201911122044,27674,27679,27674,27677,27676,27681,27676,27679
201911122045,27677,27680,27677,27678,27679,27682,27679,27680
201911122046,27678,27680,27677,27679,27680,27682,27679,27681
201911122047,27679,27679,27678,27679,27681,27681,27680,27681
201911122048,27679,27681,27679,27680,27681,27683,27681,27682
201911122049,27680,27680,27677,27680,27682,27682,27679,27682
201911122050,27680,27681,27679,27680,27682,27683,27681,27682
201911122051,27680,27680,27677,27678,27682,27682,27680,27680
201911122052,27678,27678,27676,27677,27680,27681,27679,27680
201911122053,27677,27677,27676,27677,27680,27680,27678,27680
201911122054,27677,27677,27674,27674,27680,27680,27676,27676
201911122055,27674,27675,27669,27669,27676,27678,27671,27671
201911122056,27668,27670,27667,27667,27670,27672,27669,27670
201911122057,27667,27669,27667,27669,27670,27672,27669,27672
201911122058,27669,27671,27669,27670,27672,27674,27672,27673
201911122059,27670,27672,27670,27672,27673,27674,27672,27674
201911122100,27672,27672,27669,27669,27674,27674,27671,27671
201911122101,27669,27670,27669,27669,27671,27672,27671,27671
201911122102,27668,27670,27668,27669,27670,27673,27670,27671
201911122103,27669,27670,27668,27669,27671,27672,27670,27672
201911122104,27669,27670,27667,27668,27672,27672,27670,27670
201911122105,27668,27668,27667,27667,27670,27670,27669,27669
201911122106,27667,27669,27667,27669,27669,27672,27669,27671
201911122107,27669,27669,27667,27668,27671,27672,27670,27670
201911122108,27667,27668,27667,27667,27669,27671,27669,27670
201911122109,27667,27667,27665,27667,27670,27670,27668,27669
201911122110,27667,27667,27665,27666,27669,27669,27668,27668
201911122111,27666,27666,27663,27664,27668,27669,27665,27667
201911122112,27664,27664,27663,27663,27667,27667,27665,27665
201911122113,27664,27664,27663,27663,27666,27667,27665,27665
201911122114,27663,27668,27663,27666,27665,27670,27665,27668
201911122115,27666,27669,27665,27669,27668,27671,27667,27671
201911122116,27669,27672,27669,27671,27671,27675,27671,27674
201911122117,27671,27676,27671,27676,27674,27678,27674,27678
201911122118,27677,27677,27676,27676,27679,27679,27678,27678
201911122119,27676,27678,27676,27678,27678,27680,27678,27680
201911122120,27678,27679,27677,27678,27680,27681,27680,27680
201911122121,27678,27679,27678,27678,27680,27681,27680,27680
201911122122,27678,27681,27678,27681,27680,27683,27680,27683
201911122123,27681,27681,27680,27681,27683,27683,27682,27683
201911122124,27680,27680,27677,27679,27682,27682,27679,27681
201911122125,27679,27679,27677,27677,27681,27681,27679,27679
201911122126,27676,27679,27676,27678,27678,27682,27678,27680
201911122127,27678,27678,27675,27675,27680,27680,27677,27677
201911122128,27675,27676,27673,27676,27677,27679,27675,27679
201911122129,27676,27680,27676,27680,27679,27682,27678,27682
201911122130,27680,27681,27678,27681,27682,27683,27680,27683
201911122131,27681,27684,27681,27683,27683,27686,27683,27685
201911122132,27683,27684,27681,27682,27685,27686,27683,27684
201911122133,27682,27682,27680,27681,27684,27684,27683,27683
201911122134,27681,27684,27680,27681,27683,27687,27683,27684
201911122135,27682,27683,27681,27682,27684,27685,27683,27684
201911122136,27682,27683,27681,27681,27684,27685,27683,27683
201911122137,27681,27684,27681,27684,27683,27686,27683,27686
201911122138,27684,27684,27680,27681,27686,27686,27683,27683
201911122139,27681,27682,27681,27682,27683,27684,27683,27684
201911122140,27683,27683,27682,27682,27685,27685,27684,27685
201911122141,27682,27683,27682,27682,27685,27685,27684,27685
201911122142,27682,27682,27681,27682,27685,27685,27683,27684
201911122143,27682,27682,27678,27678,27684,27684,27680,27680
201911122144,27678,27679,27677,27679,27680,27681,27679,27681
201911122145,27679,27679,27678,27679,27681,27681,27680,27681
201911122146,27679,27681,27679,27680,27681,27683,27681,27682
201911122147,27680,27681,27677,27677,27682,27683,27679,27679
201911122148,27677,27677,27676,27677,27679,27680,27678,27679
201911122149,27676,27678,27676,27678,27678,27680,27678,27680
201911122150,27678,27679,27677,27677,27680,27681,27679,27679
201911122151,27677,27677,27677,27677,27680,27680,27679,27680
201911122152,27677,27677,27675,27676,27680,27680,27677,27678
201911122153,27676,27677,27675,27676,27678,27679,27677,27678
201911122154,27676,27677,27675,27677,27678,27680,27677,27679
201911122155,27677,27677,27675,27676,27679,27679,27678,27678
201911122156,27676,27677,27675,27675,27678,27679,27677,27678
201911122157,27676,27677,27675,27677,27678,27680,27677,27680
201911122158,27677,27678,27676,27677,27680,27680,27678,27679
201911122159,27677,27678,27677,27678,27679,27680,27679,27680
201911122200,27678,27678,27675,27675,27680,27680,27677,27677
201911122201,27675,27675,27672,27673,27677,27678,27675,27675
201911122202,27674,27676,27673,27676,27676,27679,27676,27678
201911122203,27676,27678,27675,27678,27678,27681,27677,27680
201911122204,27678,27678,27674,27674,27680,27680,27677,27677
201911122205,27674,27676,27674,27676,27677,27678,27677,27678
201911122206,27676,27676,27672,27672,27678,27678,27675,27675
201911122207,27672,27673,27669,27672,27675,27675,27672,27674
201911122208,27672,27672,27668,27669,27674,27674,27670,27671
201911122209,27669,27669,27667,27669,27671,27672,27669,27671
201911122210,27669,27669,27665,27666,27671,27671,27667,27668
201911122211,27667,27668,27664,27665,27669,27670,27666,27667
201911122212,27665,27669,27665,27669,27667,27671,27667,27671
201911122213,27669,27671,27669,27670,27671,27673,27671,27672
201911122214,27670,27673,27670,27672,27672,27675,27672,27675
201911122215,27673,27673,27671,27672,27675,27675,27673,27674
201911122216,27671,27674,27670,27674,27673,27676,27672,27676
201911122217,27675,27677,27675,27677,27677,27679,27677,27679
201911122218,27676,27677,27674,27675,27678,27679,27676,27677
201911122219,27675,27676,27675,27676,27677,27679,27677,27678
201911122220,27676,27677,27675,27675,27678,27679,27677,27677
201911122221,27675,27677,27675,27676,27677,27679,27677,27679
201911122222,27676,27678,27676,27677,27679,27680,27678,27679
201911122223,27678,27679,27677,27679,27680,27681,27679,27681
201911122224,27679,27681,27678,27679,27681,27683,27681,27681
201911122225,27679,27679,27677,27677,27681,27681,27679,27679
201911122226,27677,27677,27675,27676,27679,27680,27678,27678
201911122227,27676,27678,27675,27678,27678,27680,27678,27680
201911122228,27677,27678,27675,27677,27679,27680,27677,27679
201911122229,27677,27677,27673,27673,27679,27679,27675,27675
201911122230,27674,27677,27674,27674,27676,27679,27676,27676
201911122231,27674,27674,27672,27673,27676,27676,27674,27675
201911122232,27673,27673,27668,27669,27675,27675,27670,27671
201911122233,27669,27670,27665,27670,27671,27672,27667,27672
201911122234,27671,27671,27666,27666,27673,27673,27668,27668
201911122235,27666,27666,27662,27666,27668,27669,27664,27668
201911122236,27666,27668,27666,27667,27668,27670,27668,27669
201911122237,27667,27668,27666,27667,27669,27671,27669,27669
201911122238,27667,27667,27665,27666,27669,27669,27668,27668
201911122239,27666,27668,27665,27666,27668,27670,27668,27668
201911122240,27666,27666,27659,27659,27668,27668,27661,27661
201911122241,27660,27660,27656,27658,27662,27662,27658,27660
201911122242,27658,27661,27657,27657,27660,27663,27660,27660
201911122243,27658,27662,27657,27662,27661,27664,27660,27664
201911122244,27662,27662,27659,27659,27664,27664,27661,27661
201911122245,27659,27662,27659,27660,27661,27664,27661,27662
201911122246,27660,27663,27660,27663,27662,27665,27662,27665
201911122247,27663,27665,27662,27663,27665,27667,27664,27665
201911122248,27662,27664,27662,27662,27664,27666,27664,27664
201911122249,27662,27664,27662,27663,27664,27666,27664,27665
201911122250,27663,27665,27663,27664,27665,27667,27665,27666
201911122251,27664,27664,27663,27663,27666,27666,27665,27665
201911122252,27663,27666,27663,27665,27665,27668,27665,27667
201911122253,27665,27669,27664,27666,27667,27671,27666,27668
201911122254,27666,27667,27664,27664,27668,27670,27666,27666
201911122255,27664,27665,27663,27664,27666,27667,27665,27666
201911122256,27665,27666,27662,27663,27667,27668,27664,27665
201911122257,27663,27663,27660,27662,27665,27665,27662,27664
201911122258,27662,27663,27660,27660,27664,27666,27662,27662
201911122259,27660,27663,27660,27663,27662,27666,27662,27665
201911122300,27663,27669,27663,27668,27665,27671,27665,27670
201911122301,27668,27670,27668,27669,27670,27672,27670,27671
201911122302,27670,27672,27669,27671,27672,27674,27671,27673
201911122303,27671,27672,27671,27671,27673,27674,27673,27673
201911122304,27671,27671,27667,27668,27673,27673,27669,27670
201911122305,27668,27669,27666,27669,27670,27672,27669,27671
201911122306,27669,27671,27668,27669,27671,27674,27670,27671
201911122307,27669,27671,27669,27669,27671,27673,27671,27672
201911122308,27669,27672,27669,27669,27672,27674,27671,27671
201911122309,27669,27672,27669,27671,27671,27674,27671,27673
201911122310,27671,27674,27671,27673,27673,27676,27673,27675
201911122311,27673,27675,27673,27673,27676,27677,27675,27675
201911122312,27673,27676,27673,27676,27675,27678,27675,27678
201911122313,27676,27676,27676,27676,27678,27678,27678,27678
201911122314,27676,27676,27672,27672,27678,27678,27674,27674
201911122315,27672,27674,27671,27671,27674,27676,27673,27673
201911122316,27671,27673,27671,27672,27673,27676,27673,27674
201911122317,27672,27673,27671,27673,27674,27675,27674,27675
201911122318,27672,27678,27672,27678,27674,27681,27674,27680
201911122319,27678,27680,27677,27679,27680,27683,27680,27681
201911122320,27680,27682,27678,27682,27682,27684,27681,27684
201911122321,27682,27683,27681,27682,27684,27685,27683,27684
201911122322,27681,27681,27679,27681,27683,27683,27681,27683
201911122323,27681,27681,27675,27675,27683,27683,27677,27678
201911122324,27675,27676,27671,27672,27678,27679,27673,27674
201911122325,27672,27674,27671,27671,27674,27676,27673,27673
201911122326,27671,27674,27670,27673,27673,27676,27672,27675
201911122327,27673,27674,27672,27674,27675,27676,27674,27676
201911122328,27674,27675,27671,27672,27676,27677,27673,27674
201911122329,27673,27673,27669,27670,27675,27675,27671,27672
201911122330,27670,27678,27658,27668,27672,27680,27660,27670
201911122331,27668,27672,27651,27651,27670,27674,27653,27653
201911122332,27651,27654,27636,27640,27653,27656,27638,27642
201911122333,27640,27647,27635,27645,27642,27649,27637,27647
201911122334,27645,27655,27642,27651,27647,27657,27644,27653
201911122335,27650,27660,27645,27656,27652,27662,27647,27658
201911122336,27655,27664,27652,27664,27657,27666,27654,27666
201911122337,27664,27674,27664,27672,27666,27676,27666,27674
201911122338,27672,27675,27664,27665,27674,27677,27666,27667
201911122339,27665,27667,27653,27660,27667,27669,27655,27662
201911122340,27661,27669,27657,27664,27663,27671,27659,27666
201911122341,27664,27668,27661,27661,27666,27670,27663,27663
201911122342,27661,27663,27657,27658,27663,27665,27659,27660
201911122343,27658,27665,27657,27663,27660,27667,27659,27665
201911122344,27663,27670,27662,27664,27665,27672,27664,27666
201911122345,27665,27670,27664,27670,27667,27672,27666,27672
201911122346,27670,27678,27670,27676,27672,27680,27672,27678
201911122347,27675,27679,27674,27678,27677,27681,27676,27680
201911122348,27678,27680,27673,27675,27680,27682,27675,27677
201911122349,27674,27674,27667,27669,27676,27676,27669,27671
201911122350,27669,27676,27667,27676,27671,27678,27669,27678
201911122351,27676,27699,27675,27696,27678,27701,27677,27698
201911122352,27696,27699,27686,27689,27698,27701,27688,27691
201911122353,27690,27692,27687,27690,27692,27694,27689,27692
201911122354,27690,27692,27686,27688,27692,27694,27688,27690
201911122355,27688,27694,27688,27690,27690,27696,27690,27692
201911122356,27690,27693,27686,27692,27692,27695,27688,27694
201911122357,27692,27693,27688,27692,27694,27695,27690,27694
