日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911180902,27932,27941,27932,27940,27934,27943,27934,27943
201911180903,27940,27941,27938,27941,27943,27944,27940,27943
201911180904,27941,27942,27941,27941,27943,27945,27943,27943
201911180905,27941,27941,27937,27939,27943,27943,27940,27942
201911180906,27938,27938,27937,27938,27941,27941,27939,27941
201911180907,27938,27939,27937,27938,27941,27941,27939,27941
201911180908,27938,27940,27938,27940,27941,27943,27941,27943
201911180909,27940,27943,27939,27942,27943,27945,27942,27944
201911180910,27942,27942,27937,27937,27944,27945,27939,27939
201911180911,27937,27938,27936,27937,27939,27941,27938,27939
201911180912,27937,27937,27934,27934,27939,27939,27936,27937
201911180913,27935,27935,27932,27933,27938,27938,27935,27935
201911180914,27933,27933,27931,27932,27935,27935,27933,27934
201911180915,27932,27932,27927,27929,27934,27934,27930,27931
201911180916,27928,27929,27927,27927,27930,27932,27929,27930
201911180917,27927,27930,27927,27930,27930,27932,27929,27932
201911180918,27930,27933,27928,27932,27932,27935,27930,27934
201911180919,27931,27931,27930,27930,27933,27934,27932,27932
201911180920,27929,27933,27928,27931,27931,27935,27931,27933
201911180921,27931,27934,27931,27934,27933,27936,27933,27936
201911180922,27934,27937,27933,27937,27936,27939,27935,27939
201911180923,27937,27937,27927,27928,27939,27939,27929,27930
201911180924,27928,27930,27928,27929,27930,27932,27930,27931
201911180925,27929,27929,27926,27926,27931,27932,27928,27929
201911180926,27926,27929,27926,27927,27929,27931,27929,27929
201911180927,27927,27928,27927,27927,27929,27930,27929,27930
201911180928,27927,27933,27927,27933,27930,27935,27930,27935
201911180929,27932,27932,27930,27930,27934,27935,27932,27932
201911180930,27930,27930,27927,27929,27932,27933,27930,27932
201911180931,27929,27933,27929,27933,27932,27936,27931,27935
201911180932,27933,27935,27932,27933,27935,27937,27935,27936
201911180933,27933,27937,27933,27935,27936,27939,27936,27937
201911180934,27934,27936,27932,27936,27936,27938,27934,27938
201911180935,27935,27937,27935,27936,27937,27939,27937,27938
201911180936,27936,27936,27935,27936,27938,27939,27938,27938
201911180937,27936,27936,27934,27934,27938,27938,27936,27936
201911180938,27933,27934,27932,27933,27935,27937,27934,27935
201911180939,27933,27935,27932,27935,27935,27937,27934,27937
201911180940,27935,27935,27932,27932,27937,27937,27934,27934
201911180941,27932,27934,27931,27932,27934,27936,27933,27935
201911180942,27932,27932,27930,27930,27935,27935,27932,27933
201911180943,27930,27932,27930,27931,27933,27934,27933,27933
201911180944,27931,27933,27930,27932,27933,27935,27932,27934
201911180945,27932,27932,27928,27928,27934,27934,27930,27930
201911180946,27928,27929,27928,27928,27930,27932,27930,27931
201911180947,27928,27929,27927,27928,27931,27931,27930,27931
201911180948,27928,27928,27926,27928,27931,27931,27928,27930
201911180949,27927,27930,27927,27929,27929,27932,27929,27932
201911180950,27929,27930,27928,27930,27932,27933,27931,27932
201911180951,27930,27930,27929,27930,27932,27933,27931,27932
201911180952,27930,27932,27930,27931,27932,27934,27932,27934
201911180953,27931,27932,27931,27932,27934,27935,27933,27934
201911180954,27932,27933,27931,27933,27934,27935,27933,27935
201911180955,27933,27933,27929,27929,27935,27935,27931,27931
201911180956,27929,27931,27929,27930,27931,27934,27931,27933
201911180957,27930,27932,27930,27932,27933,27935,27933,27934
201911180958,27932,27935,27932,27935,27934,27938,27934,27938
201911180959,27935,27936,27934,27936,27938,27938,27936,27938
201911181000,27936,27937,27935,27937,27938,27939,27937,27939
201911181001,27936,27942,27936,27940,27938,27944,27938,27942
201911181002,27940,27940,27936,27937,27942,27942,27938,27939
201911181003,27937,27939,27937,27939,27939,27942,27939,27941
201911181004,27940,27940,27938,27940,27942,27942,27941,27942
201911181005,27941,27941,27938,27938,27943,27943,27940,27940
201911181006,27939,27939,27935,27935,27941,27941,27938,27938
201911181007,27935,27936,27934,27935,27938,27938,27936,27938
201911181008,27935,27936,27934,27935,27938,27938,27937,27937
201911181009,27935,27936,27931,27931,27937,27938,27933,27934
201911181010,27931,27936,27931,27934,27934,27939,27934,27936
201911181011,27934,27935,27934,27935,27936,27938,27936,27937
201911181012,27934,27935,27932,27932,27936,27937,27935,27935
201911181013,27933,27934,27932,27932,27936,27936,27934,27934
201911181014,27932,27933,27931,27933,27934,27936,27934,27935
201911181015,27933,27936,27932,27933,27935,27938,27935,27935
201911181016,27934,27937,27934,27937,27936,27940,27936,27939
201911181017,27936,27942,27936,27940,27938,27944,27938,27942
201911181018,27940,27942,27937,27937,27942,27944,27939,27940
201911181019,27937,27939,27937,27938,27940,27942,27939,27941
201911181020,27938,27941,27938,27939,27941,27944,27940,27941
201911181021,27939,27941,27939,27941,27941,27944,27941,27944
201911181022,27941,27942,27939,27939,27944,27945,27942,27942
201911181023,27939,27942,27939,27940,27942,27945,27941,27942
201911181024,27941,27941,27935,27935,27943,27944,27938,27938
201911181025,27935,27936,27932,27935,27938,27938,27935,27937
201911181026,27934,27936,27933,27936,27936,27939,27936,27938
201911181027,27937,27937,27934,27934,27939,27939,27936,27936
201911181028,27934,27935,27933,27934,27936,27937,27935,27936
201911181029,27934,27935,27934,27935,27936,27938,27936,27937
201911181030,27935,27938,27933,27936,27937,27940,27936,27938
201911181031,27936,27936,27935,27935,27938,27939,27937,27937
201911181032,27935,27935,27930,27932,27937,27937,27932,27934
201911181033,27933,27934,27930,27930,27935,27936,27933,27933
201911181034,27930,27933,27930,27932,27933,27936,27932,27934
201911181035,27932,27937,27931,27937,27934,27939,27933,27939
201911181036,27937,27938,27935,27937,27939,27940,27937,27939
201911181037,27937,27938,27936,27938,27939,27940,27938,27940
201911181038,27938,27940,27936,27940,27940,27942,27938,27942
201911181039,27940,27941,27935,27936,27942,27943,27937,27938
201911181040,27936,27938,27933,27933,27938,27940,27935,27935
201911181041,27932,27934,27930,27933,27934,27936,27932,27935
201911181042,27933,27934,27932,27932,27935,27936,27934,27934
201911181043,27932,27937,27932,27937,27934,27939,27934,27939
201911181044,27937,27937,27934,27937,27939,27939,27937,27939
201911181045,27937,27937,27933,27934,27939,27939,27936,27936
201911181046,27934,27935,27933,27935,27936,27938,27935,27937
201911181047,27935,27936,27934,27934,27937,27939,27936,27937
201911181048,27935,27940,27935,27940,27938,27943,27937,27942
201911181049,27940,27944,27940,27944,27942,27947,27942,27947
201911181050,27944,27949,27944,27948,27947,27951,27946,27950
201911181051,27948,27952,27948,27950,27950,27954,27950,27952
201911181052,27950,27955,27950,27953,27952,27957,27952,27955
201911181053,27952,27956,27952,27952,27954,27958,27954,27954
201911181054,27953,27955,27952,27953,27955,27957,27955,27955
201911181055,27953,27957,27953,27957,27955,27959,27955,27959
201911181056,27957,27960,27957,27958,27959,27962,27959,27960
201911181057,27958,27958,27953,27954,27960,27960,27955,27956
201911181058,27953,27954,27951,27953,27955,27956,27953,27955
201911181059,27953,27955,27952,27955,27955,27957,27955,27957
201911181100,27955,27957,27953,27957,27957,27960,27956,27959
201911181101,27958,27962,27957,27958,27960,27964,27960,27960
201911181102,27958,27959,27957,27957,27960,27962,27959,27959
201911181103,27957,27957,27955,27957,27959,27960,27957,27959
201911181104,27957,27959,27956,27957,27959,27961,27958,27960
201911181105,27958,27959,27956,27958,27961,27961,27959,27960
201911181106,27958,27959,27957,27959,27960,27962,27959,27961
201911181107,27959,27959,27957,27957,27961,27961,27959,27959
201911181108,27957,27957,27956,27957,27959,27960,27959,27959
201911181109,27957,27961,27957,27959,27959,27963,27959,27961
201911181110,27959,27959,27957,27957,27961,27961,27959,27959
201911181111,27958,27958,27954,27954,27960,27961,27956,27956
201911181112,27954,27955,27952,27952,27956,27957,27954,27954
201911181113,27952,27954,27952,27952,27954,27957,27954,27954
201911181114,27952,27953,27951,27952,27954,27956,27953,27954
201911181115,27951,27954,27951,27954,27954,27957,27954,27956
201911181116,27954,27954,27953,27954,27956,27957,27955,27956
201911181117,27954,27954,27951,27951,27956,27957,27953,27954
201911181118,27952,27954,27951,27954,27954,27956,27954,27956
201911181119,27955,27955,27954,27954,27957,27957,27956,27956
201911181120,27955,27955,27952,27952,27957,27957,27954,27954
201911181121,27951,27952,27950,27951,27953,27955,27952,27953
201911181122,27951,27952,27951,27951,27953,27954,27953,27954
201911181123,27951,27951,27950,27950,27954,27954,27952,27953
201911181124,27950,27950,27949,27949,27953,27953,27951,27951
201911181125,27949,27949,27946,27948,27951,27952,27948,27950
201911181126,27947,27948,27947,27947,27949,27951,27949,27949
201911181127,27947,27949,27945,27948,27949,27952,27948,27951
201911181128,27948,27950,27948,27949,27951,27953,27950,27952
201911181129,27949,27950,27947,27947,27952,27952,27949,27949
201911181130,27948,27948,27946,27948,27950,27950,27949,27950
201911181131,27948,27948,27947,27947,27950,27951,27949,27950
201911181132,27947,27947,27946,27946,27950,27950,27948,27948
201911181133,27946,27946,27943,27944,27948,27948,27945,27946
201911181134,27944,27948,27943,27947,27946,27950,27946,27950
201911181135,27946,27947,27946,27947,27949,27950,27949,27949
201911181136,27947,27948,27946,27948,27949,27951,27949,27950
201911181137,27948,27950,27948,27950,27950,27952,27950,27952
201911181138,27950,27951,27948,27950,27952,27953,27951,27953
201911181139,27949,27950,27947,27948,27952,27953,27950,27950
201911181140,27948,27948,27947,27947,27950,27951,27949,27949
201911181141,27947,27950,27946,27950,27949,27952,27948,27952
201911181142,27949,27950,27948,27949,27951,27952,27950,27951
201911181143,27949,27950,27948,27948,27951,27952,27950,27950
201911181144,27948,27949,27948,27948,27950,27951,27950,27951
201911181145,27948,27949,27947,27947,27951,27951,27949,27950
201911181146,27947,27947,27946,27947,27950,27950,27948,27949
201911181147,27947,27948,27946,27948,27949,27951,27948,27951
201911181148,27948,27949,27947,27948,27951,27952,27949,27951
201911181149,27948,27949,27948,27949,27951,27952,27950,27951
201911181150,27949,27950,27949,27949,27951,27952,27951,27951
201911181151,27949,27949,27948,27948,27951,27952,27950,27950
201911181152,27948,27949,27948,27949,27951,27952,27950,27952
201911181153,27949,27951,27949,27951,27952,27954,27951,27953
201911181154,27951,27951,27949,27949,27953,27953,27951,27952
201911181155,27949,27954,27949,27954,27952,27956,27952,27956
201911181156,27954,27955,27954,27955,27956,27957,27956,27957
201911181157,27955,27956,27955,27956,27957,27959,27957,27958
201911181158,27956,27957,27956,27956,27958,27959,27958,27958
201911181159,27956,27957,27956,27957,27958,27960,27958,27959
201911181200,27957,27959,27957,27957,27959,27961,27959,27959
201911181201,27957,27957,27956,27957,27959,27960,27958,27959
201911181202,27957,27958,27956,27957,27959,27960,27958,27960
201911181203,27957,27957,27955,27955,27960,27960,27957,27958
201911181204,27955,27956,27955,27955,27958,27959,27957,27957
201911181205,27956,27957,27956,27956,27958,27960,27958,27958
201911181206,27956,27957,27956,27956,27958,27960,27958,27958
201911181207,27956,27957,27955,27956,27958,27959,27957,27958
201911181208,27956,27957,27956,27956,27958,27960,27958,27958
201911181209,27956,27956,27955,27956,27958,27958,27957,27958
201911181210,27956,27956,27953,27953,27958,27958,27955,27956
201911181211,27953,27954,27953,27953,27956,27957,27955,27956
201911181212,27954,27954,27952,27954,27957,27957,27955,27956
201911181213,27954,27955,27953,27955,27956,27958,27956,27957
201911181214,27954,27957,27954,27956,27957,27960,27957,27958
201911181215,27956,27957,27956,27956,27958,27960,27958,27959
201911181216,27957,27958,27957,27957,27960,27960,27959,27960
201911181217,27957,27959,27957,27958,27960,27961,27960,27960
201911181218,27958,27960,27957,27960,27960,27962,27960,27962
201911181219,27960,27960,27959,27959,27962,27963,27961,27962
201911181220,27959,27960,27959,27960,27962,27963,27961,27962
201911181221,27960,27961,27960,27960,27962,27963,27962,27962
201911181222,27960,27960,27960,27960,27962,27963,27962,27962
201911181223,27960,27960,27960,27960,27962,27963,27962,27962
201911181224,27960,27963,27960,27962,27962,27965,27962,27964
201911181225,27962,27963,27961,27962,27964,27965,27963,27965
201911181226,27962,27963,27962,27962,27965,27965,27964,27965
201911181227,27962,27962,27961,27961,27965,27965,27963,27963
201911181228,27960,27960,27959,27959,27962,27962,27961,27962
201911181229,27959,27959,27957,27958,27962,27962,27960,27960
201911181230,27959,27960,27958,27959,27961,27962,27960,27961
201911181231,27959,27960,27958,27959,27961,27963,27960,27961
201911181232,27959,27961,27959,27961,27961,27963,27961,27963
201911181233,27961,27963,27960,27963,27963,27965,27963,27965
201911181234,27962,27964,27962,27962,27964,27966,27964,27964
201911181235,27962,27962,27959,27960,27964,27964,27962,27962
201911181236,27960,27961,27960,27961,27962,27964,27962,27963
201911181237,27961,27961,27961,27961,27963,27963,27963,27963
201911181238,27961,27962,27961,27961,27963,27964,27963,27963
201911181239,27961,27961,27960,27960,27963,27963,27962,27963
201911181240,27960,27961,27960,27961,27963,27963,27962,27963
201911181241,27961,27961,27959,27960,27963,27963,27962,27962
201911181242,27960,27960,27959,27960,27962,27962,27961,27962
201911181243,27960,27960,27957,27957,27962,27962,27959,27959
201911181244,27956,27957,27956,27956,27958,27959,27958,27958
201911181245,27956,27956,27955,27956,27958,27959,27957,27958
201911181246,27956,27957,27955,27957,27958,27959,27958,27959
201911181247,27956,27957,27956,27957,27958,27959,27958,27959
201911181248,27957,27957,27956,27956,27959,27959,27958,27958
201911181249,27957,27957,27957,27957,27959,27960,27959,27960
201911181250,27957,27957,27955,27956,27960,27960,27957,27958
201911181251,27956,27956,27955,27956,27958,27958,27957,27958
201911181252,27956,27956,27955,27955,27958,27959,27958,27958
201911181253,27955,27956,27954,27956,27958,27958,27957,27958
201911181254,27956,27956,27954,27955,27958,27958,27957,27957
201911181255,27955,27955,27954,27955,27957,27957,27956,27957
201911181256,27955,27955,27955,27955,27957,27958,27957,27957
201911181257,27955,27956,27955,27955,27957,27958,27957,27957
201911181258,27955,27955,27954,27955,27957,27958,27956,27957
201911181259,27954,27954,27953,27953,27956,27957,27955,27955
201911181300,27953,27953,27952,27953,27955,27956,27955,27955
201911181301,27953,27953,27952,27953,27955,27955,27955,27955
201911181302,27953,27953,27953,27953,27955,27956,27955,27955
201911181303,27953,27953,27953,27953,27955,27956,27955,27955
201911181304,27953,27953,27951,27951,27955,27955,27953,27953
201911181305,27951,27952,27950,27951,27953,27954,27953,27953
201911181306,27951,27951,27950,27950,27953,27953,27952,27952
201911181307,27950,27951,27950,27950,27952,27953,27952,27953
201911181308,27950,27952,27950,27951,27953,27954,27953,27953
201911181309,27951,27952,27949,27950,27953,27954,27951,27952
201911181310,27951,27951,27949,27950,27953,27953,27952,27952
201911181311,27950,27950,27949,27949,27952,27953,27952,27952
201911181312,27949,27950,27949,27949,27952,27952,27951,27952
201911181313,27949,27950,27949,27949,27952,27953,27951,27952
201911181314,27949,27950,27949,27949,27952,27953,27952,27952
201911181315,27949,27949,27948,27948,27952,27952,27950,27950
201911181316,27948,27948,27948,27948,27950,27950,27950,27950
201911181317,27948,27948,27947,27947,27950,27950,27949,27949
201911181318,27947,27948,27947,27948,27949,27950,27949,27950
201911181319,27948,27948,27947,27947,27950,27950,27950,27950
201911181320,27947,27948,27947,27948,27950,27950,27950,27950
201911181321,27947,27948,27947,27948,27949,27950,27949,27950
201911181322,27948,27948,27948,27948,27950,27950,27950,27950
201911181323,27948,27950,27948,27950,27950,27952,27950,27952
201911181324,27950,27950,27949,27950,27952,27952,27952,27952
201911181325,27950,27950,27949,27949,27952,27952,27951,27951
201911181326,27949,27949,27949,27949,27951,27951,27951,27951
201911181327,27949,27949,27949,27949,27951,27951,27951,27951
201911181328,27949,27950,27948,27950,27951,27952,27950,27952
201911181329,27950,27951,27948,27949,27952,27953,27951,27951
201911181330,27949,27949,27948,27949,27951,27952,27951,27951
201911181331,27949,27950,27949,27950,27951,27952,27951,27952
201911181332,27950,27950,27948,27948,27952,27952,27951,27951
201911181333,27948,27949,27948,27949,27951,27951,27950,27951
201911181334,27949,27950,27948,27950,27951,27952,27951,27952
201911181335,27949,27950,27949,27949,27951,27952,27951,27951
201911181336,27949,27949,27947,27947,27951,27951,27949,27949
201911181337,27947,27948,27947,27948,27949,27950,27949,27950
201911181338,27948,27949,27948,27948,27950,27951,27950,27950
201911181339,27948,27948,27947,27948,27950,27950,27950,27950
201911181340,27948,27948,27945,27945,27950,27950,27947,27947
201911181341,27945,27945,27944,27944,27947,27947,27946,27946
201911181342,27944,27944,27944,27944,27946,27946,27946,27946
201911181343,27944,27944,27944,27944,27946,27946,27946,27946
201911181344,27945,27945,27944,27945,27947,27947,27946,27947
201911181345,27945,27946,27944,27946,27947,27948,27946,27948
201911181346,27946,27946,27945,27945,27948,27948,27947,27948
201911181347,27945,27946,27945,27946,27948,27948,27947,27948
201911181348,27946,27947,27945,27947,27948,27949,27947,27949
201911181349,27947,27948,27947,27948,27949,27950,27949,27950
201911181350,27948,27949,27948,27948,27950,27951,27950,27950
201911181351,27948,27948,27946,27947,27950,27950,27949,27950
201911181352,27947,27947,27944,27945,27950,27950,27947,27947
201911181353,27945,27945,27944,27945,27947,27947,27946,27947
201911181354,27945,27946,27945,27945,27947,27948,27947,27947
201911181355,27945,27945,27945,27945,27947,27948,27947,27947
201911181356,27945,27945,27944,27945,27947,27948,27947,27947
201911181357,27945,27946,27945,27946,27947,27948,27947,27948
201911181358,27947,27947,27945,27946,27949,27949,27948,27948
201911181359,27947,27948,27946,27948,27949,27950,27949,27950
201911181400,27948,27948,27947,27948,27950,27950,27949,27950
201911181401,27948,27948,27948,27948,27950,27950,27950,27950
201911181402,27948,27949,27948,27949,27950,27951,27950,27951
201911181403,27949,27952,27948,27951,27951,27954,27950,27953
201911181404,27951,27952,27951,27952,27954,27954,27953,27954
201911181405,27952,27952,27949,27951,27954,27954,27951,27953
201911181406,27951,27952,27949,27950,27953,27954,27951,27952
201911181407,27949,27953,27949,27953,27951,27955,27951,27955
201911181408,27953,27954,27952,27954,27955,27956,27955,27956
201911181409,27954,27954,27954,27954,27956,27957,27956,27956
201911181410,27953,27953,27946,27948,27955,27955,27949,27950
201911181411,27948,27948,27942,27943,27950,27951,27945,27945
201911181412,27943,27946,27943,27945,27945,27948,27945,27948
201911181413,27945,27947,27945,27947,27948,27950,27948,27949
201911181414,27948,27948,27944,27945,27950,27950,27947,27948
201911181415,27945,27946,27945,27946,27948,27949,27947,27948
201911181416,27947,27947,27945,27947,27949,27949,27948,27949
201911181417,27947,27947,27946,27946,27949,27949,27948,27948
201911181418,27946,27947,27946,27946,27948,27950,27948,27949
201911181419,27946,27947,27946,27947,27949,27950,27949,27949
201911181420,27947,27948,27945,27945,27949,27950,27948,27948
201911181421,27945,27947,27945,27947,27948,27950,27947,27950
201911181422,27947,27948,27945,27946,27950,27950,27948,27948
201911181423,27946,27947,27945,27946,27948,27949,27947,27948
201911181424,27946,27948,27946,27948,27948,27950,27948,27950
201911181425,27948,27948,27947,27947,27950,27951,27949,27949
201911181426,27947,27949,27947,27947,27949,27951,27949,27949
201911181427,27947,27949,27947,27948,27949,27951,27949,27950
201911181428,27948,27949,27948,27949,27950,27951,27950,27951
201911181429,27949,27953,27948,27953,27951,27956,27951,27955
201911181430,27953,27953,27950,27950,27955,27955,27952,27953
201911181431,27950,27950,27947,27948,27953,27953,27949,27950
201911181432,27947,27950,27947,27950,27949,27952,27949,27952
201911181433,27950,27951,27950,27951,27952,27954,27952,27953
201911181434,27951,27952,27950,27951,27953,27954,27953,27953
201911181435,27951,27951,27950,27950,27954,27954,27952,27952
201911181436,27950,27951,27950,27951,27952,27953,27952,27953
201911181437,27952,27953,27951,27952,27954,27955,27953,27955
201911181438,27952,27954,27952,27954,27955,27957,27955,27956
201911181439,27954,27955,27953,27953,27956,27957,27955,27955
201911181440,27953,27953,27950,27951,27955,27955,27952,27953
201911181441,27952,27953,27951,27952,27954,27955,27953,27954
201911181442,27952,27952,27952,27952,27954,27955,27954,27954
201911181443,27952,27952,27951,27952,27954,27955,27953,27954
201911181444,27952,27953,27951,27953,27954,27956,27953,27956
201911181445,27953,27953,27950,27950,27956,27956,27953,27953
201911181446,27950,27954,27950,27954,27953,27957,27953,27957
201911181447,27954,27960,27954,27957,27957,27962,27956,27959
201911181448,27957,27959,27954,27959,27959,27962,27956,27962
201911181449,27959,27959,27956,27956,27962,27962,27959,27959
201911181450,27956,27959,27956,27958,27959,27962,27959,27960
201911181451,27959,27959,27957,27957,27961,27962,27959,27959
201911181452,27958,27959,27958,27959,27960,27962,27960,27962
201911181453,27959,27959,27957,27958,27962,27962,27960,27960
201911181454,27958,27958,27956,27956,27960,27961,27959,27959
201911181455,27956,27958,27956,27956,27959,27960,27958,27959
201911181456,27956,27959,27956,27959,27959,27961,27959,27961
201911181457,27959,27960,27959,27959,27961,27963,27961,27961
201911181458,27959,27961,27959,27960,27961,27963,27961,27962
201911181459,27961,27963,27960,27963,27963,27965,27963,27965
201911181500,27963,27966,27961,27961,27965,27969,27963,27963
201911181501,27961,27963,27961,27962,27963,27965,27963,27964
201911181502,27963,27964,27962,27963,27965,27966,27964,27966
201911181503,27963,27964,27961,27964,27966,27966,27964,27966
201911181504,27964,27964,27962,27963,27966,27967,27964,27965
201911181505,27963,27963,27961,27962,27965,27966,27964,27964
201911181506,27963,27963,27961,27961,27965,27966,27963,27963
201911181507,27961,27961,27959,27959,27963,27963,27961,27961
201911181508,27960,27963,27959,27962,27962,27965,27961,27964
201911181509,27963,27963,27960,27960,27965,27965,27962,27962
201911181510,27960,27962,27960,27961,27962,27964,27962,27963
201911181511,27961,27961,27960,27961,27963,27963,27962,27963
201911181512,27961,27964,27961,27963,27963,27966,27963,27966
201911181513,27963,27965,27963,27963,27966,27967,27965,27966
201911181514,27963,27966,27963,27966,27966,27969,27965,27968
201911181515,27967,27967,27965,27966,27969,27969,27967,27968
201911181516,27966,27968,27965,27967,27968,27970,27967,27970
201911181517,27967,27969,27967,27968,27970,27971,27969,27970
201911181518,27968,27969,27968,27968,27970,27971,27970,27970
201911181519,27968,27968,27966,27968,27970,27971,27968,27970
201911181520,27969,27969,27967,27967,27971,27971,27969,27969
201911181521,27968,27968,27966,27968,27970,27971,27969,27971
201911181522,27968,27969,27968,27969,27971,27971,27970,27971
201911181523,27969,27969,27969,27969,27971,27971,27971,27971
201911181524,27969,27969,27966,27966,27971,27971,27968,27968
201911181525,27966,27966,27965,27966,27968,27969,27967,27969
201911181526,27966,27968,27965,27967,27969,27970,27968,27969
201911181527,27967,27967,27966,27966,27969,27969,27968,27969
201911181528,27966,27968,27966,27968,27969,27970,27969,27970
201911181529,27968,27971,27967,27970,27970,27973,27970,27972
201911181530,27969,27969,27967,27968,27971,27971,27969,27970
201911181531,27968,27969,27967,27967,27970,27972,27969,27969
201911181532,27967,27967,27966,27966,27969,27970,27968,27969
201911181533,27966,27966,27966,27966,27969,27969,27968,27968
201911181534,27966,27966,27964,27966,27968,27968,27966,27968
201911181535,27966,27969,27966,27969,27968,27971,27968,27971
201911181536,27968,27968,27967,27967,27970,27970,27969,27970
201911181537,27967,27967,27965,27966,27970,27970,27968,27968
201911181538,27967,27968,27967,27968,27969,27971,27969,27970
201911181539,27968,27968,27966,27966,27970,27970,27968,27968
201911181540,27967,27968,27966,27968,27969,27970,27969,27970
201911181541,27967,27967,27965,27965,27969,27969,27967,27967
201911181542,27966,27966,27965,27966,27968,27968,27967,27968
201911181543,27965,27967,27965,27967,27967,27970,27967,27969
201911181544,27966,27967,27966,27967,27968,27970,27968,27969
201911181545,27967,27968,27966,27967,27969,27970,27968,27969
201911181546,27967,27968,27967,27967,27969,27971,27969,27970
201911181547,27967,27970,27967,27969,27970,27972,27969,27971
201911181548,27969,27971,27969,27971,27971,27974,27971,27973
201911181549,27971,27971,27970,27970,27973,27973,27972,27972
201911181550,27970,27970,27967,27967,27972,27972,27969,27969
201911181551,27967,27968,27967,27968,27969,27971,27969,27970
201911181552,27968,27968,27966,27967,27970,27970,27968,27969
201911181553,27968,27968,27965,27965,27970,27970,27967,27967
201911181554,27965,27966,27965,27965,27967,27968,27967,27967
201911181555,27965,27966,27965,27965,27967,27968,27967,27968
201911181556,27965,27965,27964,27964,27968,27968,27966,27966
201911181557,27965,27965,27963,27964,27967,27967,27966,27967
