日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911110929,27611,27612,27611,27611,27614,27615,27613,27613
201911110930,27611,27616,27611,27614,27613,27618,27613,27616
201911110931,27614,27615,27612,27613,27616,27618,27614,27615
201911110932,27614,27614,27611,27612,27616,27616,27614,27614
201911110933,27612,27612,27611,27612,27614,27615,27614,27615
201911110934,27612,27613,27609,27609,27615,27615,27611,27612
201911110935,27609,27611,27608,27610,27612,27614,27610,27613
201911110936,27610,27611,27610,27610,27613,27614,27612,27612
201911110937,27611,27611,27610,27610,27613,27614,27612,27612
201911110938,27611,27613,27611,27612,27613,27615,27613,27614
201911110939,27612,27612,27612,27612,27614,27615,27614,27614
201911110940,27613,27613,27612,27613,27615,27615,27615,27615
201911110941,27613,27616,27613,27615,27615,27618,27615,27618
201911110942,27615,27616,27613,27613,27618,27618,27615,27615
201911110943,27613,27615,27613,27613,27615,27618,27615,27615
201911110944,27613,27615,27613,27613,27615,27617,27615,27615
201911110945,27613,27615,27612,27615,27615,27618,27614,27618
201911110946,27615,27615,27613,27613,27618,27618,27615,27615
201911110947,27613,27613,27613,27613,27615,27616,27615,27615
201911110948,27614,27614,27611,27612,27616,27617,27613,27614
201911110949,27611,27611,27609,27610,27613,27613,27611,27612
201911110950,27610,27610,27605,27607,27612,27612,27607,27609
201911110951,27607,27607,27603,27603,27609,27609,27606,27606
201911110952,27603,27603,27600,27601,27606,27606,27602,27603
201911110953,27601,27601,27600,27601,27603,27603,27602,27603
201911110954,27601,27601,27600,27600,27603,27603,27602,27603
201911110955,27600,27602,27600,27602,27603,27604,27602,27604
201911110956,27602,27602,27601,27601,27604,27605,27603,27604
201911110957,27600,27602,27600,27600,27603,27605,27602,27602
201911110958,27600,27601,27597,27600,27602,27603,27600,27603
201911110959,27600,27601,27600,27600,27603,27603,27602,27602
201911111000,27600,27600,27597,27598,27602,27603,27600,27600
201911111001,27598,27599,27594,27594,27600,27601,27596,27596
201911111002,27595,27596,27594,27595,27597,27598,27596,27598
201911111003,27595,27595,27593,27594,27598,27598,27595,27596
201911111004,27594,27594,27591,27593,27596,27596,27594,27596
201911111005,27593,27595,27592,27595,27596,27598,27595,27597
201911111006,27595,27595,27593,27594,27597,27598,27596,27597
201911111007,27594,27596,27593,27595,27597,27598,27595,27597
201911111008,27596,27598,27595,27597,27598,27600,27598,27599
201911111009,27597,27598,27596,27598,27599,27600,27598,27600
201911111010,27598,27598,27594,27596,27600,27600,27596,27598
201911111011,27596,27597,27595,27596,27598,27599,27597,27598
201911111012,27596,27597,27594,27596,27598,27599,27596,27598
201911111013,27596,27596,27593,27593,27598,27599,27595,27595
201911111014,27593,27594,27592,27594,27595,27596,27594,27596
201911111015,27594,27594,27586,27593,27596,27596,27589,27595
201911111016,27593,27593,27585,27585,27595,27595,27587,27588
201911111017,27585,27587,27583,27587,27588,27589,27586,27589
201911111018,27587,27587,27582,27584,27589,27589,27584,27586
201911111019,27584,27585,27582,27585,27586,27588,27584,27587
201911111020,27585,27585,27581,27581,27587,27588,27583,27583
201911111021,27582,27582,27580,27581,27584,27585,27582,27583
201911111022,27582,27582,27579,27579,27584,27585,27581,27582
201911111023,27579,27582,27579,27581,27582,27584,27582,27584
201911111024,27581,27581,27577,27577,27584,27584,27579,27579
201911111025,27577,27579,27576,27577,27579,27581,27579,27579
201911111026,27577,27580,27577,27579,27579,27582,27579,27581
201911111027,27579,27580,27577,27578,27581,27582,27580,27580
201911111028,27578,27578,27575,27576,27580,27580,27577,27578
201911111029,27576,27578,27575,27576,27578,27580,27577,27579
201911111030,27576,27577,27574,27574,27579,27579,27576,27577
201911111031,27575,27575,27567,27570,27577,27577,27569,27572
201911111032,27569,27570,27566,27570,27571,27572,27569,27572
201911111033,27571,27574,27568,27574,27573,27576,27570,27576
201911111034,27574,27574,27570,27571,27576,27576,27572,27573
201911111035,27570,27571,27569,27570,27572,27573,27571,27573
201911111036,27570,27571,27569,27571,27573,27573,27571,27573
201911111037,27571,27571,27564,27564,27573,27573,27566,27566
201911111038,27564,27566,27561,27562,27566,27568,27563,27564
201911111039,27561,27569,27560,27568,27563,27571,27562,27571
201911111040,27568,27571,27564,27568,27571,27573,27567,27570
201911111041,27568,27568,27566,27568,27570,27571,27568,27570
201911111042,27568,27568,27564,27566,27570,27570,27567,27568
201911111043,27565,27571,27565,27571,27567,27573,27567,27573
201911111044,27571,27578,27570,27578,27573,27581,27572,27581
201911111045,27578,27580,27576,27580,27581,27583,27578,27582
201911111046,27580,27581,27579,27580,27582,27584,27582,27582
201911111047,27580,27581,27576,27576,27582,27584,27578,27578
201911111048,27576,27576,27574,27574,27578,27579,27576,27576
201911111049,27574,27574,27571,27571,27576,27576,27574,27574
201911111050,27571,27575,27571,27575,27574,27577,27574,27577
201911111051,27574,27576,27573,27576,27576,27579,27576,27578
201911111052,27577,27581,27576,27581,27579,27583,27579,27583
201911111053,27582,27582,27578,27579,27584,27584,27580,27581
201911111054,27578,27579,27577,27578,27580,27582,27580,27581
201911111055,27578,27580,27575,27579,27581,27582,27577,27581
201911111056,27579,27581,27578,27580,27581,27583,27581,27582
201911111057,27581,27581,27576,27577,27583,27583,27578,27579
201911111058,27577,27577,27572,27572,27579,27579,27575,27575
201911111059,27572,27573,27571,27571,27575,27576,27573,27573
201911111100,27571,27576,27570,27575,27573,27578,27572,27577
201911111101,27575,27575,27571,27571,27577,27577,27573,27573
201911111102,27571,27572,27568,27568,27573,27574,27570,27570
201911111103,27568,27571,27567,27569,27570,27574,27570,27571
201911111104,27569,27575,27568,27575,27571,27577,27570,27577
201911111105,27575,27575,27571,27572,27577,27577,27573,27574
201911111106,27571,27572,27567,27568,27573,27574,27570,27570
201911111107,27568,27570,27566,27568,27570,27572,27568,27570
201911111108,27568,27570,27567,27569,27570,27572,27570,27571
201911111109,27568,27568,27563,27563,27570,27571,27565,27565
201911111110,27563,27563,27560,27562,27565,27566,27562,27564
201911111111,27563,27567,27561,27565,27565,27570,27563,27568
201911111112,27565,27566,27564,27566,27568,27568,27566,27568
201911111113,27566,27567,27565,27566,27568,27570,27567,27569
201911111114,27566,27566,27564,27565,27569,27569,27566,27567
201911111115,27566,27568,27566,27567,27568,27571,27568,27569
201911111116,27567,27567,27562,27564,27569,27570,27565,27566
201911111117,27565,27568,27565,27568,27567,27570,27567,27570
201911111118,27569,27569,27566,27567,27571,27572,27569,27569
201911111119,27567,27567,27565,27567,27569,27570,27567,27569
201911111120,27567,27568,27564,27564,27569,27570,27566,27566
201911111121,27564,27566,27562,27564,27566,27568,27565,27567
201911111122,27564,27565,27563,27563,27567,27568,27565,27565
201911111123,27563,27564,27561,27561,27566,27567,27563,27563
201911111124,27561,27562,27561,27561,27563,27565,27563,27563
201911111125,27561,27561,27556,27559,27563,27564,27559,27561
201911111126,27559,27559,27553,27554,27561,27561,27556,27556
201911111127,27554,27561,27554,27556,27556,27563,27556,27559
201911111128,27556,27557,27554,27555,27559,27559,27556,27557
201911111129,27556,27556,27553,27554,27558,27558,27555,27556
201911111130,27555,27556,27552,27553,27557,27558,27554,27556
201911111131,27553,27555,27552,27552,27556,27558,27554,27554
201911111132,27552,27552,27548,27551,27554,27554,27550,27553
201911111133,27550,27557,27550,27555,27552,27559,27552,27557
201911111134,27556,27560,27555,27559,27558,27562,27558,27562
201911111135,27559,27560,27555,27557,27562,27562,27558,27559
201911111136,27558,27558,27554,27555,27560,27560,27556,27557
201911111137,27555,27556,27554,27555,27557,27559,27556,27557
201911111138,27556,27557,27554,27557,27558,27559,27557,27559
201911111139,27557,27557,27555,27555,27559,27559,27557,27557
201911111140,27555,27555,27554,27555,27557,27557,27556,27557
201911111141,27555,27556,27554,27556,27557,27559,27557,27558
201911111142,27556,27556,27555,27555,27558,27558,27557,27557
201911111143,27555,27555,27552,27553,27557,27557,27555,27555
201911111144,27553,27555,27552,27553,27555,27557,27554,27555
201911111145,27553,27556,27552,27555,27555,27558,27554,27557
201911111146,27555,27557,27555,27557,27557,27559,27557,27559
201911111147,27557,27557,27556,27557,27559,27560,27558,27559
201911111148,27557,27557,27554,27557,27559,27559,27557,27559
201911111149,27556,27556,27554,27555,27558,27558,27556,27557
201911111150,27556,27556,27554,27554,27558,27558,27556,27556
201911111151,27554,27555,27552,27552,27556,27557,27554,27554
201911111152,27552,27555,27552,27555,27554,27558,27554,27557
201911111153,27556,27556,27555,27556,27558,27559,27558,27558
201911111154,27556,27556,27555,27555,27558,27559,27557,27558
201911111155,27555,27556,27554,27555,27558,27558,27557,27558
201911111156,27555,27557,27555,27557,27558,27559,27558,27559
201911111157,27557,27558,27556,27558,27559,27560,27559,27560
201911111158,27558,27558,27557,27557,27560,27560,27559,27559
201911111159,27557,27558,27557,27558,27559,27560,27559,27560
201911111200,27558,27558,27556,27557,27560,27560,27559,27560
201911111201,27557,27558,27557,27557,27560,27560,27559,27559
201911111202,27556,27558,27556,27557,27558,27560,27558,27559
201911111203,27557,27558,27557,27558,27559,27560,27559,27560
201911111204,27558,27562,27557,27562,27560,27564,27559,27564
201911111205,27562,27563,27561,27563,27564,27565,27563,27565
201911111206,27564,27564,27562,27562,27566,27566,27564,27564
201911111207,27562,27563,27562,27562,27564,27565,27564,27564
201911111208,27562,27563,27562,27563,27564,27565,27564,27565
201911111209,27563,27564,27562,27562,27565,27566,27564,27564
201911111210,27562,27563,27560,27562,27564,27565,27562,27564
201911111211,27562,27563,27561,27562,27564,27565,27563,27564
201911111212,27562,27563,27561,27562,27564,27565,27563,27564
201911111213,27562,27562,27560,27560,27564,27564,27562,27562
201911111214,27560,27565,27560,27565,27562,27567,27562,27567
201911111215,27566,27566,27563,27564,27568,27569,27565,27566
201911111216,27564,27565,27562,27563,27566,27567,27565,27565
201911111217,27563,27564,27563,27564,27565,27567,27565,27566
201911111218,27565,27567,27565,27567,27567,27569,27567,27569
201911111219,27567,27568,27566,27567,27569,27570,27569,27569
201911111220,27567,27569,27567,27569,27569,27572,27569,27571
201911111221,27568,27569,27568,27568,27570,27572,27570,27570
201911111222,27569,27571,27569,27571,27571,27573,27571,27573
201911111223,27571,27573,27571,27572,27573,27575,27573,27575
201911111224,27572,27573,27571,27571,27575,27575,27573,27573
201911111225,27571,27571,27568,27569,27573,27573,27571,27571
201911111226,27568,27569,27568,27568,27570,27572,27570,27570
201911111227,27568,27568,27565,27566,27570,27570,27568,27569
201911111228,27566,27568,27566,27568,27569,27571,27568,27570
201911111229,27568,27570,27568,27569,27570,27572,27570,27571
201911111230,27569,27571,27569,27570,27571,27573,27571,27572
201911111231,27570,27570,27567,27568,27572,27573,27570,27570
201911111232,27568,27568,27565,27565,27570,27571,27568,27568
201911111233,27565,27566,27563,27564,27568,27568,27566,27566
201911111234,27564,27564,27563,27564,27566,27567,27565,27567
201911111235,27563,27564,27563,27564,27566,27567,27565,27566
201911111236,27564,27564,27563,27564,27566,27567,27565,27566
201911111237,27564,27565,27564,27565,27566,27568,27566,27567
201911111238,27566,27567,27566,27567,27568,27569,27568,27569
201911111239,27568,27572,27568,27569,27570,27574,27570,27571
201911111240,27568,27568,27565,27565,27570,27570,27567,27567
201911111241,27565,27566,27565,27566,27567,27569,27567,27568
201911111242,27566,27566,27564,27565,27568,27568,27566,27567
201911111243,27565,27565,27563,27565,27567,27567,27566,27567
201911111244,27566,27566,27565,27565,27568,27568,27567,27568
201911111245,27565,27565,27563,27563,27568,27568,27565,27565
201911111246,27563,27563,27563,27563,27565,27566,27565,27565
201911111247,27564,27564,27562,27562,27566,27566,27564,27564
201911111248,27562,27562,27559,27560,27564,27564,27562,27562
201911111249,27560,27561,27560,27560,27562,27563,27562,27562
201911111250,27560,27560,27558,27559,27562,27562,27560,27561
201911111251,27559,27559,27553,27554,27561,27561,27555,27556
201911111252,27555,27556,27554,27556,27557,27558,27556,27558
201911111253,27556,27557,27556,27557,27558,27560,27558,27559
201911111254,27557,27558,27556,27557,27559,27560,27558,27560
201911111255,27557,27559,27556,27559,27560,27561,27559,27561
201911111256,27559,27559,27556,27557,27561,27562,27559,27559
201911111257,27557,27557,27555,27556,27559,27560,27558,27558
201911111258,27556,27557,27555,27557,27558,27559,27558,27559
201911111259,27556,27557,27556,27557,27558,27559,27558,27559
201911111300,27557,27557,27556,27557,27559,27559,27558,27559
201911111301,27557,27557,27556,27557,27559,27559,27559,27559
201911111302,27557,27557,27556,27557,27559,27559,27558,27559
201911111303,27557,27557,27554,27555,27559,27559,27556,27557
201911111304,27555,27556,27554,27555,27557,27558,27557,27557
201911111305,27555,27556,27554,27554,27557,27558,27556,27556
201911111306,27555,27555,27555,27555,27557,27557,27557,27557
201911111307,27555,27555,27554,27555,27557,27557,27556,27557
201911111308,27555,27557,27555,27557,27557,27559,27557,27559
201911111309,27557,27557,27556,27556,27559,27559,27558,27558
201911111310,27555,27555,27555,27555,27557,27557,27557,27557
201911111311,27555,27557,27555,27557,27557,27559,27557,27559
201911111312,27557,27557,27555,27557,27559,27559,27557,27559
201911111313,27557,27559,27557,27558,27559,27561,27559,27561
201911111314,27558,27558,27557,27557,27561,27561,27559,27560
201911111315,27557,27559,27557,27557,27560,27561,27559,27560
201911111316,27557,27558,27556,27556,27560,27560,27559,27559
201911111317,27556,27557,27555,27556,27559,27559,27558,27558
201911111318,27556,27556,27555,27555,27558,27559,27557,27557
201911111319,27556,27556,27555,27555,27558,27558,27557,27557
201911111320,27555,27556,27555,27556,27557,27559,27557,27558
201911111321,27557,27557,27555,27556,27559,27559,27558,27558
201911111322,27556,27556,27555,27556,27558,27558,27558,27558
201911111323,27556,27557,27556,27557,27558,27559,27558,27559
201911111324,27557,27557,27555,27555,27559,27559,27557,27557
201911111325,27554,27555,27554,27554,27556,27558,27556,27556
201911111326,27554,27556,27554,27556,27556,27558,27556,27558
201911111327,27555,27555,27555,27555,27557,27558,27557,27557
201911111328,27556,27556,27556,27556,27558,27559,27558,27558
201911111329,27556,27558,27556,27557,27558,27560,27558,27559
201911111330,27557,27559,27556,27556,27559,27561,27558,27558
201911111331,27556,27557,27556,27557,27558,27559,27558,27559
201911111332,27557,27558,27556,27558,27559,27561,27558,27560
201911111333,27557,27557,27557,27557,27559,27560,27559,27559
201911111334,27557,27557,27556,27556,27559,27559,27558,27558
201911111335,27556,27557,27555,27557,27558,27559,27558,27559
201911111336,27557,27557,27556,27556,27559,27559,27558,27558
201911111337,27556,27556,27556,27556,27558,27558,27558,27558
201911111338,27556,27556,27555,27556,27558,27558,27557,27558
201911111339,27556,27556,27556,27556,27558,27558,27558,27558
201911111340,27556,27557,27556,27556,27558,27559,27558,27558
201911111341,27556,27556,27553,27553,27558,27558,27555,27555
201911111342,27553,27556,27553,27556,27555,27558,27555,27558
201911111343,27556,27556,27555,27555,27558,27558,27557,27557
201911111344,27555,27556,27555,27555,27557,27558,27557,27557
201911111345,27555,27555,27555,27555,27557,27557,27557,27557
201911111346,27555,27555,27553,27553,27557,27558,27555,27555
201911111347,27552,27553,27552,27552,27554,27555,27554,27554
201911111348,27552,27555,27552,27555,27554,27557,27554,27557
201911111349,27555,27557,27555,27556,27557,27559,27557,27558
201911111350,27557,27559,27557,27559,27559,27561,27559,27561
201911111351,27559,27559,27557,27557,27561,27561,27559,27559
201911111352,27557,27558,27557,27558,27559,27560,27559,27560
201911111353,27557,27558,27557,27557,27559,27560,27559,27559
201911111354,27557,27557,27556,27556,27559,27559,27558,27558
201911111355,27556,27557,27556,27556,27558,27559,27558,27558
201911111356,27556,27557,27556,27556,27558,27559,27558,27558
201911111357,27556,27556,27555,27555,27558,27559,27557,27557
201911111358,27555,27555,27554,27555,27557,27557,27556,27557
201911111359,27554,27555,27554,27554,27556,27557,27556,27557
201911111400,27554,27555,27551,27551,27557,27557,27553,27553
201911111401,27551,27551,27547,27547,27553,27553,27549,27549
201911111402,27547,27549,27547,27547,27549,27551,27549,27550
201911111403,27547,27551,27547,27549,27550,27553,27549,27551
201911111404,27549,27550,27548,27550,27551,27553,27550,27552
201911111405,27550,27550,27548,27549,27552,27552,27550,27551
201911111406,27548,27548,27546,27548,27550,27551,27549,27550
201911111407,27548,27549,27547,27549,27550,27551,27549,27551
201911111408,27549,27549,27546,27546,27551,27551,27548,27549
201911111409,27546,27548,27546,27548,27549,27550,27548,27550
201911111410,27549,27549,27547,27547,27551,27551,27549,27549
201911111411,27547,27547,27546,27546,27549,27549,27548,27548
201911111412,27546,27546,27544,27545,27548,27548,27546,27547
201911111413,27545,27545,27540,27540,27547,27547,27542,27543
201911111414,27540,27540,27538,27539,27542,27542,27540,27541
201911111415,27539,27541,27538,27541,27541,27543,27540,27543
201911111416,27540,27540,27540,27540,27542,27543,27542,27542
201911111417,27540,27540,27539,27540,27542,27543,27541,27543
201911111418,27540,27540,27539,27539,27543,27543,27541,27541
201911111419,27539,27540,27537,27539,27541,27542,27539,27542
201911111420,27539,27539,27537,27539,27542,27542,27539,27541
201911111421,27539,27541,27539,27541,27541,27543,27541,27543
201911111422,27542,27544,27542,27542,27544,27546,27544,27544
201911111423,27542,27546,27542,27544,27544,27548,27544,27546
201911111424,27544,27544,27543,27543,27546,27546,27546,27546
201911111425,27543,27545,27543,27544,27546,27547,27545,27546
201911111426,27544,27544,27543,27544,27546,27546,27545,27546
201911111427,27544,27546,27544,27545,27546,27548,27546,27547
201911111428,27545,27546,27545,27546,27547,27548,27547,27548
201911111429,27547,27551,27546,27551,27549,27554,27549,27553
201911111430,27552,27552,27549,27549,27554,27554,27551,27551
201911111431,27549,27549,27548,27548,27551,27552,27550,27550
201911111432,27548,27548,27545,27545,27550,27550,27547,27547
201911111433,27545,27547,27545,27546,27547,27549,27547,27548
201911111434,27546,27547,27545,27547,27548,27549,27547,27549
201911111435,27548,27548,27545,27545,27550,27550,27547,27547
201911111436,27546,27546,27542,27543,27548,27548,27544,27545
201911111437,27543,27543,27539,27540,27545,27545,27541,27542
201911111438,27540,27542,27540,27542,27542,27544,27542,27544
201911111439,27542,27542,27540,27541,27544,27544,27543,27543
201911111440,27541,27543,27541,27543,27543,27546,27543,27545
201911111441,27542,27544,27541,27543,27544,27546,27543,27545
201911111442,27543,27543,27540,27541,27545,27545,27543,27543
201911111443,27541,27543,27541,27542,27543,27545,27543,27544
201911111444,27542,27542,27540,27542,27544,27544,27543,27544
201911111445,27542,27542,27540,27540,27544,27545,27542,27542
201911111446,27540,27542,27540,27541,27542,27544,27542,27543
201911111447,27541,27544,27541,27543,27543,27546,27543,27545
201911111448,27543,27543,27541,27543,27545,27546,27543,27546
201911111449,27543,27545,27543,27544,27546,27547,27545,27546
201911111450,27544,27544,27542,27543,27546,27547,27544,27546
201911111451,27544,27544,27543,27543,27547,27547,27545,27546
201911111452,27543,27544,27543,27543,27546,27546,27545,27546
201911111453,27543,27546,27543,27544,27546,27548,27546,27546
201911111454,27545,27547,27544,27546,27547,27549,27546,27548
201911111455,27546,27547,27546,27546,27548,27549,27548,27549
201911111456,27546,27548,27546,27547,27549,27550,27549,27549
201911111457,27547,27548,27546,27547,27549,27550,27548,27549
201911111458,27547,27548,27546,27548,27549,27550,27549,27550
201911111459,27548,27548,27547,27548,27550,27550,27549,27550
201911111500,27548,27548,27545,27547,27550,27550,27547,27549
201911111501,27547,27548,27546,27546,27549,27550,27548,27549
201911111502,27546,27546,27543,27545,27549,27549,27545,27547
201911111503,27545,27547,27545,27546,27547,27549,27547,27548
201911111504,27546,27547,27544,27546,27548,27549,27547,27548
201911111505,27546,27546,27544,27544,27548,27548,27546,27546
201911111506,27544,27545,27544,27544,27546,27547,27546,27546
201911111507,27545,27545,27543,27544,27547,27547,27545,27546
201911111508,27544,27544,27542,27543,27546,27546,27544,27545
201911111509,27544,27544,27539,27540,27546,27546,27541,27542
201911111510,27540,27542,27540,27540,27542,27544,27542,27543
201911111511,27540,27541,27537,27537,27543,27543,27539,27539
201911111512,27538,27538,27531,27532,27540,27540,27533,27534
201911111513,27532,27532,27527,27527,27534,27535,27529,27529
201911111514,27527,27527,27522,27525,27529,27529,27526,27527
201911111515,27525,27531,27524,27531,27527,27533,27527,27533
201911111516,27531,27531,27528,27529,27533,27533,27531,27531
201911111517,27528,27529,27527,27528,27530,27531,27530,27531
201911111518,27528,27529,27527,27527,27531,27531,27529,27530
201911111519,27527,27527,27524,27524,27529,27530,27526,27526
201911111520,27525,27526,27524,27526,27527,27528,27526,27528
201911111521,27526,27526,27514,27514,27528,27528,27516,27516
201911111522,27514,27515,27512,27515,27516,27517,27515,27517
201911111523,27514,27516,27510,27510,27516,27518,27512,27512
201911111524,27510,27511,27507,27508,27512,27513,27509,27510
201911111525,27509,27514,27507,27513,27511,27516,27510,27516
201911111526,27513,27515,27513,27515,27516,27517,27515,27517
201911111527,27515,27517,27514,27515,27517,27519,27516,27517
201911111528,27515,27516,27511,27513,27517,27518,27513,27515
201911111529,27513,27514,27512,27513,27515,27516,27514,27515
201911111530,27514,27514,27510,27513,27516,27516,27512,27515
201911111531,27513,27514,27511,27513,27515,27516,27514,27516
201911111532,27513,27514,27510,27511,27516,27516,27512,27513
201911111533,27511,27511,27510,27510,27513,27514,27512,27512
201911111534,27510,27511,27510,27510,27512,27514,27512,27512
201911111535,27510,27510,27509,27510,27512,27513,27511,27513
201911111536,27510,27514,27510,27513,27512,27516,27512,27515
201911111537,27513,27515,27513,27515,27515,27518,27515,27518
201911111538,27515,27518,27515,27518,27518,27521,27517,27521
201911111539,27518,27519,27513,27513,27521,27522,27516,27516
201911111540,27513,27516,27513,27515,27516,27519,27516,27517
201911111541,27514,27515,27513,27515,27516,27517,27516,27517
201911111542,27515,27515,27511,27512,27517,27517,27513,27514
201911111543,27512,27513,27511,27511,27514,27515,27513,27513
201911111544,27511,27513,27511,27511,27513,27515,27513,27513
201911111545,27511,27512,27510,27510,27513,27514,27513,27513
201911111546,27514,27516,27514,27514,27516,27518,27516,27516
201911111547,27514,27515,27513,27513,27516,27517,27515,27515
201911111548,27513,27513,27511,27512,27515,27515,27514,27514
201911111549,27512,27512,27505,27508,27514,27514,27507,27511
201911111550,27508,27511,27508,27509,27511,27513,27511,27511
201911111551,27509,27511,27508,27511,27511,27513,27510,27513
201911111552,27512,27512,27508,27509,27514,27514,27511,27511
201911111553,27509,27509,27506,27506,27511,27511,27508,27508
201911111554,27506,27506,27503,27505,27508,27508,27505,27508
201911111555,27505,27506,27504,27504,27508,27509,27507,27507
201911111556,27504,27505,27504,27505,27507,27508,27506,27507
201911111557,27505,27512,27505,27511,27507,27515,27507,27513
