日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911200909,27848,27852,27848,27852,27850,27855,27850,27855
201911200910,27852,27854,27849,27852,27855,27856,27851,27855
201911200911,27852,27857,27852,27856,27855,27859,27855,27859
201911200912,27856,27866,27856,27864,27859,27868,27859,27866
201911200913,27864,27879,27864,27873,27866,27881,27866,27876
201911200914,27873,27878,27865,27865,27876,27880,27867,27867
201911200915,27865,27876,27865,27869,27867,27878,27867,27871
201911200916,27869,27869,27865,27869,27871,27872,27867,27871
201911200917,27868,27872,27868,27870,27871,27874,27871,27872
201911200918,27870,27872,27870,27870,27872,27874,27872,27873
201911200919,27870,27877,27870,27875,27873,27879,27872,27878
201911200920,27875,27876,27874,27874,27878,27879,27876,27877
201911200921,27874,27878,27874,27876,27877,27880,27877,27879
201911200922,27876,27876,27871,27873,27879,27879,27873,27875
201911200923,27872,27876,27872,27876,27875,27879,27874,27879
201911200924,27876,27876,27870,27872,27879,27879,27873,27874
201911200925,27872,27873,27869,27870,27874,27875,27872,27872
201911200926,27870,27870,27867,27867,27872,27872,27869,27869
201911200927,27867,27868,27865,27865,27870,27870,27867,27868
201911200928,27865,27866,27862,27864,27868,27868,27864,27866
201911200929,27864,27866,27864,27866,27866,27868,27866,27868
201911200930,27866,27869,27866,27869,27868,27871,27868,27871
201911200931,27869,27872,27868,27872,27871,27875,27871,27874
201911200932,27872,27872,27868,27868,27874,27875,27870,27870
201911200933,27868,27868,27864,27865,27870,27870,27866,27867
201911200934,27865,27866,27863,27865,27867,27869,27865,27867
201911200935,27865,27866,27864,27865,27867,27868,27866,27867
201911200936,27864,27866,27864,27865,27866,27869,27866,27867
201911200937,27864,27868,27863,27866,27866,27870,27865,27868
201911200938,27867,27867,27866,27866,27869,27870,27869,27869
201911200939,27865,27867,27865,27867,27868,27869,27868,27869
201911200940,27867,27870,27866,27866,27869,27872,27868,27869
201911200941,27866,27870,27866,27870,27869,27872,27869,27872
201911200942,27870,27871,27868,27870,27872,27873,27870,27872
201911200943,27870,27872,27869,27870,27872,27875,27871,27872
201911200944,27870,27871,27870,27871,27872,27874,27872,27874
201911200945,27870,27874,27870,27873,27873,27876,27873,27876
201911200946,27873,27874,27872,27873,27876,27876,27874,27876
201911200947,27873,27873,27871,27873,27876,27876,27873,27875
201911200948,27873,27873,27869,27870,27875,27875,27871,27873
201911200949,27870,27871,27869,27870,27873,27873,27871,27872
201911200950,27870,27874,27869,27873,27872,27876,27871,27875
201911200951,27873,27873,27870,27870,27875,27875,27872,27873
201911200952,27870,27870,27869,27870,27873,27873,27871,27873
201911200953,27870,27871,27868,27870,27873,27873,27871,27872
201911200954,27870,27871,27869,27870,27872,27873,27871,27872
201911200955,27870,27871,27869,27869,27872,27873,27871,27871
201911200956,27869,27869,27868,27869,27871,27872,27871,27871
201911200957,27869,27869,27865,27865,27871,27871,27867,27868
201911200958,27865,27865,27864,27864,27868,27868,27867,27867
201911200959,27864,27865,27862,27865,27867,27867,27865,27867
201911201000,27865,27869,27865,27868,27867,27872,27867,27870
201911201001,27868,27869,27865,27865,27870,27872,27867,27868
201911201002,27865,27865,27864,27864,27868,27868,27866,27867
201911201003,27864,27865,27856,27856,27867,27868,27858,27858
201911201004,27856,27861,27854,27860,27858,27863,27856,27862
201911201005,27860,27861,27857,27858,27862,27864,27860,27860
201911201006,27859,27862,27858,27860,27861,27864,27861,27862
201911201007,27860,27860,27857,27857,27862,27863,27859,27859
201911201008,27857,27858,27857,27858,27859,27861,27859,27860
201911201009,27858,27858,27857,27858,27860,27861,27860,27861
201911201010,27858,27858,27852,27852,27861,27861,27854,27855
201911201011,27852,27856,27852,27855,27855,27858,27855,27858
201911201012,27855,27857,27855,27856,27858,27859,27857,27858
201911201013,27857,27857,27856,27857,27859,27860,27859,27859
201911201014,27857,27857,27855,27856,27859,27860,27857,27858
201911201015,27856,27856,27850,27853,27858,27858,27852,27856
201911201016,27853,27856,27850,27856,27856,27859,27853,27858
201911201017,27856,27856,27853,27853,27858,27858,27855,27855
201911201018,27853,27854,27852,27853,27855,27857,27854,27855
201911201019,27853,27854,27851,27851,27855,27856,27853,27854
201911201020,27851,27853,27850,27850,27854,27855,27852,27852
201911201021,27850,27851,27820,27820,27852,27854,27822,27822
201911201022,27820,27831,27817,27830,27822,27833,27819,27832
201911201023,27830,27832,27823,27831,27832,27835,27825,27834
201911201024,27832,27832,27821,27827,27835,27835,27823,27829
201911201025,27827,27832,27824,27828,27829,27834,27826,27831
201911201026,27828,27832,27825,27832,27831,27834,27827,27834
201911201027,27832,27832,27828,27828,27834,27834,27831,27831
201911201028,27828,27828,27822,27822,27831,27831,27824,27825
201911201029,27822,27823,27815,27816,27825,27825,27817,27818
201911201030,27816,27823,27811,27820,27818,27825,27814,27822
201911201031,27820,27827,27819,27820,27822,27830,27822,27822
201911201032,27820,27826,27819,27826,27822,27828,27821,27828
201911201033,27825,27833,27823,27831,27828,27835,27825,27834
201911201034,27831,27836,27831,27832,27834,27838,27834,27834
201911201035,27832,27837,27829,27831,27834,27839,27832,27834
201911201036,27831,27833,27828,27829,27834,27835,27830,27832
201911201037,27829,27832,27827,27831,27832,27834,27829,27833
201911201038,27831,27832,27829,27829,27833,27835,27831,27831
201911201039,27829,27830,27826,27829,27831,27832,27828,27831
201911201040,27829,27832,27828,27829,27831,27834,27831,27831
201911201041,27829,27831,27826,27831,27831,27834,27829,27834
201911201042,27831,27831,27830,27830,27834,27834,27832,27833
201911201043,27830,27830,27826,27828,27833,27833,27828,27830
201911201044,27828,27828,27822,27822,27830,27830,27824,27824
201911201045,27822,27822,27816,27818,27824,27824,27818,27820
201911201046,27818,27820,27817,27820,27820,27822,27820,27822
201911201047,27821,27826,27820,27825,27823,27828,27822,27828
201911201048,27825,27827,27822,27822,27828,27830,27824,27825
201911201049,27822,27827,27822,27827,27825,27830,27824,27830
201911201050,27827,27827,27822,27823,27830,27830,27824,27825
201911201051,27823,27823,27817,27817,27825,27825,27820,27820
201911201052,27817,27820,27813,27814,27820,27822,27815,27817
201911201053,27814,27817,27812,27815,27817,27819,27815,27818
201911201054,27815,27818,27813,27816,27818,27820,27815,27819
201911201055,27816,27820,27815,27820,27819,27822,27817,27822
201911201056,27819,27821,27816,27817,27821,27823,27819,27820
201911201057,27818,27819,27817,27818,27821,27822,27820,27821
201911201058,27818,27822,27818,27818,27821,27824,27821,27821
201911201059,27818,27818,27816,27818,27821,27821,27818,27820
201911201100,27818,27819,27816,27817,27820,27821,27818,27820
201911201101,27817,27820,27817,27820,27820,27823,27820,27822
201911201102,27820,27821,27815,27816,27822,27824,27818,27818
201911201103,27815,27816,27812,27812,27817,27818,27814,27814
201911201104,27812,27816,27811,27815,27814,27818,27813,27817
201911201105,27815,27816,27812,27814,27817,27818,27815,27817
201911201106,27814,27818,27814,27818,27817,27820,27816,27820
201911201107,27818,27825,27817,27824,27820,27827,27820,27826
201911201108,27824,27824,27822,27822,27826,27826,27824,27825
201911201109,27822,27825,27821,27825,27825,27828,27824,27827
201911201110,27825,27826,27820,27820,27828,27828,27822,27823
201911201111,27820,27826,27820,27826,27823,27829,27823,27828
201911201112,27827,27829,27826,27829,27829,27831,27829,27831
201911201113,27829,27831,27828,27830,27831,27833,27830,27832
201911201114,27830,27831,27828,27828,27832,27833,27831,27831
201911201115,27828,27829,27824,27829,27831,27831,27827,27831
201911201116,27829,27829,27827,27829,27831,27831,27830,27831
201911201117,27829,27830,27828,27828,27831,27833,27830,27830
201911201118,27829,27831,27827,27831,27831,27833,27829,27833
201911201119,27831,27833,27830,27833,27833,27835,27832,27835
201911201120,27833,27834,27831,27833,27835,27836,27833,27835
201911201121,27833,27835,27832,27835,27835,27837,27835,27837
201911201122,27835,27837,27835,27837,27837,27840,27837,27839
201911201123,27837,27837,27833,27836,27839,27839,27835,27838
201911201124,27836,27836,27834,27834,27838,27839,27836,27837
201911201125,27834,27834,27832,27834,27837,27837,27834,27836
201911201126,27834,27838,27834,27838,27836,27840,27836,27840
201911201127,27838,27840,27837,27838,27840,27842,27840,27840
201911201128,27838,27838,27836,27836,27840,27840,27838,27838
201911201129,27836,27840,27836,27839,27838,27842,27838,27841
201911201130,27839,27844,27839,27843,27841,27846,27841,27845
201911201131,27844,27847,27844,27846,27846,27849,27846,27848
201911201132,27845,27847,27845,27846,27847,27849,27847,27848
201911201133,27846,27847,27846,27846,27848,27849,27848,27849
201911201134,27846,27846,27841,27842,27849,27849,27843,27844
201911201135,27842,27844,27841,27844,27844,27847,27843,27847
201911201136,27844,27845,27842,27844,27847,27848,27844,27846
201911201137,27845,27845,27842,27842,27847,27848,27844,27844
201911201138,27842,27842,27838,27838,27844,27844,27840,27840
201911201139,27839,27839,27835,27835,27841,27841,27837,27837
201911201140,27836,27836,27832,27834,27838,27838,27835,27836
201911201141,27834,27834,27818,27819,27836,27836,27820,27821
201911201142,27819,27828,27817,27828,27821,27830,27820,27830
201911201143,27828,27833,27826,27833,27830,27835,27828,27835
201911201144,27833,27835,27832,27835,27835,27838,27834,27837
201911201145,27835,27836,27832,27835,27837,27838,27834,27837
201911201146,27835,27837,27834,27837,27837,27840,27837,27839
201911201147,27837,27838,27834,27836,27839,27840,27836,27838
201911201148,27836,27838,27832,27834,27838,27840,27835,27836
201911201149,27834,27839,27833,27839,27836,27842,27835,27841
201911201150,27839,27840,27837,27839,27841,27842,27840,27841
201911201151,27840,27842,27838,27838,27842,27845,27840,27841
201911201152,27838,27840,27837,27839,27841,27843,27839,27841
201911201153,27839,27840,27838,27839,27841,27842,27840,27841
201911201154,27839,27840,27837,27837,27841,27842,27839,27840
201911201155,27837,27840,27837,27838,27840,27842,27840,27840
201911201156,27838,27842,27837,27841,27840,27844,27840,27843
201911201157,27841,27841,27837,27838,27843,27844,27840,27840
201911201158,27838,27838,27832,27833,27840,27840,27834,27835
201911201159,27832,27836,27832,27835,27835,27838,27835,27838
201911201200,27835,27836,27832,27833,27838,27838,27834,27835
201911201201,27833,27838,27833,27838,27835,27841,27835,27841
201911201202,27838,27840,27837,27840,27841,27843,27840,27842
201911201203,27840,27841,27837,27838,27842,27843,27839,27840
201911201204,27838,27838,27834,27834,27840,27840,27836,27836
201911201205,27834,27836,27834,27834,27836,27838,27836,27836
201911201206,27835,27838,27834,27838,27837,27841,27836,27840
201911201207,27839,27839,27837,27837,27841,27841,27839,27839
201911201208,27837,27838,27836,27838,27839,27841,27838,27840
201911201209,27838,27838,27835,27835,27840,27841,27838,27838
201911201210,27835,27841,27835,27841,27838,27843,27837,27843
201911201211,27841,27845,27841,27844,27843,27848,27843,27847
201911201212,27844,27847,27843,27847,27847,27850,27845,27849
201911201213,27847,27847,27844,27844,27849,27849,27846,27846
201911201214,27844,27844,27841,27843,27846,27846,27843,27845
201911201215,27843,27844,27841,27842,27845,27846,27844,27845
201911201216,27842,27843,27841,27842,27845,27845,27843,27844
201911201217,27842,27842,27837,27840,27844,27844,27839,27842
201911201218,27840,27840,27838,27839,27842,27842,27840,27841
201911201219,27839,27841,27837,27839,27841,27844,27839,27841
201911201220,27839,27839,27832,27833,27841,27842,27834,27835
201911201221,27833,27839,27832,27839,27835,27841,27834,27841
201911201222,27839,27841,27837,27841,27841,27843,27839,27843
201911201223,27841,27843,27840,27842,27843,27845,27843,27845
201911201224,27842,27843,27841,27842,27845,27845,27843,27845
201911201225,27842,27843,27841,27841,27845,27845,27843,27844
201911201226,27841,27843,27841,27843,27844,27845,27843,27845
201911201227,27843,27844,27842,27844,27845,27846,27845,27846
201911201228,27844,27844,27842,27842,27846,27846,27844,27845
201911201229,27842,27844,27841,27844,27845,27846,27844,27846
201911201230,27843,27847,27841,27845,27845,27849,27844,27847
201911201231,27846,27849,27846,27849,27848,27851,27848,27851
201911201232,27848,27849,27848,27848,27850,27851,27850,27850
201911201233,27848,27848,27845,27846,27850,27850,27848,27848
201911201234,27846,27847,27844,27847,27848,27849,27846,27849
201911201235,27847,27847,27845,27847,27849,27849,27847,27849
201911201236,27846,27848,27843,27843,27848,27850,27845,27845
201911201237,27843,27845,27842,27845,27845,27847,27844,27847
201911201238,27845,27845,27844,27845,27847,27847,27847,27847
201911201239,27845,27845,27844,27845,27847,27847,27847,27847
201911201240,27845,27846,27843,27843,27847,27848,27845,27845
201911201241,27843,27846,27843,27846,27845,27849,27845,27849
201911201242,27846,27847,27844,27846,27849,27849,27846,27848
201911201243,27846,27846,27842,27843,27848,27849,27844,27845
201911201244,27843,27847,27842,27847,27845,27849,27845,27849
201911201245,27846,27846,27844,27846,27848,27849,27847,27848
201911201246,27846,27846,27844,27844,27848,27848,27846,27846
201911201247,27844,27845,27843,27843,27846,27848,27845,27845
201911201248,27844,27844,27841,27843,27846,27846,27843,27845
201911201249,27844,27844,27841,27842,27846,27846,27843,27845
201911201250,27842,27842,27841,27842,27845,27845,27843,27844
201911201251,27842,27843,27839,27840,27844,27845,27841,27842
201911201252,27841,27842,27839,27842,27843,27844,27842,27844
201911201253,27841,27841,27840,27840,27843,27844,27842,27842
201911201254,27840,27840,27838,27838,27842,27842,27840,27840
201911201255,27838,27838,27837,27838,27840,27840,27839,27840
201911201256,27838,27838,27837,27837,27840,27840,27839,27839
201911201257,27837,27837,27835,27836,27839,27840,27838,27838
201911201258,27836,27837,27833,27834,27838,27840,27835,27837
201911201259,27834,27836,27834,27835,27837,27838,27837,27837
201911201300,27835,27838,27835,27838,27837,27840,27837,27840
201911201301,27838,27838,27836,27837,27840,27840,27839,27839
201911201302,27838,27839,27837,27839,27840,27841,27839,27841
201911201303,27839,27840,27839,27840,27841,27842,27841,27842
201911201304,27841,27844,27840,27844,27843,27846,27843,27846
201911201305,27844,27844,27843,27844,27846,27847,27845,27846
201911201306,27843,27848,27843,27848,27845,27850,27845,27850
201911201307,27848,27848,27845,27846,27850,27850,27847,27848
201911201308,27845,27846,27844,27844,27847,27848,27846,27846
201911201309,27844,27844,27843,27843,27846,27846,27845,27846
201911201310,27843,27844,27841,27844,27846,27847,27844,27847
201911201311,27844,27844,27842,27842,27847,27847,27845,27845
201911201312,27842,27844,27841,27842,27845,27846,27844,27844
201911201313,27842,27843,27841,27842,27844,27845,27844,27844
201911201314,27842,27844,27841,27843,27844,27847,27843,27845
201911201315,27843,27844,27841,27842,27845,27846,27844,27844
201911201316,27842,27842,27840,27842,27844,27845,27842,27845
201911201317,27842,27843,27840,27841,27845,27845,27843,27843
201911201318,27841,27841,27839,27840,27843,27844,27841,27842
201911201319,27840,27842,27839,27839,27842,27844,27841,27841
201911201320,27840,27841,27839,27840,27842,27843,27842,27842
201911201321,27840,27841,27840,27840,27842,27843,27842,27843
201911201322,27840,27844,27840,27843,27843,27847,27843,27845
201911201323,27842,27843,27842,27842,27844,27845,27844,27844
201911201324,27843,27843,27841,27843,27845,27846,27844,27845
201911201325,27844,27844,27843,27844,27846,27846,27845,27846
201911201326,27844,27844,27843,27844,27846,27846,27845,27846
201911201327,27844,27844,27841,27842,27846,27846,27844,27844
201911201328,27842,27843,27842,27843,27844,27846,27844,27845
201911201329,27843,27844,27843,27843,27845,27846,27845,27845
201911201330,27843,27844,27841,27844,27845,27846,27844,27846
201911201331,27844,27844,27844,27844,27846,27847,27846,27847
201911201332,27844,27844,27844,27844,27847,27847,27846,27847
201911201333,27844,27845,27844,27844,27847,27847,27846,27847
201911201334,27844,27846,27844,27846,27847,27848,27846,27848
201911201335,27847,27847,27845,27846,27849,27849,27848,27849
201911201336,27846,27847,27846,27847,27849,27850,27849,27850
201911201337,27847,27850,27847,27848,27850,27852,27849,27850
201911201338,27848,27848,27847,27847,27850,27851,27849,27849
201911201339,27847,27848,27846,27848,27849,27851,27848,27851
201911201340,27848,27849,27848,27849,27851,27851,27850,27851
201911201341,27849,27853,27848,27852,27851,27855,27851,27854
201911201342,27852,27856,27852,27854,27854,27858,27854,27856
201911201343,27854,27855,27854,27855,27856,27857,27856,27857
201911201344,27855,27857,27852,27857,27857,27859,27855,27859
201911201345,27857,27859,27856,27857,27859,27861,27858,27859
201911201346,27857,27857,27856,27857,27859,27860,27858,27859
201911201347,27857,27857,27856,27857,27859,27860,27858,27859
201911201348,27857,27858,27855,27856,27859,27860,27857,27859
201911201349,27856,27856,27855,27855,27859,27859,27857,27857
201911201350,27854,27854,27854,27854,27856,27857,27856,27857
201911201351,27854,27854,27853,27854,27857,27857,27855,27857
201911201352,27854,27856,27854,27855,27857,27858,27856,27858
201911201353,27855,27856,27855,27856,27858,27858,27857,27858
201911201354,27855,27856,27855,27856,27857,27858,27857,27858
201911201355,27855,27856,27855,27855,27857,27858,27857,27857
201911201356,27855,27859,27855,27858,27857,27861,27857,27860
201911201357,27858,27858,27857,27857,27860,27860,27859,27859
201911201358,27857,27857,27855,27857,27859,27859,27858,27859
201911201359,27857,27858,27857,27858,27859,27861,27859,27860
201911201400,27858,27863,27857,27863,27860,27865,27859,27865
201911201401,27863,27863,27858,27859,27865,27866,27860,27862
201911201402,27858,27861,27858,27860,27861,27864,27861,27863
201911201403,27860,27860,27859,27860,27863,27863,27862,27862
201911201404,27860,27863,27859,27862,27862,27865,27861,27865
201911201405,27862,27864,27862,27863,27865,27866,27864,27865
201911201406,27864,27864,27858,27858,27866,27866,27860,27861
201911201407,27858,27858,27857,27858,27861,27861,27859,27860
201911201408,27858,27858,27855,27855,27860,27860,27857,27858
201911201409,27855,27857,27855,27857,27858,27860,27857,27860
201911201410,27857,27857,27855,27855,27860,27860,27858,27858
201911201411,27855,27856,27855,27855,27858,27859,27857,27858
201911201412,27855,27855,27853,27854,27858,27858,27855,27857
201911201413,27854,27854,27852,27853,27857,27857,27854,27855
201911201414,27853,27855,27852,27855,27855,27858,27854,27857
201911201415,27855,27855,27852,27854,27857,27857,27855,27857
201911201416,27854,27854,27853,27854,27857,27857,27855,27857
201911201417,27854,27854,27854,27854,27857,27857,27856,27857
201911201418,27854,27856,27854,27855,27857,27858,27856,27858
201911201419,27855,27856,27854,27854,27858,27859,27857,27857
201911201420,27854,27855,27854,27855,27857,27858,27856,27857
201911201421,27855,27856,27853,27856,27857,27859,27855,27858
201911201422,27857,27857,27855,27855,27859,27859,27857,27857
201911201423,27855,27855,27855,27855,27857,27858,27857,27858
201911201424,27855,27855,27853,27854,27858,27858,27855,27857
201911201425,27854,27855,27854,27854,27857,27857,27856,27856
201911201426,27854,27854,27851,27851,27856,27856,27853,27853
201911201427,27851,27854,27851,27853,27853,27857,27853,27856
201911201428,27853,27853,27851,27852,27856,27856,27853,27854
201911201429,27852,27852,27852,27852,27854,27855,27854,27854
201911201430,27852,27852,27850,27850,27854,27855,27852,27852
201911201431,27850,27850,27847,27849,27852,27852,27849,27851
201911201432,27849,27849,27846,27847,27851,27851,27848,27849
201911201433,27847,27848,27846,27848,27850,27851,27849,27850
201911201434,27848,27848,27847,27848,27850,27851,27849,27851
201911201435,27848,27848,27847,27848,27851,27851,27850,27850
201911201436,27848,27850,27848,27850,27851,27852,27850,27852
201911201437,27850,27854,27850,27853,27852,27857,27852,27855
201911201438,27853,27855,27853,27855,27855,27858,27855,27857
201911201439,27854,27854,27853,27853,27856,27857,27855,27856
201911201440,27853,27853,27849,27849,27856,27856,27851,27852
201911201441,27849,27850,27849,27849,27852,27852,27851,27852
201911201442,27849,27849,27846,27847,27852,27852,27848,27849
201911201443,27847,27850,27847,27850,27849,27853,27849,27852
201911201444,27851,27851,27849,27851,27853,27853,27851,27853
201911201445,27851,27851,27850,27851,27853,27853,27852,27853
201911201446,27850,27852,27850,27852,27852,27854,27852,27854
201911201447,27852,27852,27851,27852,27854,27855,27853,27854
201911201448,27853,27854,27852,27853,27855,27857,27854,27855
201911201449,27853,27854,27851,27852,27855,27856,27853,27854
201911201450,27853,27855,27851,27854,27855,27857,27853,27857
201911201451,27854,27855,27853,27853,27857,27857,27855,27856
201911201452,27853,27860,27853,27860,27856,27863,27856,27862
201911201453,27860,27860,27858,27859,27862,27863,27861,27861
201911201454,27859,27859,27858,27858,27861,27861,27861,27861
201911201455,27858,27859,27857,27857,27861,27861,27859,27859
201911201456,27858,27860,27858,27859,27860,27862,27860,27862
201911201457,27859,27862,27859,27861,27862,27864,27862,27863
201911201458,27861,27861,27860,27860,27863,27864,27862,27862
201911201459,27861,27861,27857,27858,27863,27864,27859,27860
201911201500,27857,27859,27855,27858,27859,27861,27857,27860
201911201501,27858,27858,27855,27856,27860,27860,27857,27858
201911201502,27855,27855,27854,27855,27857,27858,27856,27857
201911201503,27855,27856,27854,27855,27858,27858,27856,27858
201911201504,27855,27855,27853,27853,27858,27858,27855,27855
201911201505,27853,27855,27853,27854,27855,27858,27855,27856
201911201506,27854,27855,27853,27854,27856,27857,27856,27856
201911201507,27854,27854,27853,27854,27856,27857,27856,27857
201911201508,27853,27854,27853,27853,27856,27857,27855,27855
201911201509,27854,27858,27853,27858,27856,27860,27856,27860
201911201510,27858,27858,27855,27855,27860,27860,27857,27858
201911201511,27855,27858,27855,27857,27858,27860,27858,27859
201911201512,27857,27857,27855,27855,27859,27860,27857,27857
201911201513,27856,27856,27854,27854,27858,27858,27856,27856
201911201514,27854,27855,27854,27854,27856,27857,27856,27856
201911201515,27854,27855,27854,27855,27856,27858,27856,27858
201911201516,27855,27857,27854,27856,27857,27860,27857,27858
201911201517,27856,27856,27852,27852,27858,27858,27855,27855
201911201518,27852,27854,27852,27854,27855,27857,27855,27856
201911201519,27854,27854,27853,27853,27856,27857,27855,27855
201911201520,27852,27852,27851,27852,27854,27855,27853,27854
201911201521,27852,27852,27850,27850,27854,27854,27852,27852
201911201522,27851,27853,27850,27851,27853,27855,27852,27853
201911201523,27851,27852,27850,27850,27853,27854,27852,27853
201911201524,27850,27852,27850,27851,27853,27854,27852,27853
201911201525,27851,27851,27849,27849,27853,27854,27851,27851
201911201526,27849,27851,27848,27850,27851,27853,27851,27853
201911201527,27850,27850,27849,27850,27853,27853,27851,27852
201911201528,27850,27850,27849,27849,27852,27852,27851,27851
201911201529,27849,27850,27846,27846,27851,27852,27848,27848
201911201530,27846,27847,27846,27847,27848,27850,27848,27849
201911201531,27845,27847,27845,27847,27848,27849,27847,27849
201911201532,27847,27847,27846,27846,27849,27849,27848,27849
201911201533,27846,27848,27845,27846,27849,27850,27847,27849
201911201534,27845,27849,27845,27847,27848,27851,27848,27849
201911201535,27847,27847,27843,27843,27849,27849,27845,27846
201911201536,27843,27844,27842,27843,27846,27846,27845,27845
201911201537,27844,27844,27843,27843,27846,27847,27845,27846
201911201538,27843,27844,27843,27844,27846,27847,27846,27846
201911201539,27844,27845,27844,27844,27846,27848,27846,27847
201911201540,27844,27845,27843,27844,27847,27848,27845,27846
201911201541,27844,27844,27838,27838,27846,27846,27840,27840
201911201542,27838,27842,27838,27840,27840,27844,27840,27842
201911201543,27840,27840,27839,27840,27842,27843,27841,27842
201911201544,27840,27840,27837,27838,27842,27842,27839,27840
201911201545,27838,27843,27837,27841,27840,27846,27840,27843
201911201546,27841,27842,27841,27842,27844,27844,27843,27844
201911201547,27841,27843,27841,27842,27843,27845,27843,27845
201911201548,27842,27846,27842,27845,27845,27848,27845,27848
201911201549,27845,27845,27843,27843,27848,27848,27845,27845
201911201550,27843,27844,27840,27841,27845,27846,27842,27843
201911201551,27841,27844,27841,27844,27843,27847,27843,27846
201911201552,27843,27845,27843,27845,27845,27847,27845,27847
201911201553,27845,27845,27844,27844,27847,27848,27847,27847
201911201554,27844,27846,27844,27844,27847,27848,27846,27846
201911201555,27844,27845,27844,27845,27846,27848,27846,27847
201911201556,27845,27845,27843,27843,27847,27847,27845,27846
201911201557,27843,27844,27843,27843,27846,27846,27845,27846
