日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911040834,27303,27304,27302,27304,27306,27306,27305,27306
201911040835,27304,27306,27303,27303,27306,27308,27305,27306
201911040836,27303,27303,27302,27303,27306,27306,27305,27305
201911040837,27303,27303,27300,27303,27305,27306,27303,27306
201911040838,27303,27306,27303,27304,27306,27309,27306,27307
201911040839,27304,27306,27304,27304,27307,27309,27306,27307
201911040840,27304,27305,27304,27305,27307,27307,27307,27307
201911040841,27305,27305,27302,27303,27307,27307,27305,27305
201911040842,27303,27308,27302,27307,27305,27310,27305,27310
201911040843,27307,27308,27306,27307,27310,27310,27308,27309
201911040844,27307,27312,27306,27312,27309,27315,27309,27314
201911040845,27310,27310,27308,27309,27312,27313,27310,27311
201911040846,27309,27309,27307,27307,27311,27311,27310,27310
201911040847,27307,27307,27306,27306,27310,27310,27308,27308
201911040848,27305,27306,27304,27306,27307,27309,27306,27309
201911040849,27306,27306,27304,27305,27309,27309,27306,27307
201911040850,27305,27306,27305,27305,27307,27308,27307,27307
201911040851,27305,27305,27303,27304,27307,27308,27306,27307
201911040852,27304,27305,27303,27304,27307,27308,27306,27306
201911040853,27304,27304,27302,27302,27306,27306,27304,27304
201911040854,27302,27303,27301,27303,27305,27306,27304,27306
201911040855,27303,27303,27302,27303,27306,27306,27304,27305
201911040856,27303,27303,27302,27302,27305,27305,27304,27304
201911040857,27302,27302,27302,27302,27304,27305,27304,27304
201911040858,27302,27302,27302,27302,27304,27305,27304,27304
201911040859,27302,27302,27302,27302,27304,27305,27304,27304
201911040900,27302,27302,27299,27300,27304,27304,27302,27302
201911040901,27300,27301,27299,27301,27302,27303,27302,27303
201911040902,27301,27301,27299,27300,27303,27303,27301,27303
201911040903,27300,27300,27299,27299,27303,27303,27301,27301
201911040904,27300,27300,27298,27299,27302,27302,27301,27301
201911040905,27299,27302,27299,27302,27301,27304,27301,27304
201911040906,27302,27304,27302,27302,27304,27307,27304,27305
201911040907,27302,27304,27302,27302,27305,27306,27304,27304
201911040908,27302,27303,27300,27302,27304,27305,27303,27305
201911040909,27302,27302,27300,27300,27305,27305,27303,27303
201911040910,27300,27302,27300,27300,27303,27305,27302,27302
201911040911,27301,27301,27300,27300,27303,27303,27302,27302
201911040912,27300,27301,27300,27300,27302,27303,27302,27302
201911040913,27301,27301,27300,27301,27303,27303,27302,27303
201911040914,27302,27302,27300,27300,27304,27304,27302,27303
201911040915,27300,27301,27300,27300,27303,27303,27302,27302
201911040916,27300,27300,27300,27300,27302,27303,27302,27302
201911040917,27300,27300,27299,27300,27302,27303,27301,27302
201911040918,27300,27300,27297,27300,27302,27303,27300,27302
201911040919,27300,27300,27299,27299,27302,27303,27301,27301
201911040920,27299,27300,27299,27300,27301,27302,27301,27302
201911040921,27301,27301,27299,27300,27303,27303,27301,27303
201911040922,27302,27302,27300,27300,27304,27304,27302,27302
201911040923,27300,27301,27300,27301,27302,27303,27302,27303
201911040924,27301,27301,27300,27301,27303,27303,27302,27303
201911040925,27301,27303,27300,27302,27303,27305,27303,27305
201911040926,27302,27304,27302,27304,27305,27306,27305,27306
201911040927,27303,27304,27302,27303,27305,27306,27305,27305
201911040928,27303,27303,27301,27301,27305,27306,27304,27304
201911040929,27301,27304,27300,27303,27304,27307,27303,27306
201911040930,27303,27304,27295,27295,27306,27306,27297,27298
201911040931,27295,27298,27294,27298,27298,27300,27296,27300
201911040932,27298,27299,27295,27296,27300,27301,27298,27298
201911040933,27296,27297,27295,27295,27298,27300,27298,27298
201911040934,27296,27298,27295,27296,27299,27301,27298,27299
201911040935,27296,27297,27296,27297,27299,27300,27298,27299
201911040936,27297,27297,27295,27296,27299,27300,27297,27298
201911040937,27296,27296,27293,27294,27298,27298,27296,27297
201911040938,27294,27294,27294,27294,27297,27297,27296,27296
201911040939,27294,27296,27294,27294,27297,27299,27296,27297
201911040940,27294,27295,27294,27295,27297,27298,27296,27297
201911040941,27295,27295,27294,27295,27297,27297,27296,27297
201911040942,27296,27296,27294,27294,27298,27298,27296,27297
201911040943,27294,27296,27292,27295,27297,27298,27294,27298
201911040944,27295,27295,27295,27295,27298,27298,27297,27298
201911040945,27295,27296,27294,27294,27298,27298,27296,27296
201911040946,27294,27294,27293,27293,27296,27296,27295,27295
201911040947,27294,27294,27293,27293,27296,27296,27295,27296
201911040948,27293,27294,27293,27293,27296,27296,27295,27295
201911040949,27293,27293,27291,27292,27295,27295,27293,27294
201911040950,27292,27293,27292,27293,27294,27295,27294,27295
201911040951,27292,27293,27292,27292,27294,27295,27294,27294
201911040952,27292,27293,27291,27291,27294,27295,27293,27293
201911040953,27292,27293,27291,27292,27294,27295,27294,27294
201911040954,27292,27293,27292,27293,27294,27295,27294,27295
201911040955,27293,27293,27293,27293,27295,27296,27295,27296
201911040956,27292,27293,27292,27292,27295,27295,27294,27294
201911040957,27292,27292,27291,27291,27294,27294,27293,27294
201911040958,27291,27292,27291,27292,27294,27295,27293,27295
201911040959,27292,27293,27290,27292,27295,27295,27292,27295
201911041000,27292,27293,27291,27293,27295,27296,27293,27296
201911041001,27293,27295,27293,27295,27296,27297,27296,27297
201911041002,27296,27301,27296,27301,27298,27303,27298,27303
201911041003,27301,27301,27299,27301,27303,27303,27301,27303
201911041004,27301,27301,27300,27301,27303,27303,27302,27303
201911041005,27300,27300,27300,27300,27302,27303,27302,27302
201911041006,27300,27301,27300,27301,27302,27303,27302,27303
201911041007,27301,27302,27300,27301,27303,27304,27302,27304
201911041008,27301,27302,27300,27302,27304,27304,27303,27304
201911041009,27302,27302,27299,27301,27304,27304,27301,27303
201911041010,27300,27301,27300,27301,27302,27303,27302,27303
201911041011,27301,27302,27301,27302,27303,27304,27303,27304
201911041012,27302,27302,27301,27302,27304,27304,27304,27304
201911041013,27302,27303,27301,27302,27304,27305,27304,27305
201911041014,27302,27303,27302,27302,27305,27306,27305,27305
201911041015,27302,27303,27301,27303,27305,27305,27303,27305
201911041016,27303,27306,27303,27306,27305,27308,27305,27308
201911041017,27306,27307,27306,27306,27308,27309,27308,27308
201911041018,27307,27308,27307,27308,27309,27311,27309,27310
201911041019,27308,27310,27307,27307,27310,27312,27310,27310
201911041020,27307,27308,27305,27305,27310,27310,27307,27307
201911041021,27305,27305,27304,27305,27307,27308,27307,27307
201911041022,27304,27305,27304,27304,27306,27307,27306,27306
201911041023,27305,27305,27304,27304,27307,27307,27306,27307
201911041024,27304,27305,27304,27305,27307,27307,27306,27307
201911041025,27305,27308,27305,27308,27307,27310,27307,27310
201911041026,27308,27309,27308,27308,27310,27311,27310,27311
201911041027,27308,27309,27307,27308,27311,27311,27310,27311
201911041028,27308,27309,27308,27308,27310,27311,27310,27310
201911041029,27309,27309,27308,27309,27311,27312,27310,27311
201911041030,27309,27310,27307,27307,27311,27312,27309,27309
201911041031,27308,27313,27308,27310,27310,27315,27310,27312
201911041032,27310,27311,27306,27308,27312,27313,27308,27311
201911041033,27308,27309,27307,27308,27311,27311,27310,27310
201911041034,27308,27310,27306,27309,27310,27313,27309,27312
201911041035,27309,27309,27306,27307,27312,27312,27308,27310
201911041036,27307,27312,27307,27311,27310,27314,27310,27313
201911041037,27311,27313,27311,27312,27313,27315,27313,27315
201911041038,27312,27313,27311,27311,27314,27315,27314,27314
201911041039,27311,27313,27311,27313,27314,27315,27313,27315
201911041040,27313,27314,27311,27312,27315,27316,27313,27314
201911041041,27312,27313,27311,27312,27314,27315,27314,27314
201911041042,27312,27314,27312,27314,27314,27316,27314,27316
201911041043,27314,27315,27314,27315,27316,27317,27316,27317
201911041044,27315,27315,27314,27314,27317,27318,27316,27317
201911041045,27314,27315,27311,27312,27317,27317,27313,27314
201911041046,27312,27312,27310,27310,27314,27314,27312,27313
201911041047,27311,27311,27310,27310,27313,27314,27312,27313
201911041048,27310,27313,27310,27312,27313,27315,27312,27314
201911041049,27312,27315,27312,27315,27314,27318,27314,27317
201911041050,27315,27315,27311,27311,27317,27317,27313,27313
201911041051,27312,27313,27310,27310,27314,27315,27313,27313
201911041052,27310,27314,27310,27313,27313,27316,27313,27315
201911041053,27314,27315,27312,27312,27316,27317,27315,27315
201911041054,27312,27314,27312,27313,27315,27317,27314,27315
201911041055,27313,27313,27310,27311,27315,27315,27312,27314
201911041056,27311,27312,27310,27311,27314,27314,27313,27313
201911041057,27312,27312,27309,27310,27314,27314,27311,27312
201911041058,27310,27311,27309,27310,27312,27314,27311,27313
201911041059,27310,27310,27310,27310,27313,27313,27312,27312
201911041100,27310,27310,27309,27309,27312,27312,27311,27311
201911041101,27310,27311,27309,27311,27312,27313,27312,27313
201911041102,27311,27312,27310,27310,27313,27314,27312,27312
201911041103,27310,27311,27310,27311,27312,27313,27312,27313
201911041104,27311,27312,27310,27311,27313,27314,27313,27313
201911041105,27311,27312,27311,27311,27313,27314,27313,27313
201911041106,27311,27311,27310,27311,27313,27313,27312,27313
201911041107,27311,27311,27309,27309,27313,27313,27311,27311
201911041108,27309,27310,27309,27310,27311,27312,27311,27312
201911041109,27310,27310,27307,27309,27312,27312,27310,27311
201911041110,27309,27310,27309,27310,27311,27312,27311,27312
201911041111,27310,27310,27308,27309,27312,27312,27310,27311
201911041112,27309,27310,27309,27309,27311,27312,27311,27311
201911041113,27308,27309,27308,27309,27310,27311,27310,27311
201911041114,27309,27310,27309,27309,27311,27312,27311,27311
201911041115,27309,27310,27308,27310,27311,27312,27310,27312
201911041116,27310,27310,27309,27310,27312,27312,27311,27312
201911041117,27310,27310,27307,27308,27312,27312,27310,27310
201911041118,27308,27308,27307,27308,27310,27311,27309,27310
201911041119,27308,27308,27307,27308,27310,27310,27309,27310
201911041120,27308,27309,27307,27308,27310,27311,27310,27311
201911041121,27308,27310,27308,27309,27311,27312,27311,27311
201911041122,27310,27311,27310,27310,27312,27313,27312,27312
201911041123,27310,27311,27310,27310,27312,27313,27312,27312
201911041124,27310,27312,27310,27312,27312,27314,27312,27314
201911041125,27312,27312,27310,27310,27314,27314,27312,27312
201911041126,27310,27311,27310,27310,27312,27313,27312,27313
201911041127,27310,27311,27309,27311,27313,27313,27311,27313
201911041128,27311,27311,27309,27309,27313,27313,27311,27311
201911041129,27310,27310,27309,27310,27312,27313,27311,27312
201911041130,27310,27311,27310,27311,27312,27313,27312,27313
201911041131,27311,27311,27310,27311,27313,27313,27313,27313
201911041132,27312,27312,27311,27311,27314,27314,27313,27313
201911041133,27311,27311,27310,27311,27313,27313,27312,27313
201911041134,27311,27311,27311,27311,27313,27313,27313,27313
201911041135,27311,27311,27311,27311,27313,27313,27313,27313
201911041136,27311,27313,27311,27312,27313,27315,27313,27315
201911041137,27312,27322,27312,27321,27315,27324,27315,27323
201911041138,27321,27321,27317,27318,27323,27324,27320,27320
201911041139,27318,27318,27316,27316,27320,27320,27318,27318
201911041140,27317,27318,27317,27317,27319,27320,27319,27319
201911041141,27317,27317,27312,27313,27319,27319,27314,27315
201911041142,27313,27313,27312,27313,27315,27315,27314,27315
201911041143,27313,27314,27313,27314,27315,27317,27315,27316
201911041144,27315,27318,27315,27316,27317,27321,27317,27318
201911041145,27316,27318,27316,27318,27318,27321,27318,27320
201911041146,27318,27319,27318,27318,27320,27321,27320,27320
201911041147,27318,27320,27318,27320,27320,27322,27320,27322
201911041148,27321,27330,27321,27328,27323,27332,27323,27330
201911041149,27329,27333,27328,27333,27331,27335,27331,27335
201911041150,27333,27333,27327,27327,27335,27335,27329,27329
201911041151,27327,27327,27325,27326,27329,27329,27327,27328
201911041152,27325,27331,27325,27330,27327,27333,27327,27332
201911041153,27330,27330,27330,27330,27332,27333,27332,27333
201911041154,27330,27331,27330,27330,27333,27333,27332,27333
201911041155,27331,27333,27330,27331,27333,27335,27332,27334
201911041156,27331,27331,27330,27331,27334,27334,27332,27334
201911041157,27331,27335,27331,27334,27334,27337,27333,27336
201911041158,27335,27335,27334,27334,27337,27337,27336,27336
201911041159,27335,27339,27335,27338,27337,27341,27337,27340
201911041200,27338,27338,27336,27336,27340,27341,27338,27338
201911041201,27337,27337,27335,27336,27339,27340,27337,27338
201911041202,27335,27335,27334,27334,27337,27338,27336,27336
201911041203,27334,27334,27333,27333,27336,27336,27335,27335
201911041204,27333,27334,27333,27333,27335,27336,27335,27335
201911041205,27333,27333,27331,27331,27335,27335,27334,27334
201911041206,27332,27335,27331,27335,27334,27338,27334,27338
201911041207,27335,27335,27331,27331,27338,27338,27333,27333
201911041208,27332,27333,27330,27330,27334,27335,27333,27333
201911041209,27330,27332,27330,27331,27333,27334,27332,27334
201911041210,27331,27332,27331,27331,27334,27335,27333,27334
201911041211,27331,27334,27331,27334,27334,27336,27333,27336
201911041212,27334,27334,27333,27333,27336,27337,27335,27335
201911041213,27333,27333,27333,27333,27335,27336,27335,27335
201911041214,27333,27334,27332,27334,27335,27336,27334,27336
201911041215,27333,27334,27332,27333,27335,27336,27334,27335
201911041216,27333,27334,27332,27333,27335,27337,27335,27336
201911041217,27333,27333,27332,27333,27336,27336,27334,27336
201911041218,27333,27334,27332,27334,27336,27336,27335,27336
201911041219,27334,27334,27331,27331,27336,27336,27333,27334
201911041220,27330,27330,27330,27330,27333,27333,27332,27333
201911041221,27331,27331,27330,27331,27333,27334,27332,27333
201911041222,27331,27331,27330,27330,27333,27334,27332,27333
201911041223,27330,27331,27330,27330,27333,27333,27332,27333
201911041224,27330,27331,27330,27330,27333,27333,27332,27333
201911041225,27330,27330,27330,27330,27333,27333,27332,27332
201911041226,27330,27330,27330,27330,27332,27333,27332,27332
201911041227,27330,27331,27330,27331,27332,27333,27332,27333
201911041228,27331,27331,27331,27331,27333,27333,27333,27333
201911041229,27331,27331,27331,27331,27333,27334,27333,27333
201911041230,27331,27331,27330,27330,27333,27334,27332,27332
201911041231,27330,27330,27330,27330,27332,27332,27332,27332
201911041232,27330,27330,27330,27330,27332,27332,27332,27332
201911041233,27330,27330,27330,27330,27332,27332,27332,27332
201911041234,27330,27330,27330,27330,27332,27332,27332,27332
201911041235,27330,27330,27330,27330,27332,27332,27332,27332
201911041236,27330,27330,27330,27330,27332,27332,27332,27332
201911041237,27330,27330,27330,27330,27332,27332,27332,27332
201911041238,27330,27330,27330,27330,27332,27332,27332,27332
201911041239,27330,27330,27330,27330,27332,27332,27332,27332
201911041240,27330,27330,27328,27328,27332,27332,27330,27330
201911041241,27328,27329,27328,27328,27330,27331,27330,27330
201911041242,27329,27329,27327,27327,27331,27331,27329,27329
201911041243,27327,27329,27326,27329,27329,27331,27328,27331
201911041244,27329,27330,27329,27330,27331,27333,27331,27332
201911041245,27330,27331,27328,27331,27332,27333,27330,27333
201911041246,27331,27331,27330,27330,27333,27333,27332,27332
201911041247,27329,27331,27329,27330,27331,27333,27331,27332
201911041248,27330,27330,27330,27330,27332,27333,27332,27332
201911041249,27330,27331,27329,27330,27332,27333,27331,27332
201911041250,27330,27330,27326,27327,27332,27332,27329,27329
201911041251,27327,27327,27326,27327,27329,27330,27328,27329
201911041252,27327,27327,27326,27326,27329,27330,27328,27329
201911041253,27326,27328,27326,27328,27329,27330,27329,27330
201911041254,27328,27328,27327,27328,27330,27330,27330,27330
201911041255,27328,27328,27326,27327,27330,27330,27329,27329
201911041256,27327,27327,27325,27325,27329,27329,27327,27327
201911041257,27325,27325,27325,27325,27327,27327,27327,27327
201911041258,27325,27325,27325,27325,27327,27328,27327,27327
201911041259,27325,27326,27325,27325,27327,27328,27327,27328
201911041300,27325,27326,27325,27325,27328,27328,27327,27327
201911041301,27325,27325,27322,27323,27327,27327,27324,27325
201911041302,27323,27324,27323,27323,27325,27326,27325,27325
201911041303,27323,27323,27322,27322,27325,27325,27324,27325
201911041304,27322,27324,27322,27324,27325,27326,27324,27326
201911041305,27324,27324,27323,27324,27326,27326,27325,27326
201911041306,27324,27324,27323,27323,27326,27326,27325,27325
201911041307,27323,27324,27323,27324,27325,27326,27325,27326
201911041308,27324,27324,27323,27323,27326,27326,27325,27325
201911041309,27322,27322,27322,27322,27324,27324,27324,27324
201911041310,27322,27322,27322,27322,27324,27325,27324,27324
201911041311,27322,27322,27320,27321,27324,27324,27322,27323
201911041312,27321,27321,27320,27321,27323,27323,27322,27323
201911041313,27320,27322,27320,27322,27322,27324,27322,27324
201911041314,27322,27322,27321,27321,27324,27325,27323,27323
201911041315,27321,27321,27318,27318,27323,27323,27320,27320
201911041316,27318,27320,27318,27320,27320,27322,27320,27322
201911041317,27320,27321,27319,27320,27322,27323,27321,27322
201911041318,27320,27320,27318,27319,27322,27322,27321,27321
201911041319,27319,27319,27318,27319,27321,27321,27320,27321
201911041320,27319,27320,27319,27320,27321,27322,27321,27322
201911041321,27320,27321,27320,27321,27322,27323,27322,27323
201911041322,27321,27321,27321,27321,27323,27323,27323,27323
201911041323,27321,27322,27321,27322,27323,27324,27323,27324
201911041324,27322,27322,27320,27322,27324,27325,27323,27324
201911041325,27322,27322,27321,27322,27324,27325,27324,27324
201911041326,27322,27322,27320,27321,27324,27324,27322,27323
201911041327,27321,27321,27321,27321,27323,27324,27323,27323
201911041328,27321,27323,27321,27322,27323,27325,27323,27324
201911041329,27322,27322,27322,27322,27324,27324,27324,27324
201911041330,27322,27322,27321,27322,27324,27324,27323,27324
201911041331,27322,27322,27321,27322,27324,27324,27323,27324
201911041332,27322,27322,27321,27321,27324,27324,27323,27323
201911041333,27320,27320,27320,27320,27322,27322,27322,27322
201911041334,27319,27321,27319,27320,27321,27323,27321,27322
201911041335,27321,27322,27320,27320,27323,27324,27322,27322
201911041336,27320,27321,27320,27320,27322,27323,27322,27322
201911041337,27320,27320,27319,27319,27322,27322,27321,27321
201911041338,27319,27319,27319,27319,27321,27321,27321,27321
201911041339,27319,27321,27319,27320,27321,27323,27321,27322
201911041340,27320,27320,27319,27319,27322,27322,27321,27321
201911041341,27319,27320,27319,27319,27321,27322,27321,27321
201911041342,27319,27320,27319,27319,27321,27322,27321,27321
201911041343,27319,27322,27319,27322,27321,27324,27321,27324
201911041344,27322,27322,27321,27322,27324,27324,27323,27324
201911041345,27323,27323,27322,27322,27325,27325,27324,27324
201911041346,27322,27322,27322,27322,27324,27324,27324,27324
201911041347,27322,27322,27321,27321,27324,27324,27323,27323
201911041348,27321,27321,27320,27320,27323,27323,27322,27322
201911041349,27320,27321,27320,27320,27322,27323,27322,27322
201911041350,27320,27321,27320,27321,27322,27323,27322,27323
201911041351,27321,27321,27321,27321,27323,27324,27323,27323
201911041352,27321,27321,27321,27321,27323,27323,27323,27323
201911041353,27321,27321,27320,27321,27323,27323,27322,27323
201911041354,27321,27321,27321,27321,27323,27323,27323,27323
201911041355,27321,27321,27321,27321,27323,27323,27323,27323
201911041356,27321,27321,27321,27321,27323,27323,27323,27323
201911041357,27321,27321,27321,27321,27323,27323,27323,27323
201911041358,27321,27321,27321,27321,27323,27323,27323,27323
201911041359,27321,27321,27321,27321,27323,27323,27323,27323
201911041400,27321,27321,27321,27321,27323,27324,27323,27323
201911041401,27321,27322,27321,27321,27323,27324,27323,27323
201911041402,27321,27321,27321,27321,27323,27323,27323,27323
201911041403,27321,27321,27321,27321,27323,27323,27323,27323
201911041404,27321,27321,27320,27320,27323,27323,27322,27322
201911041405,27320,27320,27318,27318,27322,27322,27320,27320
201911041406,27318,27319,27318,27319,27320,27321,27320,27321
201911041407,27320,27320,27318,27319,27322,27322,27320,27321
201911041408,27319,27319,27318,27318,27321,27321,27320,27320
201911041409,27318,27318,27318,27318,27320,27320,27320,27320
201911041410,27319,27319,27319,27319,27321,27321,27321,27321
201911041411,27319,27320,27318,27320,27321,27322,27320,27322
201911041412,27320,27321,27320,27320,27322,27323,27322,27322
201911041413,27320,27322,27320,27322,27322,27324,27322,27324
201911041414,27322,27322,27321,27321,27324,27324,27323,27323
201911041415,27321,27322,27321,27322,27323,27324,27323,27324
201911041416,27322,27323,27321,27322,27324,27325,27324,27324
201911041417,27322,27323,27322,27322,27324,27325,27324,27324
201911041418,27322,27322,27320,27320,27324,27324,27322,27322
201911041419,27320,27321,27319,27319,27322,27323,27321,27321
201911041420,27319,27320,27318,27319,27321,27322,27320,27321
201911041421,27319,27320,27319,27319,27321,27322,27321,27322
201911041422,27319,27319,27318,27318,27322,27322,27320,27320
201911041423,27318,27319,27318,27319,27320,27322,27320,27321
201911041424,27319,27321,27319,27319,27321,27323,27321,27321
201911041425,27320,27320,27319,27319,27322,27323,27321,27321
201911041426,27319,27320,27318,27319,27321,27322,27320,27321
201911041427,27318,27319,27318,27319,27320,27321,27320,27321
201911041428,27319,27320,27318,27320,27321,27322,27320,27322
201911041429,27319,27319,27319,27319,27321,27321,27321,27321
201911041430,27319,27319,27318,27318,27321,27321,27320,27320
201911041431,27318,27318,27316,27317,27320,27320,27318,27319
201911041432,27317,27317,27316,27317,27319,27319,27318,27319
201911041433,27317,27317,27316,27316,27319,27319,27318,27318
201911041434,27316,27318,27316,27317,27318,27320,27318,27319
201911041435,27317,27318,27317,27318,27319,27320,27319,27320
201911041436,27317,27318,27317,27317,27319,27320,27319,27319
201911041437,27318,27318,27316,27317,27320,27320,27318,27319
201911041438,27317,27317,27316,27316,27319,27319,27318,27318
201911041439,27316,27317,27316,27317,27318,27319,27318,27319
201911041440,27317,27318,27317,27318,27319,27320,27319,27320
201911041441,27317,27317,27317,27317,27319,27320,27319,27319
201911041442,27317,27318,27317,27318,27319,27320,27319,27320
201911041443,27318,27318,27316,27317,27320,27320,27318,27319
201911041444,27317,27317,27317,27317,27319,27319,27319,27319
201911041445,27317,27318,27317,27318,27319,27320,27319,27320
201911041446,27318,27318,27318,27318,27320,27320,27320,27320
201911041447,27318,27319,27318,27319,27320,27321,27320,27321
201911041448,27320,27320,27318,27319,27322,27322,27321,27321
201911041449,27319,27320,27319,27320,27321,27322,27321,27322
201911041450,27319,27319,27318,27319,27321,27321,27320,27321
201911041451,27319,27319,27319,27319,27321,27321,27321,27321
201911041452,27319,27319,27317,27317,27321,27321,27320,27320
201911041453,27317,27318,27317,27317,27320,27320,27319,27319
201911041454,27317,27318,27317,27318,27319,27320,27319,27320
201911041455,27318,27318,27317,27317,27320,27320,27319,27319
201911041456,27317,27317,27317,27317,27319,27319,27319,27319
201911041457,27317,27319,27317,27317,27319,27321,27319,27319
201911041458,27317,27317,27317,27317,27319,27319,27319,27319
201911041459,27317,27317,27316,27317,27319,27319,27318,27319
201911041500,27317,27317,27313,27315,27319,27319,27315,27317
201911041501,27315,27315,27314,27314,27317,27317,27316,27316
201911041502,27314,27316,27314,27315,27316,27318,27316,27317
201911041503,27315,27315,27314,27315,27317,27317,27316,27317
201911041504,27315,27316,27315,27316,27317,27318,27317,27318
201911041505,27316,27317,27316,27317,27318,27319,27318,27319
201911041506,27317,27317,27316,27316,27319,27319,27318,27318
201911041507,27316,27316,27315,27315,27318,27318,27317,27317
201911041508,27316,27317,27316,27317,27318,27319,27318,27319
201911041509,27317,27319,27317,27317,27319,27321,27319,27319
201911041510,27317,27317,27316,27317,27319,27320,27318,27319
201911041511,27317,27317,27315,27315,27319,27319,27317,27317
201911041512,27315,27315,27315,27315,27317,27317,27317,27317
201911041513,27315,27315,27313,27313,27317,27317,27315,27315
201911041514,27313,27315,27313,27315,27315,27318,27315,27318
201911041515,27315,27317,27315,27315,27318,27320,27317,27317
201911041516,27315,27317,27315,27317,27317,27320,27317,27319
201911041517,27317,27319,27317,27319,27319,27321,27319,27321
201911041518,27319,27320,27318,27320,27321,27322,27321,27322
201911041519,27320,27320,27319,27319,27322,27322,27321,27321
201911041520,27319,27319,27317,27318,27321,27322,27320,27320
201911041521,27318,27318,27317,27317,27320,27321,27319,27319
201911041522,27317,27319,27317,27318,27319,27321,27319,27321
201911041523,27318,27318,27316,27317,27321,27321,27318,27319
201911041524,27317,27317,27316,27317,27319,27319,27318,27319
201911041525,27317,27318,27317,27317,27319,27320,27319,27319
201911041526,27317,27318,27317,27317,27319,27320,27319,27319
201911041527,27317,27317,27315,27317,27319,27319,27317,27319
201911041528,27317,27317,27317,27317,27319,27320,27319,27320
201911041529,27317,27317,27316,27317,27320,27320,27318,27319
201911041530,27317,27319,27317,27317,27319,27321,27319,27319
201911041531,27317,27318,27316,27317,27319,27320,27319,27319
201911041532,27317,27319,27316,27319,27319,27321,27318,27321
201911041533,27319,27319,27318,27318,27321,27321,27320,27320
201911041534,27318,27320,27318,27319,27320,27322,27320,27321
201911041535,27319,27320,27319,27320,27321,27322,27321,27322
201911041536,27320,27320,27319,27319,27322,27323,27321,27321
201911041537,27320,27320,27319,27320,27322,27322,27321,27322
201911041538,27320,27321,27320,27320,27322,27323,27322,27322
201911041539,27320,27321,27320,27320,27322,27323,27322,27322
201911041540,27320,27320,27319,27320,27322,27322,27322,27322
201911041541,27320,27320,27319,27320,27322,27323,27321,27323
201911041542,27320,27322,27320,27321,27323,27324,27322,27324
201911041543,27321,27322,27321,27322,27324,27324,27323,27324
201911041544,27322,27323,27322,27322,27324,27325,27324,27324
201911041545,27323,27325,27322,27322,27325,27327,27324,27324
201911041546,27322,27322,27322,27322,27324,27324,27324,27324
201911041547,27322,27322,27318,27318,27324,27324,27320,27320
201911041548,27317,27317,27312,27312,27319,27319,27314,27315
201911041549,27312,27313,27311,27313,27315,27316,27314,27315
201911041550,27313,27313,27311,27311,27315,27315,27313,27314
201911041551,27311,27311,27310,27310,27314,27314,27312,27313
201911041552,27310,27312,27310,27312,27313,27314,27312,27314
201911041553,27312,27313,27312,27312,27314,27315,27314,27314
201911041554,27312,27313,27312,27313,27314,27315,27314,27315
201911041555,27313,27317,27312,27312,27315,27319,27315,27315
201911041556,27312,27315,27312,27315,27315,27318,27315,27317
201911041557,27315,27316,27315,27316,27317,27319,27317,27319
