日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911051558,27434,27436,27434,27435,27436,27438,27436,27438
201911051559,27435,27435,27432,27435,27438,27438,27435,27437
201911051600,27434,27434,27427,27429,27436,27436,27429,27431
201911051601,27429,27433,27429,27431,27431,27435,27431,27434
201911051602,27430,27431,27428,27429,27433,27434,27431,27432
201911051603,27429,27433,27428,27433,27432,27435,27431,27435
201911051604,27433,27433,27429,27429,27435,27435,27431,27431
201911051605,27429,27431,27426,27426,27431,27433,27428,27428
201911051606,27426,27426,27425,27426,27428,27429,27428,27428
201911051607,27426,27426,27412,27414,27428,27428,27415,27417
201911051608,27414,27421,27414,27421,27417,27424,27417,27423
201911051609,27421,27424,27419,27424,27423,27426,27421,27426
201911051610,27424,27430,27424,27427,27426,27432,27426,27429
201911051611,27426,27429,27424,27429,27428,27432,27426,27431
201911051612,27430,27433,27428,27430,27432,27435,27430,27432
201911051613,27430,27431,27429,27429,27432,27434,27431,27431
201911051614,27429,27429,27426,27426,27431,27431,27428,27428
201911051615,27426,27428,27424,27427,27428,27431,27426,27430
201911051616,27427,27432,27427,27431,27430,27435,27429,27434
201911051617,27431,27432,27427,27427,27434,27434,27430,27430
201911051618,27428,27430,27428,27429,27431,27433,27431,27432
201911051619,27429,27431,27429,27430,27432,27433,27431,27433
201911051620,27430,27432,27429,27430,27433,27435,27432,27432
201911051621,27429,27429,27426,27427,27431,27431,27428,27429
201911051622,27427,27430,27427,27429,27429,27432,27429,27431
201911051623,27429,27430,27429,27429,27431,27433,27431,27431
201911051624,27429,27431,27429,27430,27432,27434,27431,27432
201911051625,27430,27431,27427,27430,27432,27433,27429,27432
201911051626,27430,27430,27428,27428,27432,27433,27430,27430
201911051627,27428,27431,27427,27431,27430,27434,27429,27433
201911051628,27431,27432,27430,27431,27433,27434,27433,27433
201911051629,27432,27436,27431,27435,27434,27438,27434,27437
201911051630,27433,27439,27433,27434,27436,27441,27436,27437
201911051631,27434,27441,27432,27439,27437,27443,27435,27442
201911051632,27439,27440,27436,27437,27442,27442,27438,27439
201911051633,27436,27438,27433,27434,27438,27440,27435,27436
201911051634,27434,27435,27432,27433,27436,27438,27435,27436
201911051635,27433,27435,27433,27434,27436,27437,27436,27437
201911051636,27434,27435,27433,27435,27437,27438,27436,27438
201911051637,27435,27436,27433,27436,27438,27439,27435,27439
201911051638,27436,27437,27435,27437,27439,27440,27438,27439
201911051639,27437,27437,27436,27437,27439,27440,27438,27439
201911051640,27437,27438,27435,27436,27439,27441,27438,27439
201911051641,27436,27440,27436,27438,27439,27442,27439,27441
201911051642,27438,27448,27438,27446,27441,27450,27441,27449
201911051643,27446,27447,27445,27446,27449,27449,27447,27449
201911051644,27445,27447,27445,27446,27448,27449,27447,27448
201911051645,27446,27451,27445,27451,27448,27453,27448,27453
201911051646,27451,27452,27449,27451,27453,27454,27452,27453
201911051647,27451,27453,27451,27453,27453,27455,27453,27455
201911051648,27453,27453,27444,27445,27455,27455,27447,27447
201911051649,27445,27447,27444,27445,27447,27449,27446,27447
201911051650,27445,27446,27443,27445,27447,27449,27446,27447
201911051651,27445,27448,27444,27448,27447,27450,27446,27450
201911051652,27448,27450,27447,27449,27450,27452,27450,27451
201911051653,27449,27450,27445,27445,27451,27452,27447,27447
201911051654,27445,27445,27444,27444,27447,27448,27446,27446
201911051655,27445,27445,27440,27440,27447,27447,27442,27442
201911051656,27440,27441,27435,27437,27442,27443,27437,27439
201911051657,27437,27439,27435,27436,27439,27441,27438,27438
201911051658,27436,27439,27435,27439,27438,27441,27438,27441
201911051659,27440,27440,27437,27438,27442,27442,27439,27441
201911051700,27438,27438,27424,27434,27441,27441,27427,27437
201911051701,27435,27437,27430,27433,27437,27440,27433,27436
201911051702,27433,27433,27427,27429,27436,27436,27429,27431
201911051703,27429,27432,27427,27431,27431,27434,27429,27433
201911051704,27431,27431,27425,27429,27433,27434,27428,27431
201911051705,27429,27432,27427,27432,27431,27434,27429,27434
201911051706,27432,27433,27427,27429,27434,27436,27430,27431
201911051707,27429,27435,27426,27433,27431,27437,27428,27435
201911051708,27433,27434,27427,27430,27435,27436,27430,27433
201911051709,27430,27431,27429,27431,27433,27433,27431,27433
201911051710,27431,27433,27429,27430,27433,27435,27431,27433
201911051711,27430,27432,27429,27430,27433,27435,27431,27432
201911051712,27430,27435,27429,27433,27432,27438,27432,27435
201911051713,27433,27435,27432,27435,27435,27437,27434,27437
201911051714,27435,27435,27431,27431,27437,27438,27433,27433
201911051715,27431,27434,27431,27432,27433,27436,27433,27434
201911051716,27431,27432,27429,27431,27433,27435,27431,27433
201911051717,27431,27434,27430,27433,27433,27437,27432,27435
201911051718,27433,27433,27428,27431,27435,27436,27431,27433
201911051719,27431,27432,27428,27431,27433,27434,27431,27433
201911051720,27431,27431,27426,27427,27433,27433,27429,27430
201911051721,27427,27428,27424,27425,27430,27430,27426,27427
201911051722,27425,27425,27423,27425,27427,27428,27425,27427
201911051723,27425,27425,27421,27422,27427,27427,27423,27425
201911051724,27422,27424,27421,27423,27425,27426,27423,27425
201911051725,27423,27427,27423,27426,27425,27429,27425,27428
201911051726,27426,27426,27423,27426,27428,27429,27426,27428
201911051727,27426,27427,27424,27426,27428,27429,27427,27428
201911051728,27426,27427,27425,27427,27428,27429,27427,27429
201911051729,27427,27428,27425,27426,27429,27430,27427,27428
201911051730,27426,27431,27426,27430,27428,27433,27428,27432
201911051731,27430,27433,27429,27429,27432,27435,27431,27431
201911051732,27429,27429,27427,27428,27431,27432,27429,27430
201911051733,27428,27434,27428,27433,27430,27437,27430,27436
201911051734,27433,27433,27430,27433,27436,27436,27432,27435
201911051735,27433,27443,27432,27441,27435,27445,27434,27444
201911051736,27441,27443,27437,27440,27444,27445,27439,27443
201911051737,27440,27441,27437,27441,27443,27443,27440,27443
201911051738,27441,27442,27438,27441,27443,27444,27441,27443
201911051739,27441,27443,27440,27442,27443,27445,27443,27445
201911051740,27442,27446,27442,27445,27445,27449,27445,27447
201911051741,27445,27445,27442,27442,27447,27447,27444,27445
201911051742,27442,27443,27439,27442,27445,27445,27441,27444
201911051743,27441,27443,27441,27442,27443,27445,27443,27444
201911051744,27442,27443,27439,27439,27444,27445,27441,27442
201911051745,27439,27443,27439,27441,27442,27445,27442,27444
201911051746,27440,27442,27437,27437,27443,27445,27440,27440
201911051747,27437,27438,27435,27438,27440,27440,27437,27440
201911051748,27438,27439,27435,27435,27440,27441,27437,27438
201911051749,27435,27438,27430,27430,27438,27441,27433,27433
201911051750,27430,27433,27430,27432,27433,27435,27432,27435
201911051751,27432,27435,27432,27433,27435,27437,27434,27436
201911051752,27433,27434,27430,27430,27436,27436,27433,27433
201911051753,27430,27436,27430,27436,27433,27438,27433,27438
201911051754,27436,27437,27432,27434,27438,27439,27435,27436
201911051755,27434,27439,27434,27439,27436,27441,27436,27441
201911051756,27438,27440,27436,27439,27440,27442,27439,27441
201911051757,27440,27443,27439,27443,27442,27445,27442,27445
201911051758,27443,27444,27442,27444,27445,27447,27444,27446
201911051759,27443,27444,27441,27442,27445,27446,27443,27444
201911051800,27442,27442,27439,27439,27444,27444,27442,27442
201911051801,27439,27442,27439,27441,27442,27445,27441,27443
201911051802,27441,27442,27438,27441,27443,27444,27441,27444
201911051803,27441,27446,27441,27446,27444,27448,27444,27448
201911051804,27446,27448,27446,27447,27448,27450,27448,27450
201911051805,27447,27450,27446,27450,27450,27453,27448,27452
201911051806,27450,27450,27447,27450,27452,27453,27450,27452
201911051807,27450,27451,27447,27449,27452,27453,27450,27451
201911051808,27450,27450,27448,27449,27452,27452,27451,27451
201911051809,27449,27449,27446,27448,27451,27451,27448,27450
201911051810,27448,27450,27448,27449,27450,27452,27450,27452
201911051811,27449,27451,27443,27444,27452,27453,27445,27446
201911051812,27443,27445,27438,27439,27445,27447,27441,27441
201911051813,27439,27441,27438,27441,27441,27443,27440,27443
201911051814,27441,27442,27440,27440,27443,27445,27442,27442
201911051815,27440,27444,27440,27443,27442,27446,27442,27445
201911051816,27444,27445,27441,27442,27446,27447,27444,27444
201911051817,27442,27444,27441,27444,27444,27446,27444,27446
201911051818,27443,27445,27443,27444,27445,27447,27445,27446
201911051819,27444,27449,27443,27449,27446,27452,27446,27451
201911051820,27448,27450,27448,27450,27450,27452,27450,27452
201911051821,27450,27450,27449,27450,27452,27452,27451,27452
201911051822,27450,27455,27450,27453,27452,27457,27452,27455
201911051823,27452,27454,27451,27452,27454,27456,27454,27454
201911051824,27453,27455,27453,27454,27455,27457,27455,27456
201911051825,27455,27456,27453,27456,27457,27458,27455,27458
201911051826,27456,27457,27454,27455,27458,27459,27456,27457
201911051827,27455,27455,27452,27454,27457,27457,27455,27456
201911051828,27454,27455,27453,27453,27456,27458,27455,27455
201911051829,27453,27453,27451,27453,27455,27456,27453,27456
201911051830,27453,27455,27453,27453,27455,27457,27455,27455
201911051831,27453,27454,27452,27454,27455,27456,27454,27456
201911051832,27455,27456,27453,27454,27457,27458,27455,27456
201911051833,27453,27453,27451,27453,27455,27456,27453,27455
201911051834,27453,27453,27450,27453,27455,27456,27452,27455
201911051835,27453,27459,27453,27457,27455,27461,27455,27460
201911051836,27457,27458,27455,27456,27460,27461,27457,27458
201911051837,27455,27460,27455,27460,27457,27462,27457,27462
201911051838,27461,27461,27458,27460,27463,27464,27461,27462
201911051839,27459,27463,27459,27461,27461,27465,27461,27463
201911051840,27461,27461,27457,27457,27463,27464,27459,27460
201911051841,27457,27457,27455,27455,27460,27460,27457,27457
201911051842,27455,27458,27455,27457,27457,27460,27457,27459
201911051843,27457,27457,27453,27453,27459,27459,27455,27455
201911051844,27453,27454,27453,27454,27455,27457,27455,27456
201911051845,27454,27456,27450,27450,27456,27459,27452,27452
201911051846,27450,27452,27450,27452,27452,27454,27452,27454
201911051847,27452,27452,27450,27450,27454,27454,27452,27452
201911051848,27450,27452,27450,27452,27452,27455,27452,27454
201911051849,27453,27455,27453,27453,27455,27457,27455,27455
201911051850,27453,27455,27453,27455,27455,27458,27455,27457
201911051851,27455,27455,27451,27452,27457,27458,27453,27454
201911051852,27452,27452,27448,27450,27454,27455,27451,27452
201911051853,27449,27450,27448,27449,27451,27453,27450,27452
201911051854,27449,27449,27447,27449,27452,27452,27449,27451
201911051855,27448,27449,27447,27449,27450,27451,27450,27451
201911051856,27449,27450,27449,27450,27451,27453,27451,27452
201911051857,27450,27452,27449,27450,27452,27454,27451,27453
201911051858,27450,27453,27450,27452,27453,27455,27452,27454
201911051859,27452,27454,27451,27453,27454,27456,27453,27456
201911051900,27453,27454,27452,27454,27456,27457,27454,27457
201911051901,27455,27455,27453,27453,27457,27458,27455,27455
201911051902,27452,27457,27451,27457,27454,27459,27453,27459
201911051903,27457,27459,27456,27459,27459,27462,27458,27461
201911051904,27459,27461,27458,27460,27461,27464,27461,27462
201911051905,27460,27461,27459,27461,27462,27463,27461,27463
201911051906,27461,27463,27460,27463,27463,27465,27463,27465
201911051907,27462,27463,27462,27463,27464,27465,27464,27465
201911051908,27463,27466,27463,27465,27465,27468,27465,27467
201911051909,27465,27466,27464,27464,27467,27468,27466,27467
201911051910,27464,27465,27464,27464,27467,27467,27466,27467
201911051911,27464,27464,27463,27464,27467,27467,27465,27466
201911051912,27464,27464,27463,27463,27466,27466,27465,27465
201911051913,27463,27463,27462,27463,27465,27465,27464,27465
201911051914,27464,27465,27464,27465,27466,27468,27466,27467
201911051915,27465,27468,27465,27465,27467,27470,27467,27467
201911051916,27465,27465,27463,27464,27467,27467,27465,27466
201911051917,27464,27465,27462,27465,27466,27467,27464,27467
201911051918,27466,27467,27465,27465,27468,27470,27467,27467
201911051919,27465,27467,27465,27465,27467,27469,27467,27467
201911051920,27465,27467,27463,27467,27467,27469,27466,27469
201911051921,27466,27466,27462,27464,27468,27468,27465,27466
201911051922,27464,27465,27462,27463,27466,27467,27464,27465
201911051923,27463,27464,27463,27464,27465,27466,27465,27466
201911051924,27464,27466,27464,27466,27466,27468,27466,27468
201911051925,27465,27466,27465,27466,27467,27468,27467,27468
201911051926,27465,27466,27465,27466,27467,27469,27467,27468
201911051927,27465,27466,27465,27466,27467,27468,27467,27468
201911051928,27466,27466,27464,27464,27468,27468,27466,27466
201911051929,27464,27464,27459,27460,27466,27466,27461,27462
201911051930,27460,27461,27458,27461,27462,27463,27460,27463
201911051931,27461,27461,27459,27459,27463,27463,27461,27461
201911051932,27460,27461,27460,27460,27462,27463,27462,27462
201911051933,27459,27460,27459,27460,27461,27463,27461,27463
201911051934,27460,27464,27460,27463,27463,27466,27463,27465
201911051935,27463,27463,27460,27461,27465,27465,27463,27463
201911051936,27461,27462,27461,27462,27463,27465,27463,27464
201911051937,27461,27463,27461,27462,27463,27465,27463,27464
201911051938,27462,27462,27460,27460,27464,27464,27462,27462
201911051939,27460,27462,27460,27461,27462,27465,27462,27463
201911051940,27461,27461,27459,27459,27463,27463,27461,27461
201911051941,27459,27459,27458,27458,27461,27462,27460,27460
201911051942,27458,27458,27456,27457,27460,27460,27458,27459
201911051943,27457,27457,27454,27454,27459,27460,27456,27456
201911051944,27454,27457,27453,27457,27456,27459,27455,27459
201911051945,27457,27458,27455,27458,27459,27460,27457,27460
201911051946,27458,27464,27457,27464,27460,27467,27460,27466
201911051947,27463,27463,27462,27463,27465,27466,27464,27465
201911051948,27463,27463,27462,27462,27465,27465,27464,27464
201911051949,27462,27464,27462,27464,27464,27466,27464,27466
201911051950,27464,27465,27463,27463,27466,27467,27465,27466
201911051951,27463,27464,27461,27461,27466,27466,27463,27463
201911051952,27462,27462,27456,27458,27464,27464,27459,27460
201911051953,27458,27460,27457,27460,27460,27462,27460,27462
201911051954,27460,27463,27459,27462,27462,27465,27462,27464
201911051955,27462,27462,27461,27461,27464,27464,27463,27463
201911051956,27461,27463,27461,27462,27463,27465,27463,27465
201911051957,27462,27463,27462,27462,27465,27465,27464,27465
201911051958,27462,27464,27462,27463,27465,27466,27464,27465
201911051959,27463,27463,27462,27462,27465,27465,27464,27465
201911052000,27462,27463,27462,27462,27465,27465,27464,27464
201911052001,27461,27461,27458,27460,27463,27464,27460,27462
201911052002,27460,27462,27459,27461,27462,27464,27462,27463
201911052003,27461,27463,27461,27463,27463,27465,27463,27465
201911052004,27463,27464,27463,27463,27465,27466,27465,27465
201911052005,27463,27465,27462,27465,27465,27467,27464,27467
201911052006,27465,27465,27460,27464,27467,27467,27463,27466
201911052007,27464,27464,27419,27440,27466,27466,27421,27442
201911052008,27440,27445,27434,27442,27442,27447,27436,27444
201911052009,27442,27455,27442,27451,27444,27457,27444,27453
201911052010,27451,27452,27449,27451,27453,27455,27451,27453
201911052011,27450,27450,27446,27448,27452,27452,27449,27450
201911052012,27448,27448,27444,27447,27450,27450,27447,27449
201911052013,27447,27451,27447,27450,27449,27453,27449,27452
201911052014,27450,27450,27444,27444,27452,27452,27446,27446
201911052015,27444,27447,27444,27447,27446,27450,27446,27450
201911052016,27447,27448,27447,27447,27450,27450,27449,27450
201911052017,27447,27451,27447,27449,27450,27453,27449,27452
201911052018,27449,27451,27448,27449,27452,27453,27450,27451
201911052019,27450,27451,27449,27451,27452,27454,27452,27453
201911052020,27450,27451,27449,27449,27452,27454,27451,27451
201911052021,27450,27453,27450,27450,27452,27455,27452,27453
201911052022,27450,27451,27449,27450,27453,27454,27452,27453
201911052023,27450,27450,27447,27449,27453,27453,27450,27452
201911052024,27449,27450,27446,27448,27452,27452,27449,27450
201911052025,27448,27449,27446,27449,27450,27451,27448,27451
201911052026,27449,27450,27448,27450,27451,27453,27450,27452
201911052027,27450,27451,27449,27450,27452,27453,27451,27452
201911052028,27450,27450,27446,27447,27452,27453,27448,27450
201911052029,27447,27448,27444,27445,27450,27450,27447,27448
201911052030,27445,27445,27440,27441,27448,27448,27443,27443
201911052031,27441,27444,27440,27444,27443,27446,27442,27446
201911052032,27443,27443,27437,27441,27445,27445,27440,27443
201911052033,27441,27441,27437,27437,27443,27443,27439,27440
201911052034,27437,27437,27434,27434,27440,27440,27436,27436
201911052035,27434,27439,27432,27439,27436,27441,27434,27441
201911052036,27439,27439,27437,27437,27441,27441,27439,27439
201911052037,27437,27439,27436,27439,27439,27441,27438,27441
201911052038,27439,27439,27437,27439,27441,27441,27439,27441
201911052039,27439,27439,27436,27437,27441,27441,27438,27439
201911052040,27438,27438,27437,27438,27440,27440,27439,27440
201911052041,27438,27439,27437,27438,27440,27441,27440,27441
201911052042,27438,27439,27437,27438,27440,27441,27440,27440
201911052043,27438,27442,27438,27442,27440,27445,27440,27445
201911052044,27442,27443,27441,27443,27445,27445,27443,27445
201911052045,27444,27446,27443,27446,27446,27448,27446,27448
201911052046,27446,27446,27442,27443,27448,27448,27444,27446
201911052047,27443,27444,27439,27440,27446,27447,27442,27442
201911052048,27440,27442,27440,27441,27442,27444,27442,27443
201911052049,27441,27441,27440,27441,27443,27443,27442,27443
201911052050,27441,27445,27441,27443,27443,27447,27443,27446
201911052051,27443,27444,27441,27444,27446,27446,27443,27446
201911052052,27444,27444,27442,27443,27446,27446,27444,27445
201911052053,27443,27444,27440,27442,27445,27447,27442,27444
201911052054,27442,27442,27440,27441,27444,27444,27442,27444
201911052055,27441,27442,27435,27435,27444,27444,27437,27437
201911052056,27435,27442,27434,27440,27437,27444,27436,27443
201911052057,27440,27444,27440,27444,27443,27447,27443,27446
201911052058,27445,27445,27444,27445,27447,27448,27446,27447
201911052059,27445,27446,27443,27443,27447,27448,27445,27445
201911052100,27443,27444,27442,27444,27445,27446,27444,27446
201911052101,27444,27445,27441,27445,27446,27448,27443,27447
201911052102,27445,27447,27445,27447,27447,27449,27447,27449
201911052103,27447,27448,27446,27446,27449,27450,27448,27448
201911052104,27446,27447,27446,27447,27448,27450,27448,27449
201911052105,27447,27450,27447,27449,27449,27452,27449,27452
201911052106,27449,27451,27447,27448,27452,27453,27450,27451
201911052107,27448,27449,27447,27449,27451,27452,27449,27451
201911052108,27449,27450,27448,27449,27451,27452,27450,27452
201911052109,27449,27456,27449,27455,27452,27459,27451,27457
201911052110,27454,27455,27452,27453,27456,27457,27454,27455
201911052111,27454,27454,27450,27451,27456,27456,27452,27453
201911052112,27451,27454,27451,27453,27453,27457,27453,27455
201911052113,27453,27457,27453,27455,27455,27459,27455,27458
201911052114,27455,27457,27454,27455,27458,27459,27456,27457
201911052115,27456,27457,27455,27456,27458,27459,27457,27459
201911052116,27456,27456,27455,27455,27458,27459,27457,27458
201911052117,27454,27458,27454,27454,27457,27460,27456,27457
201911052118,27454,27454,27453,27454,27457,27457,27455,27456
201911052119,27454,27455,27453,27454,27456,27457,27455,27456
201911052120,27454,27455,27453,27455,27456,27458,27456,27457
201911052121,27455,27456,27453,27454,27457,27458,27456,27456
201911052122,27453,27455,27451,27451,27455,27458,27453,27453
201911052123,27452,27452,27450,27451,27454,27455,27453,27453
201911052124,27451,27451,27450,27450,27453,27454,27452,27452
201911052125,27450,27451,27449,27449,27452,27453,27451,27451
201911052126,27450,27450,27447,27447,27452,27452,27449,27449
201911052127,27447,27449,27447,27447,27449,27451,27449,27449
201911052128,27447,27451,27447,27451,27449,27453,27449,27453
201911052129,27451,27451,27448,27448,27453,27453,27450,27450
201911052130,27448,27450,27448,27450,27450,27453,27450,27453
201911052131,27450,27450,27444,27445,27453,27453,27447,27447
201911052132,27445,27448,27443,27447,27447,27450,27445,27449
201911052133,27447,27451,27447,27451,27449,27453,27449,27453
201911052134,27451,27451,27445,27448,27453,27453,27448,27450
201911052135,27448,27450,27447,27450,27450,27453,27450,27452
201911052136,27450,27450,27447,27449,27452,27452,27450,27451
201911052137,27449,27450,27448,27448,27451,27452,27450,27450
201911052138,27448,27448,27446,27448,27450,27450,27449,27450
201911052139,27448,27448,27446,27447,27450,27450,27449,27449
201911052140,27447,27450,27447,27450,27449,27452,27449,27452
201911052141,27450,27455,27449,27455,27452,27457,27452,27457
201911052142,27455,27456,27454,27456,27457,27458,27456,27458
201911052143,27456,27456,27454,27454,27458,27458,27456,27456
201911052144,27454,27454,27452,27453,27456,27457,27454,27455
201911052145,27453,27455,27452,27455,27455,27457,27455,27457
201911052146,27455,27460,27453,27460,27457,27462,27455,27462
201911052147,27460,27460,27458,27458,27462,27462,27460,27460
201911052148,27458,27458,27455,27455,27460,27460,27457,27457
201911052149,27455,27455,27454,27454,27457,27458,27456,27456
201911052150,27454,27454,27453,27454,27456,27457,27455,27457
201911052151,27454,27455,27453,27455,27457,27458,27456,27457
201911052152,27455,27457,27453,27456,27457,27459,27456,27458
201911052153,27456,27460,27455,27459,27458,27462,27457,27461
201911052154,27459,27459,27456,27456,27461,27461,27458,27458
201911052155,27457,27457,27455,27455,27459,27459,27457,27457
201911052156,27455,27459,27455,27457,27457,27461,27457,27459
201911052157,27457,27457,27455,27455,27459,27459,27457,27457
201911052158,27455,27459,27455,27459,27457,27461,27457,27461
201911052159,27459,27459,27456,27456,27461,27461,27458,27458
201911052200,27456,27462,27456,27457,27458,27464,27458,27459
201911052201,27457,27459,27457,27457,27459,27461,27459,27459
201911052202,27457,27458,27456,27458,27459,27460,27458,27460
201911052203,27458,27462,27458,27462,27460,27464,27460,27464
201911052204,27462,27462,27460,27461,27464,27465,27462,27463
201911052205,27460,27461,27459,27460,27462,27463,27461,27462
201911052206,27460,27460,27458,27458,27462,27463,27460,27460
201911052207,27458,27458,27454,27457,27460,27460,27456,27460
201911052208,27457,27458,27457,27457,27460,27460,27459,27459
201911052209,27457,27458,27456,27456,27459,27460,27458,27458
201911052210,27456,27460,27456,27458,27458,27462,27458,27460
201911052211,27457,27460,27457,27459,27459,27462,27459,27461
201911052212,27460,27463,27460,27462,27462,27465,27462,27464
201911052213,27462,27462,27460,27461,27464,27464,27462,27464
201911052214,27461,27462,27460,27461,27464,27464,27462,27463
201911052215,27462,27463,27459,27459,27464,27465,27461,27461
201911052216,27459,27462,27459,27461,27461,27464,27461,27463
201911052217,27461,27463,27461,27463,27463,27465,27463,27465
201911052218,27463,27463,27461,27462,27465,27465,27463,27464
201911052219,27462,27463,27461,27462,27464,27465,27463,27464
201911052220,27462,27462,27461,27461,27464,27465,27463,27463
201911052221,27461,27461,27461,27461,27463,27463,27463,27463
201911052222,27461,27463,27460,27462,27463,27465,27462,27464
201911052223,27462,27462,27458,27458,27464,27464,27460,27460
201911052224,27458,27460,27457,27460,27460,27462,27459,27462
201911052225,27460,27460,27455,27457,27462,27462,27457,27459
201911052226,27457,27457,27455,27457,27459,27459,27458,27459
201911052227,27457,27458,27456,27456,27459,27461,27459,27459
201911052228,27456,27458,27455,27458,27459,27460,27457,27460
201911052229,27458,27461,27457,27459,27460,27463,27460,27462
201911052230,27459,27461,27457,27460,27462,27463,27459,27462
201911052231,27460,27464,27459,27464,27462,27466,27461,27466
201911052232,27464,27464,27463,27464,27466,27467,27465,27466
201911052233,27464,27466,27463,27466,27466,27469,27466,27469
201911052234,27466,27467,27464,27465,27469,27469,27467,27467
201911052235,27465,27466,27462,27462,27467,27468,27464,27464
201911052236,27462,27465,27462,27464,27464,27468,27464,27466
201911052237,27464,27467,27464,27465,27466,27470,27466,27467
201911052238,27465,27467,27464,27464,27467,27469,27466,27466
201911052239,27464,27465,27464,27464,27466,27467,27466,27466
201911052240,27464,27466,27464,27465,27466,27468,27466,27467
201911052241,27465,27465,27464,27464,27467,27467,27466,27466
201911052242,27464,27474,27464,27474,27466,27476,27466,27476
201911052243,27474,27474,27470,27470,27476,27476,27472,27472
201911052244,27470,27472,27468,27468,27472,27474,27470,27471
201911052245,27468,27471,27468,27470,27471,27473,27470,27472
201911052246,27469,27470,27468,27469,27471,27472,27470,27471
201911052247,27469,27469,27465,27465,27471,27471,27467,27468
201911052248,27465,27466,27464,27466,27468,27469,27466,27468
201911052249,27466,27466,27463,27465,27468,27469,27466,27467
201911052250,27465,27465,27464,27464,27467,27467,27466,27466
201911052251,27464,27465,27464,27465,27466,27468,27466,27467
201911052252,27465,27466,27464,27466,27467,27469,27466,27469
201911052253,27466,27466,27464,27465,27469,27469,27466,27468
201911052254,27465,27465,27464,27465,27468,27468,27466,27467
201911052255,27465,27467,27465,27466,27467,27469,27467,27468
201911052256,27465,27468,27465,27467,27467,27470,27467,27470
201911052257,27467,27468,27465,27467,27470,27470,27467,27470
201911052258,27467,27472,27467,27472,27470,27474,27469,27474
201911052259,27473,27473,27468,27470,27475,27475,27470,27473
201911052300,27470,27472,27470,27471,27473,27475,27472,27473
201911052301,27472,27482,27471,27480,27474,27484,27473,27482
201911052302,27480,27480,27476,27478,27482,27482,27478,27480
201911052303,27478,27478,27473,27473,27480,27481,27475,27475
201911052304,27474,27475,27468,27468,27476,27477,27470,27470
201911052305,27468,27469,27464,27466,27470,27471,27467,27468
201911052306,27466,27466,27462,27465,27468,27468,27465,27468
201911052307,27465,27465,27459,27459,27467,27468,27461,27461
201911052308,27459,27459,27453,27457,27461,27461,27456,27459
201911052309,27456,27457,27452,27453,27458,27459,27454,27455
201911052310,27453,27455,27448,27448,27455,27457,27450,27450
201911052311,27448,27450,27447,27449,27450,27453,27449,27452
201911052312,27449,27452,27449,27451,27452,27455,27451,27454
201911052313,27451,27451,27449,27450,27454,27454,27452,27453
201911052314,27450,27454,27449,27453,27453,27457,27452,27455
201911052315,27453,27455,27452,27454,27455,27457,27455,27456
201911052316,27454,27458,27453,27456,27456,27460,27456,27458
201911052317,27456,27457,27455,27456,27458,27459,27458,27458
201911052318,27456,27456,27455,27455,27458,27458,27457,27457
201911052319,27455,27456,27454,27454,27457,27458,27456,27456
201911052320,27454,27458,27454,27458,27456,27460,27456,27460
201911052321,27458,27458,27455,27456,27460,27460,27458,27459
201911052322,27456,27456,27455,27455,27458,27458,27457,27457
201911052323,27455,27460,27455,27460,27457,27462,27457,27462
201911052324,27460,27460,27455,27456,27462,27462,27458,27458
201911052325,27455,27456,27453,27456,27457,27459,27455,27458
201911052326,27456,27460,27455,27460,27458,27462,27458,27462
201911052327,27459,27459,27456,27456,27461,27462,27458,27458
201911052328,27456,27460,27454,27457,27458,27462,27456,27459
201911052329,27457,27457,27451,27452,27459,27459,27454,27454
201911052330,27453,27453,27437,27438,27455,27455,27439,27440
201911052331,27438,27438,27420,27424,27440,27440,27422,27426
201911052332,27424,27427,27414,27417,27426,27429,27416,27419
201911052333,27417,27421,27412,27412,27419,27423,27414,27414
201911052334,27413,27425,27408,27419,27415,27427,27411,27421
201911052335,27419,27431,27417,27422,27421,27433,27419,27424
201911052336,27422,27422,27411,27414,27424,27424,27413,27416
201911052337,27415,27424,27411,27422,27417,27426,27413,27424
201911052338,27422,27426,27416,27416,27424,27428,27418,27418
201911052339,27416,27425,27416,27420,27418,27427,27418,27422
201911052340,27420,27423,27417,27422,27422,27425,27419,27424
201911052341,27422,27426,27420,27425,27424,27428,27422,27427
201911052342,27425,27432,27425,27429,27427,27434,27427,27431
201911052343,27429,27431,27428,27430,27431,27433,27430,27432
201911052344,27431,27432,27428,27430,27433,27434,27431,27432
201911052345,27431,27432,27419,27419,27433,27434,27421,27422
201911052346,27420,27425,27418,27419,27422,27427,27420,27421
201911052347,27419,27422,27413,27415,27421,27424,27415,27417
201911052348,27415,27424,27415,27420,27417,27426,27417,27422
201911052349,27419,27427,27418,27426,27421,27429,27420,27428
201911052350,27425,27438,27425,27438,27427,27440,27427,27440
201911052351,27438,27442,27434,27435,27440,27444,27436,27437
201911052352,27436,27436,27424,27424,27438,27438,27426,27426
201911052353,27424,27427,27420,27425,27426,27429,27422,27427
201911052354,27425,27434,27425,27434,27427,27436,27427,27436
201911052355,27434,27440,27433,27440,27436,27442,27435,27442
201911052356,27440,27447,27440,27445,27442,27449,27442,27447
201911052357,27445,27445,27436,27442,27447,27448,27438,27444
