日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002072119,3787.9,3787.9,3786.8,3787,3789.9,3789.9,3788.8,3789
202002072120,3787,3787,3786.3,3786.3,3789,3789,3788.3,3788.3
202002072121,3786.3,3786.3,3785.9,3785.9,3788.3,3788.3,3787.9,3787.9
202002072122,3785.9,3786,3784.7,3784.7,3787.9,3788,3786.7,3786.7
202002072123,3784.6,3785.9,3784.5,3785.9,3786.6,3787.9,3786.5,3787.9
202002072124,3785.8,3786,3784.7,3784.7,3787.8,3788,3786.7,3786.7
202002072125,3784.7,3784.8,3784.5,3784.8,3786.7,3786.8,3786.5,3786.8
202002072126,3784.9,3784.9,3784.4,3784.4,3786.9,3786.9,3786.4,3786.4
202002072127,3784.4,3784.7,3784.3,3784.4,3786.4,3786.7,3786.3,3786.4
202002072128,3784.4,3784.6,3784.4,3784.6,3786.4,3786.6,3786.4,3786.6
202002072129,3784.6,3784.8,3784.4,3784.8,3786.6,3786.8,3786.4,3786.8
202002072130,3784.8,3785.2,3784.5,3784.7,3786.8,3787.2,3786.5,3786.7
202002072131,3784.7,3785,3784.7,3784.8,3786.7,3787,3786.7,3786.8
202002072132,3784.8,3785.7,3784.8,3785.6,3786.8,3787.7,3786.8,3787.6
202002072133,3785.7,3786.2,3785.5,3786.2,3787.7,3788.2,3787.5,3788.2
202002072134,3786.2,3786.5,3785.6,3786.5,3788.2,3788.5,3787.6,3788.5
202002072135,3786.5,3787,3785.6,3785.6,3788.5,3789,3787.6,3787.6
202002072136,3785.7,3785.8,3785.6,3785.8,3787.7,3787.8,3787.6,3787.8
202002072137,3785.8,3785.8,3785.4,3785.5,3787.8,3787.8,3787.4,3787.5
202002072138,3785.5,3785.6,3785.5,3785.6,3787.5,3787.6,3787.5,3787.6
202002072139,3785.6,3786.3,3785.6,3785.8,3787.6,3788.3,3787.6,3787.8
202002072140,3785.9,3786.2,3785.8,3785.8,3787.9,3788.2,3787.8,3787.8
202002072141,3785.7,3786,3785.6,3785.7,3787.7,3788,3787.6,3787.7
202002072142,3785.8,3785.8,3785.3,3785.3,3787.8,3787.8,3787.3,3787.3
202002072143,3785.4,3785.4,3784.6,3784.6,3787.4,3787.4,3786.6,3786.6
202002072144,3784.6,3785.3,3784.6,3785.3,3786.6,3787.3,3786.6,3787.3
202002072145,3785.2,3785.9,3785.2,3785.9,3787.2,3787.9,3787.2,3787.9
202002072146,3785.8,3785.9,3785.4,3785.4,3787.8,3787.9,3787.4,3787.4
202002072147,3785.4,3785.5,3785.4,3785.5,3787.4,3787.5,3787.4,3787.5
202002072148,3785.5,3785.7,3785.1,3785.2,3787.5,3787.7,3787.1,3787.2
202002072149,3785.2,3785.2,3784.9,3785.2,3787.2,3787.2,3786.9,3787.2
202002072150,3785.3,3785.7,3784.3,3784.3,3787.3,3787.7,3786.3,3786.3
202002072151,3784.3,3784.8,3784.3,3784.4,3786.3,3786.8,3786.3,3786.4
202002072152,3784.4,3784.5,3784.4,3784.5,3786.4,3786.5,3786.4,3786.5
202002072153,3784.5,3784.5,3784.3,3784.3,3786.5,3786.5,3786.3,3786.3
202002072154,3784.3,3784.5,3784.3,3784.5,3786.3,3786.5,3786.3,3786.5
202002072155,3784.5,3784.5,3784.4,3784.5,3786.5,3786.5,3786.4,3786.5
202002072156,3784.4,3785.6,3784.4,3785.5,3786.4,3787.6,3786.4,3787.5
202002072157,3785.5,3785.9,3785.5,3785.5,3787.5,3787.9,3787.5,3787.5
202002072158,3785.5,3785.9,3785.4,3785.9,3787.5,3787.9,3787.4,3787.9
202002072159,3785.9,3786.2,3785.6,3785.7,3787.9,3788.2,3787.6,3787.7
202002072200,3785.7,3786.7,3785.5,3786.4,3787.7,3788.7,3787.5,3788.4
202002072201,3786.4,3786.8,3786.3,3786.7,3788.4,3788.8,3788.3,3788.7
202002072202,3786.6,3786.9,3786.5,3786.9,3788.6,3788.9,3788.5,3788.9
202002072203,3786.8,3786.9,3786.3,3786.9,3788.8,3788.9,3788.3,3788.9
202002072204,3786.9,3786.9,3786.5,3786.6,3788.9,3788.9,3788.5,3788.6
202002072205,3786.5,3787.1,3786.4,3786.4,3788.5,3789.1,3788.4,3788.4
202002072206,3786.4,3786.6,3786.3,3786.5,3788.4,3788.6,3788.3,3788.5
202002072207,3786.5,3787,3786.5,3787,3788.5,3789,3788.5,3789
202002072208,3787,3787,3785.6,3785.6,3789,3789,3787.6,3787.6
202002072209,3785.6,3785.6,3785.5,3785.6,3787.6,3787.6,3787.5,3787.6
202002072210,3785.6,3786.3,3785.5,3785.5,3787.6,3788.3,3787.5,3787.5
202002072211,3785.5,3785.5,3785.2,3785.3,3787.5,3787.5,3787.2,3787.3
202002072212,3785.3,3786,3785.3,3785.7,3787.3,3788,3787.3,3787.7
202002072213,3785.9,3786.1,3785.7,3785.9,3787.9,3788.1,3787.7,3787.9
202002072214,3785.8,3786.2,3785.7,3785.7,3787.8,3788.2,3787.7,3787.7
202002072215,3785.7,3785.7,3784.9,3785.7,3787.7,3787.7,3786.9,3787.7
202002072216,3785.8,3785.8,3785.2,3785.6,3787.8,3787.8,3787.2,3787.6
202002072217,3785.5,3785.8,3785.5,3785.5,3787.5,3787.8,3787.5,3787.5
202002072218,3785.6,3786,3785.6,3785.9,3787.6,3788,3787.6,3787.9
202002072219,3785.7,3785.7,3785.6,3785.6,3787.7,3787.7,3787.6,3787.6
202002072220,3785.6,3785.7,3785.5,3785.5,3787.6,3787.7,3787.5,3787.5
202002072221,3785.5,3786.1,3785.5,3786,3787.5,3788.1,3787.5,3788
202002072222,3786,3786,3785.7,3785.9,3788,3788,3787.7,3787.9
202002072223,3785.9,3786.1,3785.8,3786,3787.9,3788.1,3787.8,3788
202002072224,3786,3786.3,3786,3786.3,3788,3788.3,3788,3788.3
202002072225,3786.3,3787.1,3786.3,3787.1,3788.3,3789.1,3788.3,3789.1
202002072226,3787.1,3789,3787,3788.8,3789.1,3791,3789,3790.8
202002072227,3788.8,3789.3,3787.5,3787.6,3790.8,3791.3,3789.5,3789.6
202002072228,3787.6,3787.7,3787.5,3787.5,3789.6,3789.7,3789.5,3789.5
202002072229,3787.5,3788.2,3787.5,3787.9,3789.5,3790.2,3789.5,3789.9
202002072230,3787.9,3793.8,3787.8,3792.5,3789.9,3795.8,3789.8,3794.5
202002072231,3792.4,3792.8,3790,3790.3,3794.4,3794.8,3792,3792.3
202002072232,3790.2,3791.1,3789,3790.6,3792.2,3793.1,3791,3792.6
202002072233,3790.6,3790.8,3788,3788.2,3792.6,3792.8,3790,3790.2
202002072234,3788.2,3789.2,3788.2,3788.4,3790.2,3791.2,3790.2,3790.4
202002072235,3788.4,3788.4,3783.3,3783.4,3790.4,3790.4,3785.3,3785.4
202002072236,3783.4,3783.4,3781,3782.5,3785.4,3785.4,3783,3784.5
202002072237,3782.5,3785.6,3782.5,3785.5,3784.5,3787.6,3784.5,3787.5
202002072238,3785.5,3786.4,3785,3785.4,3787.5,3788.4,3787,3787.4
202002072239,3785.4,3787.2,3785.3,3787,3787.4,3789.2,3787.3,3789
202002072240,3787,3787.2,3785.7,3786.1,3789,3789.2,3787.7,3788.1
202002072241,3786.1,3786.8,3783.9,3784.1,3788.1,3788.8,3785.9,3786.1
202002072242,3784.1,3785,3783,3783,3786.1,3787,3785,3785
202002072243,3783,3783.1,3780.7,3781.1,3785,3785.1,3782.7,3783.1
202002072244,3781.1,3781.2,3780.3,3781.1,3783.1,3783.2,3782.3,3783.1
202002072245,3781.2,3783.3,3781.2,3783.2,3783.2,3785.3,3783.2,3785.2
202002072246,3783.2,3783.7,3782.4,3783.7,3785.2,3785.7,3784.4,3785.7
202002072247,3783.7,3783.7,3781.5,3782.4,3785.7,3785.7,3783.5,3784.4
202002072248,3782.4,3782.7,3781.9,3782.5,3784.4,3784.7,3783.9,3784.5
202002072249,3782.5,3784.5,3782.3,3784.5,3784.5,3786.5,3784.3,3786.5
202002072250,3784.5,3786.4,3784.5,3786.4,3786.5,3788.4,3786.5,3788.4
202002072251,3786.5,3788.7,3786.3,3788.7,3788.5,3790.7,3788.3,3790.7
202002072252,3788.7,3789.7,3788.4,3789.6,3790.7,3791.7,3790.4,3791.6
202002072253,3789.6,3790.3,3789.3,3790.3,3791.6,3792.3,3791.3,3792.3
202002072254,3790.2,3790.3,3788.8,3789.3,3792.2,3792.3,3790.8,3791.3
202002072255,3789.2,3789.6,3789.2,3789.5,3791.2,3791.6,3791.2,3791.5
202002072256,3789.5,3790.5,3788.8,3789.3,3791.5,3792.5,3790.8,3791.3
202002072257,3789.3,3789.3,3788.3,3788.6,3791.3,3791.3,3790.3,3790.6
202002072258,3788.7,3788.7,3787.7,3788.3,3790.7,3790.7,3789.7,3790.3
202002072259,3788.3,3788.7,3788.1,3788.3,3790.3,3790.7,3790.1,3790.3
202002072300,3788.3,3789,3788.3,3788.7,3790.3,3791,3790.3,3790.7
202002072301,3788.7,3789.5,3788.5,3789.3,3790.7,3791.5,3790.5,3791.3
202002072302,3789.3,3791.2,3789.3,3790.5,3791.3,3793.2,3791.3,3792.5
202002072303,3790.5,3791.3,3789.8,3789.9,3792.5,3793.3,3791.8,3791.9
202002072304,3789.9,3791.3,3789.9,3790.2,3791.9,3793.3,3791.9,3792.2
202002072305,3790.2,3790.6,3789.4,3790.1,3792.2,3792.6,3791.4,3792.1
202002072306,3790.2,3790.2,3789.3,3790.2,3792.2,3792.2,3791.3,3792.2
202002072307,3790.1,3790.6,3789.9,3790.6,3792.1,3792.6,3791.9,3792.6
202002072308,3790.6,3790.6,3789.3,3789.6,3792.6,3792.6,3791.3,3791.6
202002072309,3789.6,3789.9,3789.4,3789.7,3791.6,3791.9,3791.4,3791.7
202002072310,3789.7,3789.8,3789.2,3789.8,3791.7,3791.8,3791.2,3791.8
202002072311,3789.9,3789.9,3789.4,3789.7,3791.9,3791.9,3791.4,3791.7
202002072312,3789.6,3789.7,3788.4,3788.5,3791.6,3791.7,3790.4,3790.5
202002072313,3788.4,3789.6,3788.4,3789.4,3790.4,3791.6,3790.4,3791.4
202002072314,3789.4,3789.7,3789.3,3789.3,3791.4,3791.7,3791.3,3791.3
202002072315,3789.3,3789.7,3788.6,3789.6,3791.3,3791.7,3790.6,3791.6
202002072316,3789.6,3790.2,3789.4,3789.4,3791.6,3792.2,3791.4,3791.4
202002072317,3789.4,3789.4,3787.3,3788.4,3791.4,3791.4,3789.3,3790.4
202002072318,3788.4,3789.1,3787.9,3788.9,3790.4,3791.1,3789.9,3790.9
202002072319,3788.9,3789,3788.3,3788.5,3790.9,3791,3790.3,3790.5
202002072320,3788.5,3788.7,3788.3,3788.6,3790.5,3790.7,3790.3,3790.6
202002072321,3788.6,3788.6,3787.4,3787.4,3790.6,3790.6,3789.4,3789.4
202002072322,3787.4,3787.9,3786.9,3787.9,3789.4,3789.9,3788.9,3789.9
202002072323,3787.9,3788.3,3787.4,3787.7,3789.9,3790.3,3789.4,3789.7
202002072324,3787.7,3787.7,3786.6,3787.3,3789.7,3789.7,3788.6,3789.3
202002072325,3787.3,3788.1,3786.8,3787.1,3789.3,3790.1,3788.8,3789.1
202002072326,3787.3,3787.4,3786.8,3786.9,3789.3,3789.4,3788.8,3788.9
202002072327,3786.9,3787.6,3786.8,3787.4,3788.9,3789.6,3788.8,3789.4
202002072328,3787.5,3787.5,3786.5,3787.4,3789.5,3789.5,3788.5,3789.4
202002072329,3787.4,3787.7,3787.4,3787.5,3789.4,3789.7,3789.4,3789.5
202002072330,3787.5,3787.5,3784.4,3784.6,3789.5,3789.5,3786.4,3786.6
202002072331,3784.6,3787.4,3784.6,3787.2,3786.6,3789.4,3786.6,3789.2
202002072332,3787,3787.6,3784.8,3785,3789,3789.6,3786.8,3787
202002072333,3785,3785,3779,3780,3787,3787,3781,3782
202002072334,3780,3780.9,3776.4,3778,3782,3782.9,3778.4,3780
202002072335,3778,3782.2,3777.3,3780,3780,3784.2,3779.3,3782
202002072336,3780,3781.9,3779.8,3781.6,3782,3783.9,3781.8,3783.6
202002072337,3781.6,3783.8,3781,3783.4,3783.6,3785.8,3783,3785.4
202002072338,3783.4,3783.6,3781.9,3783.4,3785.4,3785.6,3783.9,3785.4
202002072339,3783.4,3783.7,3782,3783.1,3785.4,3785.7,3784,3785.1
202002072340,3783.1,3783.1,3781.4,3783,3785.1,3785.1,3783.4,3785
202002072341,3783.1,3783.8,3782.8,3783.4,3785.1,3785.8,3784.8,3785.4
202002072342,3783.4,3783.5,3782.4,3783.1,3785.4,3785.5,3784.4,3785.1
202002072343,3783.1,3784.8,3782.6,3784.7,3785.1,3786.8,3784.6,3786.7
202002072344,3784.8,3785.2,3783.7,3784,3786.8,3787.2,3785.7,3786
202002072345,3784,3784,3781.5,3781.6,3786,3786,3783.5,3783.6
202002072346,3781.5,3782.9,3781.2,3782,3783.5,3784.9,3783.2,3784
202002072347,3782,3782.5,3781,3782.5,3784,3784.5,3783,3784.5
202002072348,3782.4,3784.9,3781.7,3784.6,3784.4,3786.9,3783.7,3786.6
202002072349,3784.6,3784.6,3783.5,3784.6,3786.6,3786.6,3785.5,3786.6
202002072350,3784.6,3785.5,3784,3784.5,3786.6,3787.5,3786,3786.5
202002072351,3784.5,3785.2,3784.3,3785,3786.5,3787.2,3786.3,3787
202002072352,3785,3786.1,3785,3785.2,3787,3788.1,3787,3787.2
202002072353,3785.2,3786.1,3784.8,3785.3,3787.2,3788.1,3786.8,3787.3
202002072354,3785.2,3786,3784.9,3785.8,3787.2,3788,3786.9,3787.8
202002072355,3785.7,3786,3784.2,3784.2,3787.7,3788,3786.2,3786.2
202002072356,3784.3,3784.3,3782.1,3782.4,3786.3,3786.3,3784.1,3784.4
202002072357,3782.3,3782.6,3780.9,3780.9,3784.3,3784.6,3782.9,3782.9
202002072358,3780.8,3780.8,3777.6,3778.2,3782.8,3782.8,3779.6,3780.2
202002072359,3778.3,3779.1,3778,3778.9,3780.3,3781.1,3780,3780.9
202002080000,3778.9,3779.8,3778.4,3778.4,3780.9,3781.8,3780.4,3780.4
202002080001,3778.3,3779,3776.6,3778.8,3780.3,3781,3778.6,3780.8
202002080002,3778.8,3779.9,3778.1,3779.5,3780.8,3781.9,3780.1,3781.5
202002080003,3779.5,3779.6,3777.4,3777.4,3781.5,3781.6,3779.4,3779.4
202002080004,3777.4,3777.7,3776.4,3776.6,3779.4,3779.7,3778.4,3778.6
202002080005,3776.6,3778.9,3776.6,3778.9,3778.6,3780.9,3778.6,3780.9
202002080006,3778.9,3779.6,3778.3,3779.2,3780.9,3781.6,3780.3,3781.2
202002080007,3779.2,3780.3,3778.5,3779.2,3781.2,3782.3,3780.5,3781.2
202002080008,3779.3,3780.2,3779.2,3779.4,3781.3,3782.2,3781.2,3781.4
202002080009,3779.3,3779.3,3777.8,3779,3781.3,3781.3,3779.8,3781
202002080010,3779,3779.9,3778.9,3779,3781,3781.9,3780.9,3781
202002080011,3779,3780.4,3779,3780.2,3781,3782.4,3781,3782.2
202002080012,3780.2,3781.5,3779.9,3780.8,3782.2,3783.5,3781.9,3782.8
202002080013,3780.8,3781.2,3779.7,3780.6,3782.8,3783.2,3781.7,3782.6
202002080014,3780.6,3780.9,3779.7,3780,3782.6,3782.9,3781.7,3782
202002080015,3780,3780,3777.8,3778.1,3782,3782,3779.8,3780.1
202002080016,3778.1,3778.7,3777.8,3778.5,3780.1,3780.7,3779.8,3780.5
202002080017,3778.5,3780.8,3778.5,3780.8,3780.5,3782.8,3780.5,3782.8
202002080018,3780.8,3780.8,3780.3,3780.6,3782.8,3782.8,3782.3,3782.6
202002080019,3780.6,3781.3,3780.6,3780.7,3782.6,3783.3,3782.6,3782.7
202002080020,3780.7,3782,3780.7,3781.9,3782.7,3784,3782.7,3783.9
202002080021,3781.9,3782,3780.5,3781,3783.9,3784,3782.5,3783
202002080022,3781,3781.6,3780.6,3780.6,3783,3783.6,3782.6,3782.6
202002080023,3780.6,3781.6,3780.5,3780.8,3782.6,3783.6,3782.5,3782.8
202002080024,3780.7,3781.7,3780.7,3781.3,3782.7,3783.7,3782.7,3783.3
202002080025,3781.4,3781.8,3780.5,3780.5,3783.4,3783.8,3782.5,3782.5
202002080026,3780.6,3781.9,3780.5,3781.3,3782.6,3783.9,3782.5,3783.3
202002080027,3781.3,3782.5,3781.3,3782.5,3783.3,3784.5,3783.3,3784.5
202002080028,3782.5,3783.2,3782.4,3782.6,3784.5,3785.2,3784.4,3784.6
202002080029,3782.6,3782.7,3782.3,3782.3,3784.6,3784.7,3784.3,3784.3
202002080030,3782.3,3783.2,3782.3,3782.6,3784.3,3785.2,3784.3,3784.6
202002080031,3782.6,3783.2,3782.6,3783,3784.6,3785.2,3784.6,3785
202002080032,3783,3783,3782.2,3782.4,3785,3785,3784.2,3784.4
202002080033,3782.4,3782.6,3782.1,3782.6,3784.4,3784.6,3784.1,3784.6
202002080034,3782.6,3782.6,3781.4,3781.5,3784.6,3784.6,3783.4,3783.5
202002080035,3781.5,3782.6,3781.5,3781.6,3783.5,3784.6,3783.5,3783.6
202002080036,3781.6,3781.7,3781.3,3781.7,3783.6,3783.7,3783.3,3783.7
202002080037,3781.8,3782.6,3781.4,3782.6,3783.8,3784.6,3783.4,3784.6
202002080038,3782.6,3782.6,3781.7,3781.7,3784.6,3784.6,3783.7,3783.7
202002080039,3781.7,3781.7,3780.9,3781.1,3783.7,3783.7,3782.9,3783.1
202002080040,3781.1,3781.7,3780.8,3781.5,3783.1,3783.7,3782.8,3783.5
202002080041,3781.5,3783.2,3780.6,3781.4,3783.5,3785.2,3782.6,3783.4
202002080042,3781.4,3783.2,3780.4,3782.7,3783.4,3785.2,3782.4,3784.7
202002080043,3782.7,3786.2,3782.7,3785.7,3784.7,3788.2,3784.7,3787.7
202002080044,3785.7,3786.1,3784.8,3786,3787.7,3788.1,3786.8,3788
202002080045,3786,3786,3785,3785.5,3788,3788,3787,3787.5
202002080046,3785.5,3786,3785.1,3785.2,3787.5,3788,3787.1,3787.2
202002080047,3785.3,3785.3,3783.7,3784.9,3787.3,3787.3,3785.7,3786.9
202002080048,3784.9,3785.6,3784.5,3785.2,3786.9,3787.6,3786.5,3787.2
202002080049,3785.2,3787.4,3785.2,3787.1,3787.2,3789.4,3787.2,3789.1
202002080050,3787,3787.4,3786.3,3786.8,3789,3789.4,3788.3,3788.8
202002080051,3786.7,3787.2,3786.2,3787.2,3788.7,3789.2,3788.2,3789.2
202002080052,3787.2,3787.7,3786.6,3787.6,3789.2,3789.7,3788.6,3789.6
202002080053,3787.6,3788,3786.6,3787.7,3789.6,3790,3788.6,3789.7
202002080054,3787.7,3787.8,3786.7,3787,3789.7,3789.8,3788.7,3789
202002080055,3787,3788.1,3787,3788.1,3789,3790.1,3789,3790.1
202002080056,3787.7,3788.3,3787.2,3788.3,3789.7,3790.3,3789.2,3790.3
202002080057,3788.3,3790,3788.3,3789.6,3790.3,3792,3790.3,3791.6
202002080058,3789.6,3789.6,3788.8,3788.9,3791.6,3791.6,3790.8,3790.9
202002080059,3788.7,3788.7,3787.3,3787.3,3790.7,3790.7,3789.3,3789.3
202002080100,3787.3,3787.6,3786.6,3786.7,3789.3,3789.6,3788.6,3788.7
202002080101,3786.7,3786.7,3784.2,3784.6,3788.7,3788.7,3786.2,3786.6
202002080102,3784.7,3785.3,3784.5,3785.2,3786.7,3787.3,3786.5,3787.2
202002080103,3785.2,3786.7,3785.2,3786.5,3787.2,3788.7,3787.2,3788.5
202002080104,3786.5,3786.6,3785.9,3786.3,3788.5,3788.6,3787.9,3788.3
202002080105,3786.3,3787.4,3785.9,3786.9,3788.3,3789.4,3787.9,3788.9
202002080106,3786.6,3787.3,3786.6,3786.8,3788.6,3789.3,3788.6,3788.8
202002080107,3786.8,3787.7,3786.6,3787.5,3788.8,3789.7,3788.6,3789.5
202002080108,3787.5,3787.6,3786.6,3786.8,3789.5,3789.6,3788.6,3788.8
202002080109,3786.7,3786.8,3786,3786,3788.7,3788.8,3788,3788
202002080110,3786,3786.2,3784.8,3784.9,3788,3788.2,3786.8,3786.9
202002080111,3784.9,3785.3,3784.3,3784.5,3786.9,3787.3,3786.3,3786.5
202002080112,3784.5,3784.9,3784.3,3784.3,3786.5,3786.9,3786.3,3786.3
202002080113,3784.3,3785.4,3784.2,3785,3786.3,3787.4,3786.2,3787
202002080114,3785,3786.6,3785,3786.6,3787,3788.6,3787,3788.6
202002080115,3786.5,3787.6,3786.4,3787.6,3788.5,3789.6,3788.4,3789.6
202002080116,3787.6,3787.8,3787.3,3787.4,3789.6,3789.8,3789.3,3789.4
202002080117,3787.5,3787.8,3787.4,3787.6,3789.5,3789.8,3789.4,3789.6
202002080118,3787.6,3788.4,3787.3,3788.3,3789.6,3790.4,3789.3,3790.3
202002080119,3788.3,3789.5,3788,3789.5,3790.3,3791.5,3790,3791.5
202002080120,3789.4,3792.5,3789.4,3791.9,3791.4,3794.5,3791.4,3793.9
202002080121,3791.7,3792.4,3791.5,3791.7,3793.7,3794.4,3793.5,3793.7
202002080122,3791.6,3791.9,3791.5,3791.5,3793.6,3793.9,3793.5,3793.5
202002080123,3791.4,3792.7,3791.2,3792.7,3793.4,3794.7,3793.2,3794.7
202002080124,3792.8,3793.4,3791.7,3792.7,3794.8,3795.4,3793.7,3794.7
202002080125,3792.8,3793.6,3792.3,3793.6,3794.8,3795.6,3794.3,3795.6
202002080126,3793.6,3793.8,3792.7,3793.7,3795.6,3795.8,3794.7,3795.7
202002080127,3793.7,3793.7,3792.6,3793.3,3795.7,3795.7,3794.6,3795.3
202002080128,3793.3,3793.4,3792.9,3793.4,3795.3,3795.4,3794.9,3795.4
202002080129,3793.4,3793.4,3791.5,3792.6,3795.4,3795.4,3793.5,3794.6
202002080130,3792.5,3793.5,3792.5,3792.6,3794.5,3795.5,3794.5,3794.6
202002080131,3792.6,3794.3,3792.5,3793.6,3794.6,3796.3,3794.5,3795.6
202002080132,3793.6,3794.5,3793.4,3793.6,3795.6,3796.5,3795.4,3795.6
202002080133,3793.6,3794.3,3792.6,3793.5,3795.6,3796.3,3794.6,3795.5
202002080134,3793.5,3793.6,3792.5,3792.5,3795.5,3795.6,3794.5,3794.5
202002080135,3793.3,3793.4,3791.5,3791.6,3795.3,3795.4,3793.5,3793.6
202002080136,3791.6,3791.6,3790.6,3791.3,3793.6,3793.6,3792.6,3793.3
202002080137,3791.4,3792.4,3791.4,3791.5,3793.4,3794.4,3793.4,3793.5
202002080138,3791.5,3792.2,3791.3,3791.3,3793.5,3794.2,3793.3,3793.3
202002080139,3791.3,3791.5,3791,3791.2,3793.3,3793.5,3793,3793.2
202002080140,3791.2,3791.3,3790.6,3790.6,3793.2,3793.3,3792.6,3792.6
202002080141,3790.6,3791.3,3790.4,3790.7,3792.6,3793.3,3792.4,3792.7
202002080142,3790.7,3791.3,3790.5,3790.8,3792.7,3793.3,3792.5,3792.8
202002080143,3790.7,3791.4,3790.6,3790.6,3792.7,3793.4,3792.6,3792.6
202002080144,3790.7,3791.3,3789.7,3790.3,3792.7,3793.3,3791.7,3792.3
202002080145,3790.3,3790.6,3789.4,3789.4,3792.3,3792.6,3791.4,3791.4
202002080146,3789.4,3789.4,3788.4,3788.4,3791.4,3791.4,3790.4,3790.4
202002080147,3788.4,3789.2,3788.1,3788.8,3790.4,3791.2,3790.1,3790.8
202002080148,3788.8,3789.3,3788.7,3789.2,3790.8,3791.3,3790.7,3791.2
202002080149,3789.3,3789.3,3788.3,3788.7,3791.3,3791.3,3790.3,3790.7
202002080150,3788.7,3789.3,3788.7,3788.9,3790.7,3791.3,3790.7,3790.9
202002080151,3788.9,3788.9,3788.7,3788.7,3790.9,3790.9,3790.7,3790.7
202002080152,3788.7,3788.7,3788.6,3788.7,3790.7,3790.7,3790.6,3790.7
202002080153,3788.7,3788.7,3788.6,3788.7,3790.7,3790.7,3790.6,3790.7
202002080154,3788.7,3789.3,3788.7,3789.1,3790.7,3791.3,3790.7,3791.1
202002080155,3789.1,3789.4,3789,3789.4,3791.1,3791.4,3791,3791.4
202002080156,3789.4,3789.5,3789.4,3789.4,3791.4,3791.5,3791.4,3791.4
202002080157,3789.4,3791,3789.4,3790.9,3791.4,3793,3791.4,3792.9
202002080158,3790.9,3790.9,3790.6,3790.7,3792.9,3792.9,3792.6,3792.7
202002080159,3790.7,3791.4,3790.7,3791.4,3792.7,3793.4,3792.7,3793.4
202002080200,3791.4,3791.4,3790.4,3790.4,3793.4,3793.4,3792.4,3792.4
202002080201,3790.5,3790.7,3789.6,3790.7,3792.5,3792.7,3791.6,3792.7
202002080202,3790.7,3791.3,3790.5,3790.5,3792.7,3793.3,3792.5,3792.5
202002080203,3790.5,3790.5,3790.3,3790.3,3792.5,3792.5,3792.3,3792.3
202002080204,3790.3,3790.4,3790,3790.3,3792.3,3792.4,3792,3792.3
202002080205,3790.3,3790.4,3790.3,3790.3,3792.3,3792.4,3792.3,3792.3
202002080206,3790.4,3791.4,3790.4,3791.1,3792.4,3793.4,3792.4,3793.1
202002080207,3791.3,3791.5,3791.3,3791.5,3793.3,3793.5,3793.3,3793.5
202002080208,3791.5,3792.3,3791.5,3791.7,3793.5,3794.3,3793.5,3793.7
202002080209,3791.6,3791.7,3791.2,3791.4,3793.6,3793.7,3793.2,3793.4
202002080210,3791.5,3791.5,3790.1,3790.1,3793.5,3793.5,3792.1,3792.1
202002080211,3790.2,3790.5,3789.7,3790,3792.2,3792.5,3791.7,3792
202002080212,3790,3790.8,3789.8,3790.8,3792,3792.8,3791.8,3792.8
202002080213,3790.8,3791.4,3790.8,3791.4,3792.8,3793.4,3792.8,3793.4
202002080214,3791.4,3791.5,3791.4,3791.4,3793.4,3793.5,3793.4,3793.4
202002080215,3791.4,3791.5,3790.8,3791.5,3793.4,3793.5,3792.8,3793.5
202002080216,3791.5,3791.9,3791.5,3791.6,3793.5,3793.9,3793.5,3793.6
202002080217,3791.7,3791.7,3791.5,3791.7,3793.7,3793.7,3793.5,3793.7
202002080218,3791.7,3791.7,3791,3791.2,3793.7,3793.7,3793,3793.2
202002080219,3791.2,3791.9,3791.2,3791.4,3793.2,3793.9,3793.2,3793.4
202002080220,3791.3,3791.6,3791.3,3791.6,3793.3,3793.6,3793.3,3793.6
202002080221,3791.7,3791.7,3791.4,3791.7,3793.7,3793.7,3793.4,3793.7
202002080222,3791.7,3792.3,3791.2,3791.4,3793.7,3794.3,3793.2,3793.4
202002080223,3791.4,3791.4,3790.5,3790.5,3793.4,3793.4,3792.5,3792.5
202002080224,3790.5,3790.7,3790.5,3790.6,3792.5,3792.7,3792.5,3792.6
202002080225,3790.6,3790.6,3790.5,3790.6,3792.6,3792.6,3792.5,3792.6
202002080226,3790.6,3790.6,3789.8,3789.8,3792.6,3792.6,3791.8,3791.8
202002080227,3789.7,3790.5,3789.7,3790.5,3791.7,3792.5,3791.7,3792.5
202002080228,3790.5,3790.8,3790.5,3790.5,3792.5,3792.8,3792.5,3792.5
202002080229,3790.5,3790.6,3790.4,3790.4,3792.5,3792.6,3792.4,3792.4
202002080230,3790.4,3790.5,3789.7,3789.7,3792.4,3792.5,3791.7,3791.7
202002080231,3789.7,3790.3,3789.7,3790.1,3791.7,3792.3,3791.7,3792.1
202002080232,3790.2,3790.5,3789.9,3790.3,3792.2,3792.5,3791.9,3792.3
202002080233,3790.3,3790.3,3789.7,3789.7,3792.3,3792.3,3791.7,3791.7
202002080234,3789.7,3789.7,3789.3,3789.3,3791.7,3791.7,3791.3,3791.3
202002080235,3789.3,3789.5,3789.2,3789.4,3791.3,3791.5,3791.2,3791.4
202002080236,3789.4,3790.1,3789.3,3789.7,3791.4,3792.1,3791.3,3791.7
202002080237,3789.7,3789.7,3788.9,3789.1,3791.7,3791.7,3790.9,3791.1
