日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002122116,3841.4,3841.4,3841.2,3841.4,3843.4,3843.4,3843.2,3843.4
202002122117,3841.4,3841.4,3840.8,3840.8,3843.4,3843.4,3842.8,3842.8
202002122118,3840.8,3841.3,3840.8,3841.3,3842.8,3843.3,3842.8,3843.3
202002122119,3841.3,3841.3,3840.4,3840.4,3843.3,3843.3,3842.4,3842.4
202002122120,3840.4,3840.6,3839.8,3840,3842.4,3842.6,3841.8,3842
202002122121,3840,3840.5,3839.9,3840.1,3842,3842.5,3841.9,3842.1
202002122122,3840.1,3840.2,3839.6,3839.6,3842.1,3842.2,3841.6,3841.6
202002122123,3839.6,3840.1,3839.6,3839.6,3841.6,3842.1,3841.6,3841.6
202002122124,3839.5,3839.7,3839.5,3839.7,3841.5,3841.7,3841.5,3841.7
202002122125,3839.7,3840.2,3839.7,3839.8,3841.7,3842.2,3841.7,3841.8
202002122126,3839.8,3839.8,3839.4,3839.5,3841.8,3841.8,3841.4,3841.5
202002122127,3839.5,3840.2,3839.5,3840.1,3841.5,3842.2,3841.5,3842.1
202002122128,3840.2,3840.4,3839.8,3839.9,3842.2,3842.4,3841.8,3841.9
202002122129,3839.9,3840,3839.5,3839.5,3841.9,3842,3841.5,3841.5
202002122130,3839.5,3839.5,3839.2,3839.3,3841.5,3841.5,3841.2,3841.3
202002122131,3839.4,3839.5,3839.3,3839.5,3841.4,3841.5,3841.3,3841.5
202002122132,3839.4,3840.1,3839.4,3840.1,3841.4,3842.1,3841.4,3842.1
202002122133,3840.1,3840.1,3839.5,3839.5,3842.1,3842.1,3841.5,3841.5
202002122134,3839.5,3839.5,3839,3839.1,3841.5,3841.5,3841,3841.1
202002122135,3839.1,3839.3,3838.7,3839.2,3841.1,3841.3,3840.7,3841.2
202002122136,3839.1,3839.2,3838.8,3838.8,3841.1,3841.2,3840.8,3840.8
202002122137,3838.9,3838.9,3838.6,3838.6,3840.9,3840.9,3840.6,3840.6
202002122138,3838.6,3838.7,3838.6,3838.7,3840.6,3840.7,3840.6,3840.7
202002122139,3838.7,3838.7,3838.6,3838.6,3840.7,3840.7,3840.6,3840.6
202002122140,3838.6,3839.2,3838.5,3839.2,3840.6,3841.2,3840.5,3841.2
202002122141,3839.2,3839.5,3838.5,3838.5,3841.2,3841.5,3840.5,3840.5
202002122142,3838.5,3838.5,3838.5,3838.5,3840.5,3840.5,3840.5,3840.5
202002122143,3838.5,3838.5,3838.4,3838.4,3840.5,3840.5,3840.4,3840.4
202002122144,3838.4,3838.5,3838.4,3838.5,3840.4,3840.5,3840.4,3840.5
202002122145,3838.4,3839.4,3838.4,3839.4,3840.4,3841.4,3840.4,3841.4
202002122146,3839.3,3839.5,3838.5,3838.5,3841.3,3841.5,3840.5,3840.5
202002122147,3838.5,3838.6,3838.5,3838.6,3840.5,3840.6,3840.5,3840.6
202002122148,3838.6,3838.6,3837.5,3837.5,3840.6,3840.6,3839.5,3839.5
202002122149,3837.5,3838.7,3837.5,3838.1,3839.5,3840.7,3839.5,3840.1
202002122150,3838.1,3838.5,3837.9,3838.5,3840.1,3840.5,3839.9,3840.5
202002122151,3838.5,3838.5,3838.2,3838.3,3840.5,3840.5,3840.2,3840.3
202002122152,3838.3,3838.5,3838,3838.5,3840.3,3840.5,3840,3840.5
202002122153,3838.5,3839.3,3838.5,3838.7,3840.5,3841.3,3840.5,3840.7
202002122154,3838.7,3838.8,3838.7,3838.7,3840.7,3840.8,3840.7,3840.7
202002122155,3838.8,3839.5,3838.8,3839.5,3840.8,3841.5,3840.8,3841.5
202002122156,3839.5,3839.8,3839.5,3839.6,3841.5,3841.8,3841.5,3841.6
202002122157,3839.7,3839.8,3839.5,3839.8,3841.7,3841.8,3841.5,3841.8
202002122158,3839.9,3840.9,3839.9,3840.9,3841.9,3842.9,3841.9,3842.9
202002122159,3840.9,3841.1,3840.6,3840.6,3842.9,3843.1,3842.6,3842.6
202002122200,3840.6,3840.8,3840.5,3840.5,3842.6,3842.8,3842.5,3842.5
202002122201,3840.5,3840.5,3839.7,3840.4,3842.5,3842.5,3841.7,3842.4
202002122202,3840.4,3841.2,3840.4,3841.2,3842.4,3843.2,3842.4,3843.2
202002122203,3841.1,3841.3,3840.8,3840.8,3843.1,3843.3,3842.8,3842.8
202002122204,3840.9,3841.3,3840.8,3840.8,3842.9,3843.3,3842.8,3842.8
202002122205,3840.8,3841.6,3840.8,3841.5,3842.8,3843.6,3842.8,3843.5
202002122206,3841.5,3842.1,3841.5,3841.9,3843.5,3844.1,3843.5,3843.9
202002122207,3841.9,3842.3,3841.9,3842,3843.9,3844.3,3843.9,3844
202002122208,3842,3842.6,3842,3842.5,3844,3844.6,3844,3844.5
202002122209,3842.5,3842.5,3842.5,3842.5,3844.5,3844.5,3844.5,3844.5
202002122210,3842.5,3842.9,3842.4,3842.8,3844.5,3844.9,3844.4,3844.8
202002122211,3842.8,3843.5,3842.7,3842.9,3844.8,3845.5,3844.7,3844.9
202002122212,3842.9,3843,3842.6,3842.9,3844.9,3845,3844.6,3844.9
202002122213,3842.9,3843.4,3842.7,3842.8,3844.9,3845.4,3844.7,3844.8
202002122214,3842.8,3843.4,3842.7,3843.3,3844.8,3845.4,3844.7,3845.3
202002122215,3843.3,3843.4,3842.9,3842.9,3845.3,3845.4,3844.9,3844.9
202002122216,3842.8,3843.1,3842.7,3842.7,3844.8,3845.1,3844.7,3844.7
202002122217,3842.7,3843.2,3842.7,3842.8,3844.7,3845.2,3844.7,3844.8
202002122218,3842.9,3843.1,3842.7,3842.7,3844.9,3845.1,3844.7,3844.7
202002122219,3842.8,3842.8,3842.5,3842.7,3844.8,3844.8,3844.5,3844.7
202002122220,3842.7,3842.7,3841.8,3842.1,3844.7,3844.7,3843.8,3844.1
202002122221,3842.1,3842.4,3841.9,3842.4,3844.1,3844.4,3843.9,3844.4
202002122222,3842.4,3842.4,3842.3,3842.3,3844.4,3844.4,3844.3,3844.3
202002122223,3842.3,3842.5,3842.3,3842.4,3844.3,3844.5,3844.3,3844.4
202002122224,3842.4,3842.4,3842.3,3842.4,3844.4,3844.4,3844.3,3844.4
202002122225,3842.5,3842.5,3841.7,3841.7,3844.5,3844.5,3843.7,3843.7
202002122226,3841.7,3841.7,3841.5,3841.5,3843.7,3843.7,3843.5,3843.5
202002122227,3841.5,3841.7,3841.5,3841.5,3843.5,3843.7,3843.5,3843.5
202002122228,3841.5,3842.2,3841.5,3841.5,3843.5,3844.2,3843.5,3843.5
202002122229,3841.5,3841.5,3840.4,3840.4,3843.5,3843.5,3842.4,3842.4
202002122230,3840.4,3840.6,3839.6,3839.6,3842.4,3842.6,3841.6,3841.6
202002122231,3839.6,3840.2,3839.5,3839.7,3841.6,3842.2,3841.5,3841.7
202002122232,3839.7,3840.4,3839.7,3840.4,3841.7,3842.4,3841.7,3842.4
202002122233,3840.5,3840.8,3840.5,3840.8,3842.5,3842.8,3842.5,3842.8
202002122234,3840.8,3841.2,3840.7,3841.2,3842.8,3843.2,3842.7,3843.2
202002122235,3841.2,3841.3,3840.7,3840.7,3843.2,3843.3,3842.7,3842.7
202002122236,3840.7,3840.8,3840.6,3840.6,3842.7,3842.8,3842.6,3842.6
202002122237,3840.6,3840.6,3840.4,3840.5,3842.6,3842.6,3842.4,3842.5
202002122238,3840.5,3840.5,3839.7,3840,3842.5,3842.5,3841.7,3842
202002122239,3840,3840,3839.6,3839.7,3842,3842,3841.6,3841.7
202002122240,3839.7,3839.7,3839.2,3839.6,3841.7,3841.7,3841.2,3841.6
202002122241,3839.6,3840.2,3839.6,3839.7,3841.6,3842.2,3841.6,3841.7
202002122242,3839.7,3839.7,3839.4,3839.6,3841.7,3841.7,3841.4,3841.6
202002122243,3839.6,3840.5,3839.6,3840.5,3841.6,3842.5,3841.6,3842.5
202002122244,3840.5,3840.7,3840.5,3840.7,3842.5,3842.7,3842.5,3842.7
202002122245,3840.7,3840.7,3839.6,3839.6,3842.7,3842.7,3841.6,3841.6
202002122246,3839.6,3839.7,3839.5,3839.6,3841.6,3841.7,3841.5,3841.6
202002122247,3839.6,3839.7,3839.5,3839.7,3841.6,3841.7,3841.5,3841.7
202002122248,3839.7,3839.9,3839.4,3839.8,3841.7,3841.9,3841.4,3841.8
202002122249,3839.8,3840,3839.7,3839.7,3841.8,3842,3841.7,3841.7
202002122250,3839.7,3840.5,3839.6,3840.5,3841.7,3842.5,3841.6,3842.5
202002122251,3840.5,3840.8,3840.5,3840.8,3842.5,3842.8,3842.5,3842.8
202002122252,3840.8,3841.3,3840.6,3840.7,3842.8,3843.3,3842.6,3842.7
202002122253,3840.7,3841.4,3840.7,3841.4,3842.7,3843.4,3842.7,3843.4
202002122254,3841.4,3842.6,3841.4,3842.5,3843.4,3844.6,3843.4,3844.5
202002122255,3842.5,3842.7,3842.5,3842.6,3844.5,3844.7,3844.5,3844.6
202002122256,3842.6,3842.6,3842.6,3842.6,3844.6,3844.6,3844.6,3844.6
202002122257,3842.5,3842.6,3842.5,3842.5,3844.5,3844.6,3844.5,3844.5
202002122258,3842.5,3842.5,3841.3,3842.5,3844.5,3844.5,3843.3,3844.5
202002122259,3842.6,3842.8,3842.6,3842.7,3844.6,3844.8,3844.6,3844.7
202002122300,3842.8,3843.6,3842.5,3843.5,3844.8,3845.6,3844.5,3845.5
202002122301,3843.5,3843.7,3843.5,3843.7,3845.5,3845.7,3845.5,3845.7
202002122302,3843.7,3844.9,3843.3,3844.9,3845.7,3846.9,3845.3,3846.9
202002122303,3844.9,3846.1,3844.6,3845.9,3846.9,3848.1,3846.6,3847.9
202002122304,3845.9,3846.4,3844.9,3846.2,3847.9,3848.4,3846.9,3848.2
202002122305,3846.3,3846.5,3845.9,3846.5,3848.3,3848.5,3847.9,3848.5
202002122306,3846.5,3846.6,3845.5,3845.7,3848.5,3848.6,3847.5,3847.7
202002122307,3845.7,3846.2,3845.5,3845.7,3847.7,3848.2,3847.5,3847.7
202002122308,3845.7,3845.7,3845.4,3845.4,3847.7,3847.7,3847.4,3847.4
202002122309,3845.4,3845.4,3844.5,3844.6,3847.4,3847.4,3846.5,3846.6
202002122310,3844.6,3844.6,3843.9,3844.4,3846.6,3846.6,3845.9,3846.4
202002122311,3844.4,3845,3844.4,3844.8,3846.4,3847,3846.4,3846.8
202002122312,3844.8,3845,3844.7,3844.8,3846.8,3847,3846.7,3846.8
202002122313,3844.8,3845.6,3844.8,3845.6,3846.8,3847.6,3846.8,3847.6
202002122314,3845.6,3845.8,3845.6,3845.8,3847.6,3847.8,3847.6,3847.8
202002122315,3845.7,3847.1,3845.7,3846.9,3847.7,3849.1,3847.7,3848.9
202002122316,3846.7,3847.2,3846.6,3847.1,3848.7,3849.2,3848.6,3849.1
202002122317,3847.2,3847.6,3847.2,3847.6,3849.2,3849.6,3849.2,3849.6
202002122318,3847.6,3847.6,3846.7,3847.3,3849.6,3849.6,3848.7,3849.3
202002122319,3847.3,3847.3,3846.5,3846.6,3849.3,3849.3,3848.5,3848.6
202002122320,3846.6,3846.7,3846.4,3846.7,3848.6,3848.7,3848.4,3848.7
202002122321,3846.7,3846.8,3846.7,3846.8,3848.7,3848.8,3848.7,3848.8
202002122322,3846.7,3847.6,3846.6,3847.5,3848.7,3849.6,3848.6,3849.5
202002122323,3847.5,3847.5,3846.5,3846.6,3849.5,3849.5,3848.5,3848.6
202002122324,3846.7,3846.7,3846.4,3846.5,3848.7,3848.7,3848.4,3848.5
202002122325,3846.6,3846.6,3846.1,3846.1,3848.6,3848.6,3848.1,3848.1
202002122326,3846.2,3846.6,3846.2,3846.3,3848.2,3848.6,3848.2,3848.3
202002122327,3846.3,3846.5,3846.2,3846.5,3848.3,3848.5,3848.2,3848.5
202002122328,3846.5,3846.5,3846.3,3846.4,3848.5,3848.5,3848.3,3848.4
202002122329,3846.4,3846.7,3846.4,3846.4,3848.4,3848.7,3848.4,3848.4
202002122330,3846.4,3847.1,3845.9,3847.1,3848.4,3849.1,3847.9,3849.1
202002122331,3847.1,3847.1,3845.8,3846.4,3849.1,3849.1,3847.8,3848.4
202002122332,3846.4,3846.7,3845.6,3846.5,3848.4,3848.7,3847.6,3848.5
202002122333,3846.5,3847.4,3846.5,3847.3,3848.5,3849.4,3848.5,3849.3
202002122334,3847.3,3848.3,3847.3,3848.3,3849.3,3850.3,3849.3,3850.3
202002122335,3848.3,3848.4,3844.6,3845,3850.3,3850.4,3846.6,3847
202002122336,3845,3845.5,3844.7,3845.3,3847,3847.5,3846.7,3847.3
202002122337,3845.3,3846.1,3844.9,3845.4,3847.3,3848.1,3846.9,3847.4
202002122338,3845.3,3846.7,3845,3846.6,3847.3,3848.7,3847,3848.6
202002122339,3846.7,3847.2,3846.5,3846.8,3848.7,3849.2,3848.5,3848.8
202002122340,3846.8,3847,3845.8,3846.2,3848.8,3849,3847.8,3848.2
202002122341,3846.2,3846.4,3845.5,3845.7,3848.2,3848.4,3847.5,3847.7
202002122342,3845.7,3846.2,3845.7,3845.9,3847.7,3848.2,3847.7,3847.9
202002122343,3845.9,3845.9,3844.6,3844.8,3847.9,3847.9,3846.6,3846.8
202002122344,3844.8,3844.8,3844.2,3844.6,3846.8,3846.8,3846.2,3846.6
202002122345,3844.6,3844.6,3844.3,3844.4,3846.6,3846.6,3846.3,3846.4
202002122346,3844.4,3844.7,3843.8,3843.8,3846.4,3846.7,3845.8,3845.8
202002122347,3843.8,3844.4,3843.8,3843.8,3845.8,3846.4,3845.8,3845.8
202002122348,3843.7,3844.3,3843.2,3843.2,3845.7,3846.3,3845.2,3845.2
202002122349,3843.2,3843.6,3842.9,3843.6,3845.2,3845.6,3844.9,3845.6
202002122350,3843.6,3844.3,3843.3,3844.3,3845.6,3846.3,3845.3,3846.3
202002122351,3844.3,3844.6,3844.3,3844.5,3846.3,3846.6,3846.3,3846.5
202002122352,3844.4,3844.7,3843.5,3843.6,3846.4,3846.7,3845.5,3845.6
202002122353,3843.5,3844.3,3843.2,3844.3,3845.5,3846.3,3845.2,3846.3
202002122354,3844.3,3844.3,3843.4,3843.5,3846.3,3846.3,3845.4,3845.5
202002122355,3843.5,3843.6,3843.3,3843.6,3845.5,3845.6,3845.3,3845.6
202002122356,3843.6,3843.6,3842.6,3843,3845.6,3845.6,3844.6,3845
202002122357,3843,3843.5,3843,3843.5,3845,3845.5,3845,3845.5
202002122358,3843.5,3844.2,3843.5,3844,3845.5,3846.2,3845.5,3846
202002122359,3844,3844,3843.2,3843.8,3846,3846,3845.2,3845.8
202002130000,3843.8,3844.8,3843.5,3844.8,3845.8,3846.8,3845.5,3846.8
202002130001,3844.8,3844.8,3843.7,3844.5,3846.8,3846.8,3845.7,3846.5
202002130002,3844.5,3844.8,3843.5,3844.3,3846.5,3846.8,3845.5,3846.3
202002130003,3844.3,3844.3,3843.1,3843.1,3846.3,3846.3,3845.1,3845.1
202002130004,3843.3,3843.8,3842.7,3843.1,3845.3,3845.8,3844.7,3845.1
202002130005,3843.2,3843.8,3842.9,3843.8,3845.2,3845.8,3844.9,3845.8
202002130006,3843.8,3844.3,3843.3,3844.3,3845.8,3846.3,3845.3,3846.3
202002130007,3844.2,3844.5,3843.5,3843.6,3846.2,3846.5,3845.5,3845.6
202002130008,3843.6,3844,3843.2,3843.4,3845.6,3846,3845.2,3845.4
202002130009,3843.4,3844.5,3842.9,3844.5,3845.4,3846.5,3844.9,3846.5
202002130010,3844.5,3844.6,3843.6,3843.9,3846.5,3846.6,3845.6,3845.9
202002130011,3843.8,3844.5,3843.5,3844.4,3845.8,3846.5,3845.5,3846.4
202002130012,3844.4,3844.5,3844.1,3844.5,3846.4,3846.5,3846.1,3846.5
202002130013,3844.6,3845.5,3844.6,3844.9,3846.6,3847.5,3846.6,3846.9
202002130014,3845,3845.2,3844.5,3844.6,3847,3847.2,3846.5,3846.6
202002130015,3844.6,3844.7,3843.8,3844.4,3846.6,3846.7,3845.8,3846.4
202002130016,3844.4,3845.5,3844.1,3845,3846.4,3847.5,3846.1,3847
202002130017,3845,3845.4,3845,3845.4,3847,3847.4,3847,3847.4
202002130018,3845.4,3845.4,3844.2,3844.3,3847.4,3847.4,3846.2,3846.3
202002130019,3844.3,3844.3,3843.5,3843.8,3846.3,3846.3,3845.5,3845.8
202002130020,3843.7,3844.8,3843.7,3844.5,3845.7,3846.8,3845.7,3846.5
202002130021,3844.5,3844.5,3843.3,3843.4,3846.5,3846.5,3845.3,3845.4
202002130022,3843.3,3843.4,3841.6,3842.8,3845.3,3845.4,3843.6,3844.8
202002130023,3842.8,3843.8,3842.3,3843.8,3844.8,3845.8,3844.3,3845.8
202002130024,3843.8,3844.4,3843.2,3843.3,3845.8,3846.4,3845.2,3845.3
202002130025,3843.3,3843.4,3842.4,3843.2,3845.3,3845.4,3844.4,3845.2
202002130026,3843.1,3843.5,3842.6,3843,3845.1,3845.5,3844.6,3845
202002130027,3843,3843,3841.7,3841.7,3845,3845,3843.7,3843.7
202002130028,3841.7,3842.1,3841.5,3842,3843.7,3844.1,3843.5,3844
202002130029,3842,3842.6,3841.9,3842.6,3844,3844.6,3843.9,3844.6
202002130030,3842.5,3843.1,3841.9,3843.1,3844.5,3845.1,3843.9,3845.1
202002130031,3843.1,3843.7,3843.1,3843.3,3845.1,3845.7,3845.1,3845.3
202002130032,3843.2,3843.4,3842.5,3842.5,3845.2,3845.4,3844.5,3844.5
202002130033,3842.5,3842.6,3841.9,3842.4,3844.5,3844.6,3843.9,3844.4
202002130034,3842.4,3842.7,3842.4,3842.4,3844.4,3844.7,3844.4,3844.4
202002130035,3842.4,3843.3,3842.4,3843.3,3844.4,3845.3,3844.4,3845.3
202002130036,3843.4,3844.5,3843.4,3844.5,3845.4,3846.5,3845.4,3846.5
202002130037,3844.5,3844.7,3844,3844.1,3846.5,3846.7,3846,3846.1
202002130038,3844.1,3844.4,3843.8,3844.4,3846.1,3846.4,3845.8,3846.4
202002130039,3844.5,3844.7,3844.4,3844.7,3846.5,3846.7,3846.4,3846.7
202002130040,3844.7,3845.3,3844.7,3844.8,3846.7,3847.3,3846.7,3846.8
202002130041,3844.8,3845,3843.5,3843.5,3846.8,3847,3845.5,3845.5
202002130042,3843.5,3843.7,3843.3,3843.5,3845.5,3845.7,3845.3,3845.5
202002130043,3843.5,3843.5,3841,3841.3,3845.5,3845.5,3843,3843.3
202002130044,3841.2,3842.4,3841.2,3841.6,3843.2,3844.4,3843.2,3843.6
202002130045,3841.6,3842.7,3841.5,3842.6,3843.6,3844.7,3843.5,3844.6
202002130046,3842.7,3843.6,3842.6,3843.6,3844.7,3845.6,3844.6,3845.6
202002130047,3843.6,3843.7,3843.4,3843.7,3845.6,3845.7,3845.4,3845.7
202002130048,3843.9,3843.9,3842.5,3842.5,3845.9,3845.9,3844.5,3844.5
202002130049,3842.6,3843.8,3842.5,3843.7,3844.6,3845.8,3844.5,3845.7
202002130050,3843.7,3844.2,3843.6,3844.1,3845.7,3846.2,3845.6,3846.1
202002130051,3844.2,3844.2,3843.6,3843.7,3846.2,3846.2,3845.6,3845.7
202002130052,3843.6,3844.5,3843.6,3844.4,3845.6,3846.5,3845.6,3846.4
202002130053,3844.4,3844.6,3844.3,3844.6,3846.4,3846.6,3846.3,3846.6
202002130054,3844.6,3844.8,3844.5,3844.5,3846.6,3846.8,3846.5,3846.5
202002130055,3844.5,3844.7,3844.3,3844.4,3846.5,3846.7,3846.3,3846.4
202002130056,3844.4,3844.4,3843.6,3843.9,3846.4,3846.4,3845.6,3845.9
202002130057,3843.7,3844.3,3843.5,3843.5,3845.7,3846.3,3845.5,3845.5
202002130058,3843.5,3843.8,3842.6,3842.7,3845.5,3845.8,3844.6,3844.7
202002130059,3842.7,3844.6,3842.7,3844.5,3844.7,3846.6,3844.7,3846.5
202002130100,3844.4,3844.6,3844.3,3844.6,3846.4,3846.6,3846.3,3846.6
202002130101,3844.6,3844.7,3844.3,3844.7,3846.6,3846.7,3846.3,3846.7
202002130102,3844.6,3845.6,3844.6,3845.2,3846.6,3847.6,3846.6,3847.2
202002130103,3845.2,3845.8,3845.2,3845.7,3847.2,3847.8,3847.2,3847.7
202002130104,3845.7,3846.3,3845.4,3845.4,3847.7,3848.3,3847.4,3847.4
202002130105,3845.3,3845.6,3845.2,3845.6,3847.3,3847.6,3847.2,3847.6
202002130106,3845.6,3845.6,3845.3,3845.4,3847.6,3847.6,3847.3,3847.4
202002130107,3845.4,3845.5,3844.8,3845.5,3847.4,3847.5,3846.8,3847.5
202002130108,3845.6,3845.6,3844.7,3844.7,3847.6,3847.6,3846.7,3846.7
202002130109,3844.8,3845.5,3844.8,3845.5,3846.8,3847.5,3846.8,3847.5
202002130110,3845.5,3845.6,3845.3,3845.3,3847.5,3847.6,3847.3,3847.3
202002130111,3845.3,3845.7,3845.3,3845.5,3847.3,3847.7,3847.3,3847.5
202002130112,3845.5,3845.7,3845.5,3845.6,3847.5,3847.7,3847.5,3847.6
202002130113,3845.6,3845.7,3845.5,3845.6,3847.6,3847.7,3847.5,3847.6
202002130114,3845.6,3845.7,3845.5,3845.5,3847.6,3847.7,3847.5,3847.5
202002130115,3845.5,3845.6,3845.5,3845.6,3847.5,3847.6,3847.5,3847.6
202002130116,3845.6,3845.6,3845.4,3845.5,3847.6,3847.6,3847.4,3847.5
202002130117,3845.4,3845.5,3845.4,3845.5,3847.4,3847.5,3847.4,3847.5
202002130118,3845.4,3845.8,3845.4,3845.8,3847.4,3847.8,3847.4,3847.8
202002130119,3845.7,3846.4,3845.6,3845.8,3847.7,3848.4,3847.6,3847.8
202002130120,3845.8,3846.3,3845.5,3846.3,3847.8,3848.3,3847.5,3848.3
202002130121,3846.2,3846.6,3846.1,3846.6,3848.2,3848.6,3848.1,3848.6
202002130122,3846.5,3847.4,3846.5,3846.9,3848.5,3849.4,3848.5,3848.9
202002130123,3846.8,3847.5,3846.8,3847.4,3848.8,3849.5,3848.8,3849.4
202002130124,3847.4,3847.7,3847.4,3847.6,3849.4,3849.7,3849.4,3849.6
202002130125,3847.6,3847.8,3847.2,3847.3,3849.6,3849.8,3849.2,3849.3
202002130126,3847.3,3847.4,3846.6,3846.7,3849.3,3849.4,3848.6,3848.7
202002130127,3846.6,3847.1,3846.6,3846.6,3848.6,3849.1,3848.6,3848.6
202002130128,3846.6,3846.6,3845.5,3845.6,3848.6,3848.6,3847.5,3847.6
202002130129,3845.6,3846.4,3845.4,3846.4,3847.6,3848.4,3847.4,3848.4
202002130130,3846.4,3847.4,3846.3,3847.4,3848.4,3849.4,3848.3,3849.4
202002130131,3847.3,3847.3,3845.5,3846.3,3849.3,3849.3,3847.5,3848.3
202002130132,3846.2,3847.3,3845.8,3847.3,3848.2,3849.3,3847.8,3849.3
202002130133,3847.3,3847.4,3845.6,3845.6,3849.3,3849.4,3847.6,3847.6
202002130134,3845.6,3848.3,3845.5,3848.3,3847.6,3850.3,3847.5,3850.3
202002130135,3847.8,3848.6,3847.4,3848.2,3849.8,3850.6,3849.4,3850.2
202002130136,3848.2,3848.5,3848.2,3848.4,3850.2,3850.5,3850.2,3850.4
202002130137,3848.4,3848.4,3848.3,3848.4,3850.4,3850.4,3850.3,3850.4
202002130138,3848.3,3848.4,3847.6,3848.4,3850.3,3850.4,3849.6,3850.4
202002130139,3848.5,3848.6,3848.5,3848.6,3850.5,3850.6,3850.5,3850.6
202002130140,3848.7,3848.7,3848.6,3848.6,3850.7,3850.7,3850.6,3850.6
202002130141,3848.6,3848.6,3847.4,3847.5,3850.6,3850.6,3849.4,3849.5
202002130142,3847.5,3847.6,3847.3,3847.6,3849.5,3849.6,3849.3,3849.6
202002130143,3847.6,3847.6,3847.5,3847.5,3849.6,3849.6,3849.5,3849.5
202002130144,3847.5,3847.5,3847.2,3847.3,3849.5,3849.5,3849.2,3849.3
202002130145,3847.3,3847.4,3846.6,3847.3,3849.3,3849.4,3848.6,3849.3
202002130146,3847.3,3847.5,3847.3,3847.5,3849.3,3849.5,3849.3,3849.5
202002130147,3847.5,3847.5,3846.7,3847.3,3849.5,3849.5,3848.7,3849.3
202002130148,3847.3,3847.3,3847.2,3847.2,3849.3,3849.3,3849.2,3849.2
202002130149,3847.2,3848.3,3847.2,3848.1,3849.2,3850.3,3849.2,3850.1
202002130150,3848.2,3848.6,3848,3848.6,3850.2,3850.6,3850,3850.6
202002130151,3848.6,3848.6,3848.4,3848.5,3850.6,3850.6,3850.4,3850.5
202002130152,3848.5,3848.5,3848.4,3848.5,3850.5,3850.5,3850.4,3850.5
202002130153,3848.5,3848.5,3847.7,3847.7,3850.5,3850.5,3849.7,3849.7
202002130154,3847.6,3848.3,3847.6,3848.3,3849.6,3850.3,3849.6,3850.3
202002130155,3848.3,3848.3,3848.1,3848.1,3850.3,3850.3,3850.1,3850.1
202002130156,3848.2,3848.2,3847.5,3847.6,3850.2,3850.2,3849.5,3849.6
202002130157,3847.6,3847.6,3847.3,3847.4,3849.6,3849.6,3849.3,3849.4
202002130158,3847.4,3847.5,3847.4,3847.5,3849.4,3849.5,3849.4,3849.5
202002130159,3847.5,3848.3,3847.5,3848.3,3849.5,3850.3,3849.5,3850.3
202002130200,3848.3,3848.5,3848.3,3848.3,3850.3,3850.5,3850.3,3850.3
202002130201,3848.3,3848.5,3848.3,3848.5,3850.3,3850.5,3850.3,3850.5
202002130202,3848.5,3848.8,3848.5,3848.5,3850.5,3850.8,3850.5,3850.5
202002130203,3848.5,3848.8,3848.5,3848.6,3850.5,3850.8,3850.5,3850.6
202002130204,3848.6,3848.6,3848.5,3848.6,3850.6,3850.6,3850.5,3850.6
202002130205,3848.5,3848.6,3848.5,3848.5,3850.5,3850.6,3850.5,3850.5
202002130206,3848.5,3848.6,3848.5,3848.6,3850.5,3850.6,3850.5,3850.6
202002130207,3848.5,3848.5,3848.5,3848.5,3850.5,3850.5,3850.5,3850.5
202002130208,3848.5,3848.5,3847.6,3847.6,3850.5,3850.5,3849.6,3849.6
202002130209,3847.5,3847.7,3847.5,3847.6,3849.5,3849.7,3849.5,3849.6
202002130210,3847.6,3847.6,3847.5,3847.5,3849.6,3849.6,3849.5,3849.5
202002130211,3847.5,3847.5,3847.2,3847.5,3849.5,3849.5,3849.2,3849.5
202002130212,3847.5,3847.6,3847.5,3847.5,3849.5,3849.6,3849.5,3849.5
202002130213,3847.5,3847.6,3847.5,3847.6,3849.5,3849.6,3849.5,3849.6
202002130214,3847.6,3848.5,3847.6,3848.5,3849.6,3850.5,3849.6,3850.5
202002130215,3848.4,3848.5,3848.4,3848.5,3850.4,3850.5,3850.4,3850.5
202002130216,3848.5,3848.9,3848.4,3848.4,3850.5,3850.9,3850.4,3850.4
202002130217,3848.5,3848.5,3848.4,3848.5,3850.5,3850.5,3850.4,3850.5
202002130218,3848.5,3848.7,3848.5,3848.7,3850.5,3850.7,3850.5,3850.7
202002130219,3848.7,3848.7,3848.5,3848.5,3850.7,3850.7,3850.5,3850.5
202002130220,3848.5,3848.6,3848.5,3848.5,3850.5,3850.6,3850.5,3850.5
202002130221,3848.5,3848.6,3848.5,3848.5,3850.5,3850.6,3850.5,3850.5
202002130222,3848.5,3848.5,3848.4,3848.5,3850.5,3850.5,3850.4,3850.5
202002130223,3848.5,3848.6,3848.5,3848.6,3850.5,3850.6,3850.5,3850.6
202002130224,3848.6,3848.6,3848.5,3848.6,3850.6,3850.6,3850.5,3850.6
202002130225,3848.6,3848.7,3848.5,3848.7,3850.6,3850.7,3850.5,3850.7
202002130226,3848.7,3849.5,3848.7,3849.4,3850.7,3851.5,3850.7,3851.4
202002130227,3849.5,3849.6,3849.5,3849.5,3851.5,3851.6,3851.5,3851.5
202002130228,3849.5,3849.5,3849.4,3849.5,3851.5,3851.5,3851.4,3851.5
