日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002112117,3810,3810,3809.6,3809.6,3812,3812,3811.6,3811.6
202002112118,3809.7,3810.6,3809.7,3810.3,3811.7,3812.6,3811.7,3812.3
202002112119,3810.3,3810.8,3810.3,3810.6,3812.3,3812.8,3812.3,3812.6
202002112120,3810.6,3810.6,3810.4,3810.6,3812.6,3812.6,3812.4,3812.6
202002112121,3810.5,3810.8,3810.5,3810.8,3812.5,3812.8,3812.5,3812.8
202002112122,3810.8,3811.1,3810.4,3810.4,3812.8,3813.1,3812.4,3812.4
202002112123,3810.4,3810.4,3810.2,3810.2,3812.4,3812.4,3812.2,3812.2
202002112124,3810.2,3811,3810.2,3810.9,3812.2,3813,3812.2,3812.9
202002112125,3810.8,3810.9,3810.2,3810.7,3812.8,3812.9,3812.2,3812.7
202002112126,3810.6,3810.8,3810.3,3810.3,3812.6,3812.8,3812.3,3812.3
202002112127,3810.3,3810.9,3810.3,3810.8,3812.3,3812.9,3812.3,3812.8
202002112128,3810.8,3810.8,3810.2,3810.2,3812.8,3812.8,3812.2,3812.2
202002112129,3810.2,3810.5,3809.6,3809.6,3812.2,3812.5,3811.6,3811.6
202002112130,3809.6,3810,3809.3,3809.5,3811.6,3812,3811.3,3811.5
202002112131,3809.5,3809.5,3809.3,3809.5,3811.5,3811.5,3811.3,3811.5
202002112132,3809.6,3809.6,3809.4,3809.6,3811.6,3811.6,3811.4,3811.6
202002112133,3809.6,3810.2,3809.5,3810.1,3811.6,3812.2,3811.5,3812.1
202002112134,3810.2,3810.3,3809.5,3809.5,3812.2,3812.3,3811.5,3811.5
202002112135,3809.5,3810.1,3809.4,3809.4,3811.5,3812.1,3811.4,3811.4
202002112136,3809.5,3809.5,3808.6,3808.6,3811.5,3811.5,3810.6,3810.6
202002112137,3808.7,3808.7,3808.4,3808.4,3810.7,3810.7,3810.4,3810.4
202002112138,3808.4,3808.4,3807.7,3808.1,3810.4,3810.4,3809.7,3810.1
202002112139,3808.1,3808.5,3808,3808.3,3810.1,3810.5,3810,3810.3
202002112140,3808.3,3808.3,3808.2,3808.3,3810.3,3810.3,3810.2,3810.3
202002112141,3808.3,3808.4,3808.3,3808.3,3810.3,3810.4,3810.3,3810.3
202002112142,3808.3,3808.3,3808,3808.3,3810.3,3810.3,3810,3810.3
202002112143,3808.3,3808.4,3807.6,3807.6,3810.3,3810.4,3809.6,3809.6
202002112144,3807.6,3808.2,3807.5,3808.2,3809.6,3810.2,3809.5,3810.2
202002112145,3808.3,3808.7,3808.3,3808.7,3810.3,3810.7,3810.3,3810.7
202002112146,3808.7,3809.8,3808.7,3809.8,3810.7,3811.8,3810.7,3811.8
202002112147,3809.8,3809.9,3809.6,3809.8,3811.8,3811.9,3811.6,3811.8
202002112148,3809.8,3810.4,3809.6,3810.4,3811.8,3812.4,3811.6,3812.4
202002112149,3810.3,3810.7,3810.3,3810.4,3812.3,3812.7,3812.3,3812.4
202002112150,3810.4,3810.8,3810.4,3810.8,3812.4,3812.8,3812.4,3812.8
202002112151,3810.8,3811.3,3810.8,3811.1,3812.8,3813.3,3812.8,3813.1
202002112152,3811.1,3811.2,3810.9,3811.2,3813.1,3813.2,3812.9,3813.2
202002112153,3811.2,3811.5,3811.1,3811.5,3813.2,3813.5,3813.1,3813.5
202002112154,3811.5,3811.6,3811.3,3811.6,3813.5,3813.6,3813.3,3813.6
202002112155,3811.6,3812.3,3811.5,3812.3,3813.6,3814.3,3813.5,3814.3
202002112156,3812.3,3812.7,3811.8,3812.3,3814.3,3814.7,3813.8,3814.3
202002112157,3812.3,3812.3,3811.5,3811.6,3814.3,3814.3,3813.5,3813.6
202002112158,3811.6,3812.3,3811.6,3812.3,3813.6,3814.3,3813.6,3814.3
202002112159,3812.2,3812.2,3811.5,3811.5,3814.2,3814.2,3813.5,3813.5
202002112200,3811.5,3812.1,3811.5,3811.7,3813.5,3814.1,3813.5,3813.7
202002112201,3811.7,3811.8,3811.6,3811.7,3813.7,3813.8,3813.6,3813.7
202002112202,3811.7,3811.8,3811.5,3811.5,3813.7,3813.8,3813.5,3813.5
202002112203,3811.5,3812.1,3811.5,3811.6,3813.5,3814.1,3813.5,3813.6
202002112204,3811.6,3812.6,3811.6,3812.6,3813.6,3814.6,3813.6,3814.6
202002112205,3812.7,3812.9,3812.6,3812.8,3814.7,3814.9,3814.6,3814.8
202002112206,3812.8,3812.8,3812.7,3812.7,3814.8,3814.8,3814.7,3814.7
202002112207,3812.6,3813.4,3812.6,3813.1,3814.6,3815.4,3814.6,3815.1
202002112208,3813.2,3813.3,3812.8,3813,3815.2,3815.3,3814.8,3815
202002112209,3813,3813,3812.4,3812.9,3815,3815,3814.4,3814.9
202002112210,3812.8,3812.8,3811.7,3811.7,3814.8,3814.8,3813.7,3813.7
202002112211,3811.8,3812.5,3811.8,3811.8,3813.8,3814.5,3813.8,3813.8
202002112212,3811.8,3812.1,3811.6,3811.7,3813.8,3814.1,3813.6,3813.7
202002112213,3811.7,3811.8,3811.6,3811.7,3813.7,3813.8,3813.6,3813.7
202002112214,3811.7,3813,3811.6,3813,3813.7,3815,3813.6,3815
202002112215,3813,3813,3812.3,3813,3815,3815,3814.3,3815
202002112216,3813,3813.5,3813,3813.5,3815,3815.5,3815,3815.5
202002112217,3813.5,3813.7,3813.4,3813.7,3815.5,3815.7,3815.4,3815.7
202002112218,3813.6,3814.8,3813.6,3814.6,3815.6,3816.8,3815.6,3816.6
202002112219,3814.7,3814.9,3814.6,3814.9,3816.7,3816.9,3816.6,3816.9
202002112220,3814.9,3814.9,3813.7,3813.8,3816.9,3816.9,3815.7,3815.8
202002112221,3813.9,3814.3,3813.9,3814.1,3815.9,3816.3,3815.9,3816.1
202002112222,3814.1,3814.3,3813.7,3813.9,3816.1,3816.3,3815.7,3815.9
202002112223,3813.9,3814.4,3813.8,3814.3,3815.9,3816.4,3815.8,3816.3
202002112224,3814.2,3814.3,3813.6,3813.6,3816.2,3816.3,3815.6,3815.6
202002112225,3813.6,3813.6,3813.1,3813.5,3815.6,3815.6,3815.1,3815.5
202002112226,3813.5,3813.6,3813,3813.2,3815.5,3815.6,3815,3815.2
202002112227,3813.2,3813.8,3813.2,3813.7,3815.2,3815.8,3815.2,3815.7
202002112228,3813.7,3814.2,3813.5,3813.7,3815.7,3816.2,3815.5,3815.7
202002112229,3813.8,3814.2,3813.7,3814.1,3815.8,3816.2,3815.7,3816.1
202002112230,3814.2,3815.2,3814,3814.7,3816.2,3817.2,3816,3816.7
202002112231,3814.8,3814.9,3813.5,3813.7,3816.8,3816.9,3815.5,3815.7
202002112232,3813.7,3813.8,3813.3,3813.5,3815.7,3815.8,3815.3,3815.5
202002112233,3813.5,3813.7,3813.4,3813.4,3815.5,3815.7,3815.4,3815.4
202002112234,3813.3,3813.8,3813.3,3813.7,3815.3,3815.8,3815.3,3815.7
202002112235,3813.7,3813.8,3813,3813.1,3815.7,3815.8,3815,3815.1
202002112236,3813.2,3813.7,3813.2,3813.5,3815.2,3815.7,3815.2,3815.5
202002112237,3813.5,3813.5,3813.2,3813.5,3815.5,3815.5,3815.2,3815.5
202002112238,3813.5,3813.5,3812.5,3813,3815.5,3815.5,3814.5,3815
202002112239,3813,3813.2,3812.8,3812.8,3815,3815.2,3814.8,3814.8
202002112240,3812.8,3813.1,3812.6,3813.1,3814.8,3815.1,3814.6,3815.1
202002112241,3813.1,3813.9,3813.1,3813.9,3815.1,3815.9,3815.1,3815.9
202002112242,3813.9,3814.3,3813.7,3813.7,3815.9,3816.3,3815.7,3815.7
202002112243,3813.8,3814.1,3813.7,3814.1,3815.8,3816.1,3815.7,3816.1
202002112244,3814.3,3814.5,3814.3,3814.5,3816.3,3816.5,3816.3,3816.5
202002112245,3814.5,3814.6,3814.3,3814.3,3816.5,3816.6,3816.3,3816.3
202002112246,3814.3,3815.3,3814.3,3814.7,3816.3,3817.3,3816.3,3816.7
202002112247,3814.7,3815.5,3814.7,3815.5,3816.7,3817.5,3816.7,3817.5
202002112248,3815.5,3815.5,3815.2,3815.5,3817.5,3817.5,3817.2,3817.5
202002112249,3815.5,3815.5,3814.7,3814.7,3817.5,3817.5,3816.7,3816.7
202002112250,3814.7,3815.3,3814.4,3814.4,3816.7,3817.3,3816.4,3816.4
202002112251,3814.4,3814.6,3814.4,3814.5,3816.4,3816.6,3816.4,3816.5
202002112252,3814.5,3815.3,3814.3,3815.3,3816.5,3817.3,3816.3,3817.3
202002112253,3815.3,3815.5,3815.3,3815.5,3817.3,3817.5,3817.3,3817.5
202002112254,3815.4,3815.6,3815.3,3815.6,3817.4,3817.6,3817.3,3817.6
202002112255,3815.6,3815.6,3815.3,3815.3,3817.6,3817.6,3817.3,3817.3
202002112256,3815.3,3815.3,3814.4,3814.5,3817.3,3817.3,3816.4,3816.5
202002112257,3814.5,3815,3814.5,3814.9,3816.5,3817,3816.5,3816.9
202002112258,3814.8,3815.1,3814.8,3814.9,3816.8,3817.1,3816.8,3816.9
202002112259,3814.9,3815.5,3814.9,3815.5,3816.9,3817.5,3816.9,3817.5
202002112300,3815.5,3815.5,3814.6,3815.5,3817.5,3817.5,3816.6,3817.5
202002112301,3815.5,3816.3,3815.5,3815.7,3817.5,3818.3,3817.5,3817.7
202002112302,3815.8,3816.4,3815.8,3816.3,3817.8,3818.4,3817.8,3818.3
202002112303,3816.3,3816.5,3815.6,3816.2,3818.3,3818.5,3817.6,3818.2
202002112304,3816.2,3816.5,3815.9,3816.5,3818.2,3818.5,3817.9,3818.5
202002112305,3816.5,3816.6,3815.8,3816,3818.5,3818.6,3817.8,3818
202002112306,3816,3816.4,3816,3816.4,3818,3818.4,3818,3818.4
202002112307,3816.4,3816.5,3816.2,3816.4,3818.4,3818.5,3818.2,3818.4
202002112308,3816.5,3816.7,3816.3,3816.3,3818.5,3818.7,3818.3,3818.3
202002112309,3816.3,3816.3,3815.9,3816.3,3818.3,3818.3,3817.9,3818.3
202002112310,3816.3,3817.1,3816.3,3816.7,3818.3,3819.1,3818.3,3818.7
202002112311,3816.8,3816.8,3816.6,3816.6,3818.8,3818.8,3818.6,3818.6
202002112312,3816.5,3816.6,3816.5,3816.6,3818.5,3818.6,3818.5,3818.6
202002112313,3816.6,3816.6,3816.4,3816.4,3818.6,3818.6,3818.4,3818.4
202002112314,3816.5,3816.6,3816,3816.6,3818.5,3818.6,3818,3818.6
202002112315,3816.6,3817.1,3816.4,3817.1,3818.6,3819.1,3818.4,3819.1
202002112316,3817.1,3817.7,3817.1,3817.6,3819.1,3819.7,3819.1,3819.6
202002112317,3817.6,3817.7,3817.5,3817.6,3819.6,3819.7,3819.5,3819.6
202002112318,3817.6,3817.7,3817.5,3817.5,3819.6,3819.7,3819.5,3819.5
202002112319,3817.4,3817.6,3817.4,3817.5,3819.4,3819.6,3819.4,3819.5
202002112320,3817.6,3818.1,3817.6,3817.7,3819.6,3820.1,3819.6,3819.7
202002112321,3817.8,3817.8,3817.5,3817.5,3819.8,3819.8,3819.5,3819.5
202002112322,3817.5,3817.6,3817.4,3817.4,3819.5,3819.6,3819.4,3819.4
202002112323,3817.5,3817.5,3816.7,3816.7,3819.5,3819.5,3818.7,3818.7
202002112324,3816.7,3816.7,3816.3,3816.6,3818.7,3818.7,3818.3,3818.6
202002112325,3816.6,3817.1,3816.6,3816.8,3818.6,3819.1,3818.6,3818.8
202002112326,3816.7,3816.7,3816.5,3816.6,3818.7,3818.7,3818.5,3818.6
202002112327,3816.7,3816.8,3816.3,3816.5,3818.7,3818.8,3818.3,3818.5
202002112328,3816.5,3816.7,3816.5,3816.7,3818.5,3818.7,3818.5,3818.7
202002112329,3816.8,3817.6,3816.8,3817.6,3818.8,3819.6,3818.8,3819.6
202002112330,3817.6,3817.8,3816.9,3817.4,3819.6,3819.8,3818.9,3819.4
202002112331,3817.4,3817.5,3815.8,3816.3,3819.4,3819.5,3817.8,3818.3
202002112332,3816.3,3817.6,3815.9,3817.6,3818.3,3819.6,3817.9,3819.6
202002112333,3817.6,3820.4,3817.3,3820.1,3819.6,3822.4,3819.3,3822.1
202002112334,3820.1,3820.1,3817.6,3817.6,3822.1,3822.1,3819.6,3819.6
202002112335,3817.6,3818.5,3817.4,3818,3819.6,3820.5,3819.4,3820
202002112336,3817.8,3818.1,3817.2,3817.6,3819.8,3820.1,3819.2,3819.6
202002112337,3817.6,3817.7,3815.9,3816.5,3819.6,3819.7,3817.9,3818.5
202002112338,3816.5,3817.3,3816.3,3816.7,3818.5,3819.3,3818.3,3818.7
202002112339,3816.7,3817.1,3816.5,3816.7,3818.7,3819.1,3818.5,3818.7
202002112340,3816.7,3816.8,3816.4,3816.7,3818.7,3818.8,3818.4,3818.7
202002112341,3816.7,3818.7,3816.7,3818.7,3818.7,3820.7,3818.7,3820.7
202002112342,3819,3821.2,3819,3821.1,3821,3823.2,3821,3823.1
202002112343,3821.1,3821.7,3820.6,3821.6,3823.1,3823.7,3822.6,3823.6
202002112344,3821.6,3822,3820.8,3821.8,3823.6,3824,3822.8,3823.8
202002112345,3821.8,3822.7,3821.4,3822.6,3823.8,3824.7,3823.4,3824.6
202002112346,3822.6,3823.4,3822.4,3822.4,3824.6,3825.4,3824.4,3824.4
202002112347,3822.5,3822.5,3821.3,3821.4,3824.5,3824.5,3823.3,3823.4
202002112348,3821.3,3821.7,3821.3,3821.7,3823.3,3823.7,3823.3,3823.7
202002112349,3821.7,3823.4,3821.7,3823.4,3823.7,3825.4,3823.7,3825.4
202002112350,3823.4,3824.6,3823.2,3823.4,3825.4,3826.6,3825.2,3825.4
202002112351,3823.4,3823.7,3821.8,3822,3825.4,3825.7,3823.8,3824
202002112352,3822,3823,3821.6,3822.8,3824,3825,3823.6,3824.8
202002112353,3822.8,3823.5,3821.6,3821.6,3824.8,3825.5,3823.6,3823.6
202002112354,3821.6,3822.3,3821.6,3822,3823.6,3824.3,3823.6,3824
202002112355,3821.9,3823.1,3821.8,3822.9,3823.9,3825.1,3823.8,3824.9
202002112356,3822.7,3822.8,3821.9,3822.1,3824.7,3824.8,3823.9,3824.1
202002112357,3822.1,3822.6,3821.7,3822.4,3824.1,3824.6,3823.7,3824.4
202002112358,3822.4,3822.6,3821.6,3821.6,3824.4,3824.6,3823.6,3823.6
202002112359,3821.6,3821.9,3821.6,3821.9,3823.6,3823.9,3823.6,3823.9
202002120000,3821.8,3822.8,3821.8,3822.7,3823.8,3824.8,3823.8,3824.7
202002120001,3822.7,3824.5,3822.6,3823.5,3824.7,3826.5,3824.6,3825.5
202002120002,3823.5,3823.7,3823.4,3823.5,3825.5,3825.7,3825.4,3825.5
202002120003,3823.5,3824.7,3823.5,3824.6,3825.5,3826.7,3825.5,3826.6
202002120004,3824.6,3825.7,3824.6,3825.4,3826.6,3827.7,3826.6,3827.4
202002120005,3825.3,3825.3,3824.4,3824.6,3827.3,3827.3,3826.4,3826.6
202002120006,3824.6,3824.6,3822.8,3823.7,3826.6,3826.6,3824.8,3825.7
202002120007,3823.7,3824.2,3823.6,3823.7,3825.7,3826.2,3825.6,3825.7
202002120008,3823.8,3824.3,3823.6,3823.6,3825.8,3826.3,3825.6,3825.6
202002120009,3823.7,3824.3,3823.7,3824.3,3825.7,3826.3,3825.7,3826.3
202002120010,3824.3,3824.5,3823.6,3823.7,3826.3,3826.5,3825.6,3825.7
202002120011,3823.8,3824.6,3823.7,3824,3825.8,3826.6,3825.7,3826
202002120012,3824,3824.2,3822.9,3823.7,3826,3826.2,3824.9,3825.7
202002120013,3823.7,3824.7,3823.7,3824.3,3825.7,3826.7,3825.7,3826.3
202002120014,3824.3,3825.6,3824.3,3825.3,3826.3,3827.6,3826.3,3827.3
202002120015,3825.4,3826.2,3825.3,3826,3827.4,3828.2,3827.3,3828
202002120016,3826,3826.1,3825.5,3825.5,3828,3828.1,3827.5,3827.5
202002120017,3825.5,3825.8,3825.3,3825.4,3827.5,3827.8,3827.3,3827.4
202002120018,3825.4,3825.7,3825.2,3825.2,3827.4,3827.7,3827.2,3827.2
202002120019,3825.2,3825.2,3824.3,3824.3,3827.2,3827.2,3826.3,3826.3
202002120020,3824.3,3824.8,3824.3,3824.5,3826.3,3826.8,3826.3,3826.5
202002120021,3824.5,3825.1,3824.5,3824.9,3826.5,3827.1,3826.5,3826.9
202002120022,3824.9,3825,3824.2,3824.3,3826.9,3827,3826.2,3826.3
202002120023,3824.3,3824.3,3822.8,3823.4,3826.3,3826.3,3824.8,3825.4
202002120024,3823.4,3823.6,3823.3,3823.4,3825.4,3825.6,3825.3,3825.4
202002120025,3823.3,3824.4,3823.2,3823.6,3825.3,3826.4,3825.2,3825.6
202002120026,3823.6,3823.8,3823.4,3823.5,3825.6,3825.8,3825.4,3825.5
202002120027,3823.6,3823.6,3823.3,3823.6,3825.6,3825.6,3825.3,3825.6
202002120028,3823.6,3824.3,3823.3,3823.4,3825.6,3826.3,3825.3,3825.4
202002120029,3823.4,3823.7,3823.4,3823.5,3825.4,3825.7,3825.4,3825.5
202002120030,3823.5,3824.4,3823.5,3823.6,3825.5,3826.4,3825.5,3825.6
202002120031,3823.6,3824.7,3823.6,3824.5,3825.6,3826.7,3825.6,3826.5
202002120032,3824.5,3824.7,3824.3,3824.5,3826.5,3826.7,3826.3,3826.5
202002120033,3824.5,3825.4,3824.5,3825.3,3826.5,3827.4,3826.5,3827.3
202002120034,3825.3,3825.3,3824.4,3824.4,3827.3,3827.3,3826.4,3826.4
202002120035,3824.4,3824.5,3823.9,3824.5,3826.4,3826.5,3825.9,3826.5
202002120036,3824.5,3824.5,3823.3,3823.3,3826.5,3826.5,3825.3,3825.3
202002120037,3823.3,3823.3,3821.8,3822.6,3825.3,3825.3,3823.8,3824.6
202002120038,3822.7,3823.1,3822.6,3822.7,3824.7,3825.1,3824.6,3824.7
202002120039,3822.7,3823.3,3822.7,3822.7,3824.7,3825.3,3824.7,3824.7
202002120040,3822.7,3825.1,3822.7,3825.1,3824.7,3827.1,3824.7,3827.1
202002120041,3825.2,3825.3,3824.5,3824.5,3827.2,3827.3,3826.5,3826.5
202002120042,3824.5,3826.4,3824.5,3826.4,3826.5,3828.4,3826.5,3828.4
202002120043,3826.4,3827,3826.4,3826.5,3828.4,3829,3828.4,3828.5
202002120044,3826.4,3826.5,3825.8,3826.5,3828.4,3828.5,3827.8,3828.5
202002120045,3826.5,3826.8,3825.5,3825.5,3828.5,3828.8,3827.5,3827.5
202002120046,3825.5,3826.3,3825.5,3825.8,3827.5,3828.3,3827.5,3827.8
202002120047,3825.9,3825.9,3824.7,3824.7,3827.9,3827.9,3826.7,3826.7
202002120048,3824.7,3824.8,3824.5,3824.7,3826.7,3826.8,3826.5,3826.7
202002120049,3824.7,3825.6,3824.7,3825.6,3826.7,3827.6,3826.7,3827.6
202002120050,3825.6,3826.3,3825.3,3826.3,3827.6,3828.3,3827.3,3828.3
202002120051,3826.3,3826.4,3825.5,3825.6,3828.3,3828.4,3827.5,3827.6
202002120052,3825.6,3826.5,3825.3,3825.6,3827.6,3828.5,3827.3,3827.6
202002120053,3825.6,3826.2,3825.4,3825.7,3827.6,3828.2,3827.4,3827.7
202002120054,3825.7,3825.7,3824.8,3824.8,3827.7,3827.7,3826.8,3826.8
202002120055,3824.8,3825.3,3824.5,3825.3,3826.8,3827.3,3826.5,3827.3
202002120056,3825.3,3825.5,3824.6,3824.6,3827.3,3827.5,3826.6,3826.6
202002120057,3824.5,3825.2,3824.5,3824.5,3826.5,3827.2,3826.5,3826.5
202002120058,3824.5,3824.5,3823.8,3824.3,3826.5,3826.5,3825.8,3826.3
202002120059,3824.3,3824.5,3823.6,3824.5,3826.3,3826.5,3825.6,3826.5
202002120100,3824.2,3824.3,3823.6,3824,3826.2,3826.3,3825.6,3826
202002120101,3824,3825,3824,3824.4,3826,3827,3826,3826.4
202002120102,3824.4,3825.4,3824.4,3825.4,3826.4,3827.4,3826.4,3827.4
202002120103,3825.4,3825.6,3823.6,3824.4,3827.4,3827.6,3825.6,3826.4
202002120104,3824.4,3824.5,3823.5,3823.5,3826.4,3826.5,3825.5,3825.5
202002120105,3823.5,3824.6,3823.5,3824.3,3825.5,3826.6,3825.5,3826.3
202002120106,3824.3,3825.2,3823.6,3824.9,3826.3,3827.2,3825.6,3826.9
202002120107,3824.8,3825.1,3824.5,3824.9,3826.8,3827.1,3826.5,3826.9
202002120108,3824.8,3825.2,3824.3,3825.2,3826.8,3827.2,3826.3,3827.2
202002120109,3825.2,3825.7,3825.2,3825.6,3827.2,3827.7,3827.2,3827.6
202002120110,3825.6,3825.8,3824.2,3824.2,3827.6,3827.8,3826.2,3826.2
202002120111,3824.2,3824.6,3824.2,3824.5,3826.2,3826.6,3826.2,3826.5
202002120112,3824.5,3825.2,3824.4,3824.6,3826.5,3827.2,3826.4,3826.6
202002120113,3824.6,3825.1,3824.5,3824.7,3826.6,3827.1,3826.5,3826.7
202002120114,3824.6,3825.1,3823.5,3823.7,3826.6,3827.1,3825.5,3825.7
202002120115,3823.6,3824.3,3823.5,3823.9,3825.6,3826.3,3825.5,3825.9
202002120116,3823.9,3823.9,3823.3,3823.7,3825.9,3825.9,3825.3,3825.7
202002120117,3823.7,3825,3823.5,3824.9,3825.7,3827,3825.5,3826.9
202002120118,3824.8,3824.8,3824.4,3824.7,3826.8,3826.8,3826.4,3826.7
202002120119,3824.7,3824.7,3824.3,3824.4,3826.7,3826.7,3826.3,3826.4
202002120120,3824.4,3824.5,3824,3824.3,3826.4,3826.5,3826,3826.3
202002120121,3824.3,3824.3,3823.9,3824.2,3826.3,3826.3,3825.9,3826.2
202002120122,3824.3,3824.3,3823.5,3823.5,3826.3,3826.3,3825.5,3825.5
202002120123,3823.5,3824.1,3823.5,3823.9,3825.5,3826.1,3825.5,3825.9
202002120124,3823.8,3824.2,3823.4,3823.8,3825.8,3826.2,3825.4,3825.8
202002120125,3823.8,3824.4,3823.5,3823.5,3825.8,3826.4,3825.5,3825.5
202002120126,3823.5,3823.6,3823.2,3823.5,3825.5,3825.6,3825.2,3825.5
202002120127,3823.6,3823.6,3823.3,3823.3,3825.6,3825.6,3825.3,3825.3
202002120128,3823.4,3823.5,3822.9,3823.5,3825.4,3825.5,3824.9,3825.5
202002120129,3823.5,3824.8,3823.5,3824.6,3825.5,3826.8,3825.5,3826.6
202002120130,3824.6,3824.8,3823.5,3823.6,3826.6,3826.8,3825.5,3825.6
202002120131,3823.6,3823.6,3821.5,3822.5,3825.6,3825.6,3823.5,3824.5
202002120132,3822.5,3822.8,3821.6,3822.3,3824.5,3824.8,3823.6,3824.3
202002120133,3822.3,3822.3,3821.5,3821.5,3824.3,3824.3,3823.5,3823.5
202002120134,3821.5,3821.5,3820.4,3820.4,3823.5,3823.5,3822.4,3822.4
202002120135,3820.4,3821.5,3819.6,3821.5,3822.4,3823.5,3821.6,3823.5
202002120136,3821.5,3821.5,3820.5,3820.6,3823.5,3823.5,3822.5,3822.6
202002120137,3820.6,3820.7,3820.3,3820.3,3822.6,3822.7,3822.3,3822.3
202002120138,3820.3,3820.5,3820,3820.3,3822.3,3822.5,3822,3822.3
202002120139,3820.3,3820.5,3820.2,3820.4,3822.3,3822.5,3822.2,3822.4
202002120140,3820.5,3820.5,3819.5,3819.8,3822.5,3822.5,3821.5,3821.8
202002120141,3819.8,3820.5,3819.8,3820.4,3821.8,3822.5,3821.8,3822.4
202002120142,3820.5,3821.6,3820.4,3821.5,3822.5,3823.6,3822.4,3823.5
202002120143,3821.6,3821.7,3820.9,3821.5,3823.6,3823.7,3822.9,3823.5
202002120144,3821.5,3822.5,3821.5,3822.5,3823.5,3824.5,3823.5,3824.5
202002120145,3822.6,3822.7,3822.5,3822.6,3824.6,3824.7,3824.5,3824.6
202002120146,3822.6,3822.7,3822.6,3822.6,3824.6,3824.7,3824.6,3824.6
202002120147,3822.6,3822.8,3822.6,3822.7,3824.6,3824.8,3824.6,3824.7
202002120148,3822.7,3823.7,3822.7,3823.6,3824.7,3825.7,3824.7,3825.6
202002120149,3823.5,3823.6,3823.5,3823.6,3825.5,3825.6,3825.5,3825.6
202002120150,3823.6,3823.6,3823.3,3823.4,3825.6,3825.6,3825.3,3825.4
202002120151,3823.4,3824.5,3823.3,3824.5,3825.4,3826.5,3825.3,3826.5
202002120152,3824.4,3824.5,3824.4,3824.5,3826.4,3826.5,3826.4,3826.5
202002120153,3824.5,3824.5,3823.4,3823.5,3826.5,3826.5,3825.4,3825.5
202002120154,3823.5,3823.5,3822.5,3823,3825.5,3825.5,3824.5,3825
202002120155,3822.8,3823.7,3822.6,3822.6,3824.8,3825.7,3824.6,3824.6
202002120156,3822.6,3822.9,3822.3,3822.4,3824.6,3824.9,3824.3,3824.4
202002120157,3822.3,3822.6,3822.2,3822.4,3824.3,3824.6,3824.2,3824.4
202002120158,3822.5,3822.5,3821.8,3822.3,3824.5,3824.5,3823.8,3824.3
202002120159,3822.3,3822.4,3821.6,3822.3,3824.3,3824.4,3823.6,3824.3
202002120200,3822.4,3822.4,3821.5,3822.4,3824.4,3824.4,3823.5,3824.4
202002120201,3822.4,3823.5,3822.4,3823.4,3824.4,3825.5,3824.4,3825.4
202002120202,3823.4,3823.4,3822.9,3822.9,3825.4,3825.4,3824.9,3824.9
202002120203,3822.9,3823.3,3822.6,3822.6,3824.9,3825.3,3824.6,3824.6
202002120204,3822.5,3822.5,3821.4,3821.7,3824.5,3824.5,3823.4,3823.7
202002120205,3821.7,3821.7,3821.2,3821.2,3823.7,3823.7,3823.2,3823.2
202002120206,3821.3,3821.5,3821.2,3821.5,3823.3,3823.5,3823.2,3823.5
202002120207,3821.5,3821.5,3820.7,3821.4,3823.5,3823.5,3822.7,3823.4
202002120208,3821.4,3821.6,3821.1,3821.5,3823.4,3823.6,3823.1,3823.5
202002120209,3821.5,3821.5,3820.6,3821,3823.5,3823.5,3822.6,3823
202002120210,3820.6,3821.5,3820.5,3821.4,3822.6,3823.5,3822.5,3823.4
202002120211,3821.4,3821.6,3821.4,3821.6,3823.4,3823.6,3823.4,3823.6
202002120212,3821.6,3822.1,3821.6,3821.7,3823.6,3824.1,3823.6,3823.7
202002120213,3821.6,3821.8,3821.4,3821.5,3823.6,3823.8,3823.4,3823.5
202002120214,3821.5,3822,3821.5,3821.5,3823.5,3824,3823.5,3823.5
202002120215,3821.5,3822.5,3821.5,3822.5,3823.5,3824.5,3823.5,3824.5
202002120216,3822.6,3823.5,3822.6,3823.5,3824.6,3825.5,3824.6,3825.5
202002120217,3823.5,3823.8,3823.5,3823.6,3825.5,3825.8,3825.5,3825.6
202002120218,3823.6,3823.8,3823.5,3823.6,3825.6,3825.8,3825.5,3825.6
202002120219,3823.6,3823.8,3823.4,3823.5,3825.6,3825.8,3825.4,3825.5
202002120220,3823.6,3823.6,3823.4,3823.5,3825.6,3825.6,3825.4,3825.5
202002120221,3823.5,3823.5,3822.6,3823.3,3825.5,3825.5,3824.6,3825.3
202002120222,3823.3,3823.4,3823.1,3823.3,3825.3,3825.4,3825.1,3825.3
202002120223,3823.3,3823.5,3822.7,3822.7,3825.3,3825.5,3824.7,3824.7
202002120224,3822.6,3822.8,3822.5,3822.7,3824.6,3824.8,3824.5,3824.7
202002120225,3822.7,3823.3,3822.7,3822.8,3824.7,3825.3,3824.7,3824.8
202002120226,3822.7,3822.9,3822.6,3822.9,3824.7,3824.9,3824.6,3824.9
202002120227,3822.9,3823.4,3822.6,3823.4,3824.9,3825.4,3824.6,3825.4
202002120228,3823.4,3823.4,3822.7,3822.8,3825.4,3825.4,3824.7,3824.8
202002120229,3822.9,3823,3822.6,3822.6,3824.9,3825,3824.6,3824.6
202002120230,3822.6,3822.6,3822.3,3822.3,3824.6,3824.6,3824.3,3824.3
