日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002142113,3845.3,3845.5,3845.3,3845.4,3847.3,3847.5,3847.3,3847.4
202002142114,3845.4,3845.5,3845,3845.1,3847.4,3847.5,3847,3847.1
202002142115,3845.2,3845.5,3845.2,3845.4,3847.2,3847.5,3847.2,3847.4
202002142116,3845.5,3845.5,3845.5,3845.5,3847.5,3847.5,3847.5,3847.5
202002142117,3845.5,3845.5,3844.5,3844.7,3847.5,3847.5,3846.5,3846.7
202002142118,3844.7,3845,3844.5,3844.9,3846.7,3847,3846.5,3846.9
202002142119,3844.9,3845,3844.7,3844.9,3846.9,3847,3846.7,3846.9
202002142120,3844.9,3845.5,3844.5,3844.5,3846.9,3847.5,3846.5,3846.5
202002142121,3844.5,3844.8,3844.5,3844.7,3846.5,3846.8,3846.5,3846.7
202002142122,3844.7,3844.7,3844.4,3844.4,3846.7,3846.7,3846.4,3846.4
202002142123,3844.4,3844.4,3843.5,3843.5,3846.4,3846.4,3845.5,3845.5
202002142124,3843.5,3843.5,3842.2,3842.2,3845.5,3845.5,3844.2,3844.2
202002142125,3842.3,3842.4,3841.8,3842.3,3844.3,3844.4,3843.8,3844.3
202002142126,3842.3,3843.1,3842.2,3843,3844.3,3845.1,3844.2,3845
202002142127,3843,3843,3842.4,3842.4,3845,3845,3844.4,3844.4
202002142128,3842.4,3842.5,3842.4,3842.4,3844.4,3844.5,3844.4,3844.4
202002142129,3842.4,3843.2,3842.4,3843.2,3844.4,3845.2,3844.4,3845.2
202002142130,3843.2,3843.4,3842.8,3843.4,3845.2,3845.4,3844.8,3845.4
202002142131,3843.4,3843.5,3843.4,3843.5,3845.4,3845.5,3845.4,3845.5
202002142132,3843.5,3843.5,3842.8,3842.8,3845.5,3845.5,3844.8,3844.8
202002142133,3842.8,3843,3842.6,3842.6,3844.8,3845,3844.6,3844.6
202002142134,3842.6,3843.4,3842.6,3843.4,3844.6,3845.4,3844.6,3845.4
202002142135,3843.4,3843.4,3843.4,3843.4,3845.4,3845.4,3845.4,3845.4
202002142136,3843.4,3843.4,3843.4,3843.4,3845.4,3845.4,3845.4,3845.4
202002142137,3843.4,3845.6,3843.4,3845.6,3845.4,3847.6,3845.4,3847.6
202002142138,3845.6,3845.8,3845.6,3845.7,3847.6,3847.8,3847.6,3847.7
202002142139,3845.6,3845.7,3845.6,3845.7,3847.6,3847.7,3847.6,3847.7
202002142140,3845.7,3845.7,3843.5,3844.8,3847.7,3847.7,3845.5,3846.8
202002142141,3844.7,3844.7,3844.6,3844.7,3846.7,3846.7,3846.6,3846.7
202002142142,3844.7,3844.7,3843.6,3843.6,3846.7,3846.7,3845.6,3845.6
202002142143,3843.6,3843.6,3842.3,3842.3,3845.6,3845.6,3844.3,3844.3
202002142144,3842.3,3842.3,3842,3842,3844.3,3844.3,3844,3844
202002142145,3842,3842.4,3841.4,3842.1,3844,3844.4,3843.4,3844.1
202002142146,3842.1,3842.1,3841.5,3842.1,3844.1,3844.1,3843.5,3844.1
202002142147,3842.1,3842.6,3842.1,3842.6,3844.1,3844.6,3844.1,3844.6
202002142148,3842.6,3842.8,3842.5,3842.6,3844.6,3844.8,3844.5,3844.6
202002142149,3842.6,3842.6,3842.5,3842.5,3844.6,3844.6,3844.5,3844.5
202002142150,3842.6,3842.6,3842.4,3842.4,3844.6,3844.6,3844.4,3844.4
202002142151,3842.4,3842.8,3841.7,3842.8,3844.4,3844.8,3843.7,3844.8
202002142152,3842.8,3844,3842.8,3843.9,3844.8,3846,3844.8,3845.9
202002142153,3843.9,3844.2,3843.8,3844.2,3845.9,3846.2,3845.8,3846.2
202002142154,3844.2,3844.3,3843.6,3843.7,3846.2,3846.3,3845.6,3845.7
202002142155,3843.7,3844.4,3843.7,3844.4,3845.7,3846.4,3845.7,3846.4
202002142156,3844.4,3845.2,3844.4,3845.2,3846.4,3847.2,3846.4,3847.2
202002142157,3845.1,3845.4,3845.1,3845.2,3847.1,3847.4,3847.1,3847.2
202002142158,3845.1,3845.1,3844.3,3844.3,3847.1,3847.1,3846.3,3846.3
202002142159,3844.3,3844.6,3844.2,3844.2,3846.3,3846.6,3846.2,3846.2
202002142200,3844.2,3844.2,3844,3844.1,3846.2,3846.2,3846,3846.1
202002142201,3844.1,3844.5,3844.1,3844.2,3846.1,3846.5,3846.1,3846.2
202002142202,3844.3,3844.3,3843.4,3843.5,3846.3,3846.3,3845.4,3845.5
202002142203,3843.5,3844.1,3843.5,3843.9,3845.5,3846.1,3845.5,3845.9
202002142204,3843.9,3844.7,3843.9,3844.6,3845.9,3846.7,3845.9,3846.6
202002142205,3844.6,3844.8,3843.4,3843.6,3846.6,3846.8,3845.4,3845.6
202002142206,3843.7,3844.3,3843.6,3844.2,3845.7,3846.3,3845.6,3846.2
202002142207,3844.2,3844.2,3843.8,3844.2,3846.2,3846.2,3845.8,3846.2
202002142208,3844.2,3844.7,3844.1,3844.7,3846.2,3846.7,3846.1,3846.7
202002142209,3844.8,3845.6,3844.7,3845.6,3846.8,3847.6,3846.7,3847.6
202002142210,3845.6,3845.6,3844.1,3844.1,3847.6,3847.6,3846.1,3846.1
202002142211,3844.2,3844.3,3844.1,3844.2,3846.2,3846.3,3846.1,3846.2
202002142212,3844.2,3845.4,3844.2,3845.1,3846.2,3847.4,3846.2,3847.1
202002142213,3845.2,3845.2,3844.9,3845,3847.2,3847.2,3846.9,3847
202002142214,3845,3845.1,3845,3845.1,3847,3847.1,3847,3847.1
202002142215,3845.1,3845.1,3844.6,3845,3847.1,3847.1,3846.6,3847
202002142216,3845,3845,3844.7,3844.9,3847,3847,3846.7,3846.9
202002142217,3844.9,3844.9,3844.6,3844.7,3846.9,3846.9,3846.6,3846.7
202002142218,3844.6,3845,3844.6,3844.7,3846.6,3847,3846.6,3846.7
202002142219,3844.8,3845.5,3844.8,3845.5,3846.8,3847.5,3846.8,3847.5
202002142220,3845.5,3845.5,3845.4,3845.4,3847.5,3847.5,3847.4,3847.4
202002142221,3845.4,3845.5,3845.4,3845.4,3847.4,3847.5,3847.4,3847.4
202002142222,3845.4,3845.5,3845.4,3845.4,3847.4,3847.5,3847.4,3847.4
202002142223,3845.4,3845.5,3845.4,3845.4,3847.4,3847.5,3847.4,3847.4
202002142224,3845.4,3845.5,3845.4,3845.5,3847.4,3847.5,3847.4,3847.5
202002142225,3845.5,3845.5,3845.3,3845.4,3847.5,3847.5,3847.3,3847.4
202002142226,3845.4,3845.5,3845.3,3845.3,3847.4,3847.5,3847.3,3847.3
202002142227,3845.3,3845.3,3844.7,3844.7,3847.3,3847.3,3846.7,3846.7
202002142228,3844.6,3844.6,3844.5,3844.6,3846.6,3846.6,3846.5,3846.6
202002142229,3844.6,3844.6,3844.5,3844.5,3846.6,3846.6,3846.5,3846.5
202002142230,3844.5,3845,3842.8,3843.5,3846.5,3847,3844.8,3845.5
202002142231,3843.4,3844.2,3843.4,3843.6,3845.4,3846.2,3845.4,3845.6
202002142232,3843.5,3843.8,3843.5,3843.5,3845.5,3845.8,3845.5,3845.5
202002142233,3843.4,3843.5,3841.8,3842.7,3845.4,3845.5,3843.8,3844.7
202002142234,3842.7,3842.7,3842.2,3842.5,3844.7,3844.7,3844.2,3844.5
202002142235,3842.5,3842.6,3841.6,3841.8,3844.5,3844.6,3843.6,3843.8
202002142236,3841.8,3842.2,3841.7,3841.9,3843.8,3844.2,3843.7,3843.9
202002142237,3841.8,3841.8,3840.6,3841.1,3843.8,3843.8,3842.6,3843.1
202002142238,3841.1,3841.9,3840.6,3841.7,3843.1,3843.9,3842.6,3843.7
202002142239,3841.7,3841.7,3841.1,3841.2,3843.7,3843.7,3843.1,3843.2
202002142240,3841.1,3841.1,3840.7,3841.1,3843.1,3843.1,3842.7,3843.1
202002142241,3841.1,3841.1,3840.7,3840.7,3843.1,3843.1,3842.7,3842.7
202002142242,3840.8,3841.1,3840.6,3840.7,3842.8,3843.1,3842.6,3842.7
202002142243,3840.8,3840.8,3839.5,3839.7,3842.8,3842.8,3841.5,3841.7
202002142244,3839.7,3839.8,3838.5,3838.5,3841.7,3841.8,3840.5,3840.5
202002142245,3838.5,3838.6,3837.3,3837.5,3840.5,3840.6,3839.3,3839.5
202002142246,3837.5,3837.5,3836.5,3837.3,3839.5,3839.5,3838.5,3839.3
202002142247,3837.3,3837.4,3836.5,3837,3839.3,3839.4,3838.5,3839
202002142248,3837,3837.3,3836.7,3837.2,3839,3839.3,3838.7,3839.2
202002142249,3837.2,3838.7,3837.2,3838.5,3839.2,3840.7,3839.2,3840.5
202002142250,3838.5,3838.6,3837,3837.5,3840.5,3840.6,3839,3839.5
202002142251,3837.5,3838.7,3837.5,3838.6,3839.5,3840.7,3839.5,3840.6
202002142252,3838.6,3838.7,3838.2,3838.5,3840.6,3840.7,3840.2,3840.5
202002142253,3838.5,3838.5,3838.4,3838.4,3840.5,3840.5,3840.4,3840.4
202002142254,3838.4,3838.8,3838.4,3838.8,3840.4,3840.8,3840.4,3840.8
202002142255,3838.9,3839.3,3838.4,3838.4,3840.9,3841.3,3840.4,3840.4
202002142256,3838.4,3839.1,3837.7,3837.7,3840.4,3841.1,3839.7,3839.7
202002142257,3837.7,3838.4,3837.5,3837.5,3839.7,3840.4,3839.5,3839.5
202002142258,3837.5,3837.6,3837.4,3837.6,3839.5,3839.6,3839.4,3839.6
202002142259,3837.6,3837.7,3836.6,3836.7,3839.6,3839.7,3838.6,3838.7
202002142300,3836.7,3837.8,3836.3,3837.7,3838.7,3839.8,3838.3,3839.7
202002142301,3837.7,3839.2,3837.7,3838.6,3839.7,3841.2,3839.7,3840.6
202002142302,3838.6,3838.6,3838.3,3838.4,3840.6,3840.6,3840.3,3840.4
202002142303,3838.4,3838.7,3838.2,3838.5,3840.4,3840.7,3840.2,3840.5
202002142304,3838.6,3838.7,3838.5,3838.6,3840.6,3840.7,3840.5,3840.6
202002142305,3838.6,3838.8,3838.4,3838.5,3840.6,3840.8,3840.4,3840.5
202002142306,3838.5,3839,3838.5,3838.6,3840.5,3841,3840.5,3840.6
202002142307,3838.6,3839.1,3838.6,3838.8,3840.6,3841.1,3840.6,3840.8
202002142308,3838.8,3838.9,3838.4,3838.4,3840.8,3840.9,3840.4,3840.4
202002142309,3838.4,3838.4,3837.6,3837.6,3840.4,3840.4,3839.6,3839.6
202002142310,3837.6,3837.6,3836.4,3836.5,3839.6,3839.6,3838.4,3838.5
202002142311,3836.5,3837.3,3836.5,3837.3,3838.5,3839.3,3838.5,3839.3
202002142312,3837.3,3837.5,3837.3,3837.5,3839.3,3839.5,3839.3,3839.5
202002142313,3837.5,3837.6,3837.4,3837.4,3839.5,3839.6,3839.4,3839.4
202002142314,3837.4,3837.4,3836.6,3836.9,3839.4,3839.4,3838.6,3838.9
202002142315,3836.9,3837.8,3836.9,3837.7,3838.9,3839.8,3838.9,3839.7
202002142316,3837.7,3838,3837.6,3837.6,3839.7,3840,3839.6,3839.6
202002142317,3837.6,3837.6,3837.2,3837.2,3839.6,3839.6,3839.2,3839.2
202002142318,3837.2,3837.6,3837.2,3837.6,3839.2,3839.6,3839.2,3839.6
202002142319,3837.6,3838.2,3837.6,3837.8,3839.6,3840.2,3839.6,3839.8
202002142320,3837.9,3838.2,3837.6,3837.6,3839.9,3840.2,3839.6,3839.6
202002142321,3837.5,3837.6,3837.5,3837.5,3839.5,3839.6,3839.5,3839.5
202002142322,3837.5,3838.1,3837.5,3837.8,3839.5,3840.1,3839.5,3839.8
202002142323,3837.7,3837.9,3837.5,3837.5,3839.7,3839.9,3839.5,3839.5
202002142324,3837.5,3838.2,3837.5,3838.1,3839.5,3840.2,3839.5,3840.1
202002142325,3838.1,3838.1,3836.8,3837.6,3840.1,3840.1,3838.8,3839.6
202002142326,3837.6,3837.8,3837.3,3837.5,3839.6,3839.8,3839.3,3839.5
202002142327,3837.5,3837.6,3836.8,3836.9,3839.5,3839.6,3838.8,3838.9
202002142328,3836.9,3837.2,3836.6,3836.8,3838.9,3839.2,3838.6,3838.8
202002142329,3836.8,3837.3,3836.8,3837.3,3838.8,3839.3,3838.8,3839.3
202002142330,3837.3,3837.7,3835.8,3835.8,3839.3,3839.7,3837.8,3837.8
202002142331,3835.8,3836.2,3834.5,3836.2,3837.8,3838.2,3836.5,3838.2
202002142332,3836.3,3838.3,3836.3,3838.3,3838.3,3840.3,3838.3,3840.3
202002142333,3838.3,3838.3,3836.9,3837.5,3840.3,3840.3,3838.9,3839.5
202002142334,3837.5,3838,3837.2,3837.7,3839.5,3840,3839.2,3839.7
202002142335,3837.7,3838.2,3835.6,3836.6,3839.7,3840.2,3837.6,3838.6
202002142336,3836.6,3836.8,3832.6,3832.7,3838.6,3838.8,3834.6,3834.7
202002142337,3832.8,3834.1,3831.8,3834.1,3834.8,3836.1,3833.8,3836.1
202002142338,3834.1,3834.3,3833.4,3833.7,3836.1,3836.3,3835.4,3835.7
202002142339,3833.7,3834.6,3833.7,3834.5,3835.7,3836.6,3835.7,3836.5
202002142340,3834.6,3835.9,3834.5,3835.5,3836.6,3837.9,3836.5,3837.5
202002142341,3835.4,3836.2,3834.4,3834.6,3837.4,3838.2,3836.4,3836.6
202002142342,3834.6,3834.7,3834,3834.6,3836.6,3836.7,3836,3836.6
202002142343,3834.6,3835.4,3834.4,3835.4,3836.6,3837.4,3836.4,3837.4
202002142344,3835.4,3836,3835.3,3835.4,3837.4,3838,3837.3,3837.4
202002142345,3835.4,3836,3835.3,3835.6,3837.4,3838,3837.3,3837.6
202002142346,3835.6,3836.3,3835.4,3836.1,3837.6,3838.3,3837.4,3838.1
202002142347,3836.3,3836.3,3835.3,3835.5,3838.3,3838.3,3837.3,3837.5
202002142348,3835.4,3835.4,3834.4,3834.7,3837.4,3837.4,3836.4,3836.7
202002142349,3834.7,3834.7,3834.1,3834.3,3836.7,3836.7,3836.1,3836.3
202002142350,3834.3,3834.5,3833.5,3833.5,3836.3,3836.5,3835.5,3835.5
202002142351,3833.4,3834,3832.8,3832.8,3835.4,3836,3834.8,3834.8
202002142352,3832.8,3833.6,3831.8,3833.4,3834.8,3835.6,3833.8,3835.4
202002142353,3833.3,3833.7,3832.3,3833.7,3835.3,3835.7,3834.3,3835.7
202002142354,3833.7,3833.7,3832.6,3832.7,3835.7,3835.7,3834.6,3834.7
202002142355,3832.7,3832.7,3832,3832,3834.7,3834.7,3834,3834
202002142356,3832.1,3832.1,3831.4,3831.4,3834.1,3834.1,3833.4,3833.4
202002142357,3831.4,3832.5,3831.4,3832.5,3833.4,3834.5,3833.4,3834.5
202002142358,3832.6,3833.4,3832.6,3832.9,3834.6,3835.4,3834.6,3834.9
202002142359,3832.9,3833.1,3832.5,3833.1,3834.9,3835.1,3834.5,3835.1
202002150000,3833.1,3835.7,3833,3834.7,3835.1,3837.7,3835,3836.7
202002150001,3834.6,3835.6,3834,3834.4,3836.6,3837.6,3836,3836.4
202002150002,3834.4,3835.6,3834.4,3835.1,3836.4,3837.6,3836.4,3837.1
202002150003,3835.1,3835.1,3833.8,3834.9,3837.1,3837.1,3835.8,3836.9
202002150004,3834.8,3834.8,3833.4,3833.7,3836.8,3836.8,3835.4,3835.7
202002150005,3833.7,3834.1,3833.4,3833.5,3835.7,3836.1,3835.4,3835.5
202002150006,3833.6,3833.9,3833.4,3833.8,3835.6,3835.9,3835.4,3835.8
202002150007,3833.9,3834.4,3833.4,3834,3835.9,3836.4,3835.4,3836
202002150008,3834,3834.8,3833.5,3834.8,3836,3836.8,3835.5,3836.8
202002150009,3834.8,3835,3834.5,3834.9,3836.8,3837,3836.5,3836.9
202002150010,3834.9,3835,3834.3,3834.3,3836.9,3837,3836.3,3836.3
202002150011,3834.4,3834.8,3833.6,3833.6,3836.4,3836.8,3835.6,3835.6
202002150012,3833.7,3834.3,3833.3,3833.4,3835.7,3836.3,3835.3,3835.4
202002150013,3833.4,3833.6,3832.5,3832.6,3835.4,3835.6,3834.5,3834.6
202002150014,3832.6,3834.3,3832.5,3834.3,3834.6,3836.3,3834.5,3836.3
202002150015,3834.3,3835.7,3833.9,3835.6,3836.3,3837.7,3835.9,3837.6
202002150016,3835.6,3836.6,3835.6,3836.6,3837.6,3838.6,3837.6,3838.6
202002150017,3836.6,3836.6,3836.1,3836.4,3838.6,3838.6,3838.1,3838.4
202002150018,3836.5,3837,3836.3,3836.9,3838.5,3839,3838.3,3838.9
202002150019,3836.9,3837.9,3836.8,3837.8,3838.9,3839.9,3838.8,3839.8
202002150020,3837.7,3837.9,3836.5,3836.5,3839.7,3839.9,3838.5,3838.5
202002150021,3836.4,3836.8,3836.4,3836.8,3838.4,3838.8,3838.4,3838.8
202002150022,3836.8,3837.3,3836.4,3836.6,3838.8,3839.3,3838.4,3838.6
202002150023,3836.6,3836.9,3835.7,3836.3,3838.6,3838.9,3837.7,3838.3
202002150024,3836.4,3836.6,3835.9,3836.3,3838.4,3838.6,3837.9,3838.3
202002150025,3836.4,3836.5,3835.6,3836.2,3838.4,3838.5,3837.6,3838.2
202002150026,3836.3,3837.3,3836.2,3836.8,3838.3,3839.3,3838.2,3838.8
202002150027,3836.7,3837.2,3836.5,3836.8,3838.7,3839.2,3838.5,3838.8
202002150028,3836.8,3837.1,3836.6,3836.8,3838.8,3839.1,3838.6,3838.8
202002150029,3836.7,3836.7,3835.7,3835.7,3838.7,3838.7,3837.7,3837.7
202002150030,3835.7,3835.7,3834.7,3835.4,3837.7,3837.7,3836.7,3837.4
202002150031,3835.5,3835.7,3835.4,3835.4,3837.5,3837.7,3837.4,3837.4
202002150032,3835.4,3836.2,3835.3,3836.2,3837.4,3838.2,3837.3,3838.2
202002150033,3836.3,3837.7,3836,3837.5,3838.3,3839.7,3838,3839.5
202002150034,3837.6,3838.2,3837.3,3837.7,3839.6,3840.2,3839.3,3839.7
202002150035,3837.7,3838.4,3837.4,3837.8,3839.7,3840.4,3839.4,3839.8
202002150036,3837.8,3838.1,3837.6,3837.9,3839.8,3840.1,3839.6,3839.9
202002150037,3837.9,3838.5,3837.9,3837.9,3839.9,3840.5,3839.9,3839.9
202002150038,3837.7,3838.1,3837.6,3837.6,3839.7,3840.1,3839.6,3839.6
202002150039,3837.6,3838.2,3837.3,3838.2,3839.6,3840.2,3839.3,3840.2
202002150040,3838.1,3838.1,3837.5,3837.7,3840.1,3840.1,3839.5,3839.7
202002150041,3837.7,3838.5,3837.4,3838.5,3839.7,3840.5,3839.4,3840.5
202002150042,3838.5,3838.5,3838.4,3838.5,3840.5,3840.5,3840.4,3840.5
202002150043,3838.4,3838.4,3837.3,3837.3,3840.4,3840.4,3839.3,3839.3
202002150044,3837.3,3837.7,3837.3,3837.3,3839.3,3839.7,3839.3,3839.3
202002150045,3837.3,3838.3,3837.3,3838.3,3839.3,3840.3,3839.3,3840.3
202002150046,3838.3,3838.6,3838.2,3838.6,3840.3,3840.6,3840.2,3840.6
202002150047,3838.6,3840,3838.6,3839.8,3840.6,3842,3840.6,3841.8
202002150048,3839.8,3840.5,3839.8,3840.3,3841.8,3842.5,3841.8,3842.3
202002150049,3840.3,3840.4,3839.6,3839.9,3842.3,3842.4,3841.6,3841.9
202002150050,3839.9,3840.5,3839.7,3840.5,3841.9,3842.5,3841.7,3842.5
202002150051,3840.4,3840.4,3840.3,3840.3,3842.4,3842.4,3842.3,3842.3
202002150052,3840.3,3840.6,3840.3,3840.4,3842.3,3842.6,3842.3,3842.4
202002150053,3840.4,3840.4,3840.3,3840.3,3842.4,3842.4,3842.3,3842.3
202002150054,3840.3,3840.4,3839.5,3839.6,3842.3,3842.4,3841.5,3841.6
202002150055,3839.6,3840.5,3839.6,3840.4,3841.6,3842.5,3841.6,3842.4
202002150056,3840.4,3840.7,3840.4,3840.6,3842.4,3842.7,3842.4,3842.6
202002150057,3840.6,3840.7,3840.4,3840.7,3842.6,3842.7,3842.4,3842.7
202002150058,3840.7,3840.7,3840.5,3840.5,3842.7,3842.7,3842.5,3842.5
202002150059,3840.4,3840.5,3840.3,3840.4,3842.4,3842.5,3842.3,3842.4
202002150100,3840.4,3840.5,3839.6,3839.7,3842.4,3842.5,3841.6,3841.7
202002150101,3839.7,3840.2,3839.4,3839.8,3841.7,3842.2,3841.4,3841.8
202002150102,3839.7,3840.1,3839.5,3839.7,3841.7,3842.1,3841.5,3841.7
202002150103,3839.7,3839.8,3839.5,3839.6,3841.7,3841.8,3841.5,3841.6
202002150104,3839.6,3839.6,3839.3,3839.3,3841.6,3841.6,3841.3,3841.3
202002150105,3839.3,3839.4,3839.2,3839.4,3841.3,3841.4,3841.2,3841.4
202002150106,3839.4,3839.7,3839.3,3839.7,3841.4,3841.7,3841.3,3841.7
202002150107,3839.6,3839.6,3839.5,3839.6,3841.6,3841.6,3841.5,3841.6
202002150108,3839.6,3839.6,3837.2,3837.3,3841.6,3841.6,3839.2,3839.3
202002150109,3837.3,3837.3,3834.9,3835.4,3839.3,3839.3,3836.9,3837.4
202002150110,3835.4,3835.9,3835.4,3835.6,3837.4,3837.9,3837.4,3837.6
202002150111,3835.6,3837.2,3835.6,3837.2,3837.6,3839.2,3837.6,3839.2
202002150112,3837.2,3837.7,3837.1,3837.3,3839.2,3839.7,3839.1,3839.3
202002150113,3837.3,3837.4,3836.8,3836.8,3839.3,3839.4,3838.8,3838.8
202002150114,3836.7,3836.7,3836.5,3836.5,3838.7,3838.7,3838.5,3838.5
202002150115,3836.6,3837.3,3836.5,3836.7,3838.6,3839.3,3838.5,3838.7
202002150116,3836.7,3836.9,3836.6,3836.7,3838.7,3838.9,3838.6,3838.7
202002150117,3836.7,3837.3,3836.2,3836.2,3838.7,3839.3,3838.2,3838.2
202002150118,3836.2,3836.7,3836.2,3836.7,3838.2,3838.7,3838.2,3838.7
202002150119,3836.7,3836.7,3836.1,3836.4,3838.7,3838.7,3838.1,3838.4
202002150120,3836.4,3836.5,3835.6,3835.7,3838.4,3838.5,3837.6,3837.7
202002150121,3835.6,3835.7,3835.5,3835.5,3837.6,3837.7,3837.5,3837.5
202002150122,3835.5,3835.8,3835.5,3835.7,3837.5,3837.8,3837.5,3837.7
202002150123,3835.7,3836.3,3835.6,3835.7,3837.7,3838.3,3837.6,3837.7
202002150124,3835.7,3836.6,3835.7,3836.6,3837.7,3838.6,3837.7,3838.6
202002150125,3836.6,3836.6,3835.6,3835.6,3838.6,3838.6,3837.6,3837.6
202002150126,3835.6,3835.8,3835.6,3835.6,3837.6,3837.8,3837.6,3837.6
202002150127,3835.7,3835.7,3835.4,3835.5,3837.7,3837.7,3837.4,3837.5
202002150128,3835.6,3835.6,3835.4,3835.4,3837.6,3837.6,3837.4,3837.4
202002150129,3835.4,3836.5,3835.4,3835.5,3837.4,3838.5,3837.4,3837.5
202002150130,3835.5,3836.5,3835.4,3836.5,3837.5,3838.5,3837.4,3838.5
202002150131,3836.5,3836.5,3835.7,3836.1,3838.5,3838.5,3837.7,3838.1
202002150132,3836.2,3836.3,3835.6,3835.6,3838.2,3838.3,3837.6,3837.6
202002150133,3835.6,3836.5,3835.6,3836.5,3837.6,3838.5,3837.6,3838.5
202002150134,3836.6,3837.6,3835.5,3835.5,3838.6,3839.6,3837.5,3837.5
202002150135,3835.5,3836.6,3835.5,3836.6,3837.5,3838.6,3837.5,3838.6
202002150136,3836.5,3836.6,3835.7,3835.7,3838.5,3838.6,3837.7,3837.7
202002150137,3835.7,3836,3835.5,3835.5,3837.7,3838,3837.5,3837.5
202002150138,3835.6,3835.7,3835.5,3835.6,3837.6,3837.7,3837.5,3837.6
202002150139,3835.6,3835.6,3834.5,3834.5,3837.6,3837.6,3836.5,3836.5
202002150140,3834.5,3835.3,3834.4,3834.7,3836.5,3837.3,3836.4,3836.7
202002150141,3834.7,3835.3,3834.6,3835.2,3836.7,3837.3,3836.6,3837.2
202002150142,3835.3,3835.6,3834.8,3835.6,3837.3,3837.6,3836.8,3837.6
202002150143,3835.6,3835.6,3834.7,3834.7,3837.6,3837.6,3836.7,3836.7
202002150144,3834.6,3834.6,3834.5,3834.6,3836.6,3836.6,3836.5,3836.6
202002150145,3834.6,3834.7,3834.6,3834.7,3836.6,3836.7,3836.6,3836.7
202002150146,3834.7,3834.7,3834.7,3834.7,3836.7,3836.7,3836.7,3836.7
202002150147,3834.7,3835.4,3834.7,3835.4,3836.7,3837.4,3836.7,3837.4
202002150148,3835.3,3835.5,3835.2,3835.3,3837.3,3837.5,3837.2,3837.3
202002150149,3835.3,3835.3,3834.8,3834.8,3837.3,3837.3,3836.8,3836.8
202002150150,3834.8,3834.8,3834.6,3834.6,3836.8,3836.8,3836.6,3836.6
202002150151,3834.7,3834.7,3834.7,3834.7,3836.7,3836.7,3836.7,3836.7
202002150152,3834.7,3834.7,3834.6,3834.7,3836.7,3836.7,3836.6,3836.7
202002150153,3834.6,3834.6,3834.5,3834.5,3836.6,3836.6,3836.5,3836.5
202002150154,3834.5,3834.5,3834.4,3834.5,3836.5,3836.5,3836.4,3836.5
202002150155,3834.5,3834.7,3834.5,3834.5,3836.5,3836.7,3836.5,3836.5
202002150156,3834.5,3835.5,3834.5,3835.5,3836.5,3837.5,3836.5,3837.5
202002150157,3835.5,3835.7,3835.5,3835.6,3837.5,3837.7,3837.5,3837.6
202002150158,3835.6,3835.6,3835.6,3835.6,3837.6,3837.6,3837.6,3837.6
202002150159,3835.6,3835.6,3835,3835.2,3837.6,3837.6,3837,3837.2
202002150200,3835.3,3835.5,3834.9,3835.4,3837.3,3837.5,3836.9,3837.4
202002150201,3835.4,3835.6,3835.4,3835.5,3837.4,3837.6,3837.4,3837.5
202002150202,3835.5,3835.6,3835.4,3835.4,3837.5,3837.6,3837.4,3837.4
202002150203,3835.5,3835.5,3834.7,3834.7,3837.5,3837.5,3836.7,3836.7
202002150204,3834.7,3835.3,3834.7,3834.7,3836.7,3837.3,3836.7,3836.7
202002150205,3834.7,3835.2,3834.7,3835.2,3836.7,3837.2,3836.7,3837.2
202002150206,3835.2,3835.3,3834.4,3834.4,3837.2,3837.3,3836.4,3836.4
202002150207,3834.4,3834.5,3834.4,3834.4,3836.4,3836.5,3836.4,3836.4
202002150208,3834.3,3834.5,3834.3,3834.5,3836.3,3836.5,3836.3,3836.5
202002150209,3834.5,3834.5,3834.4,3834.4,3836.5,3836.5,3836.4,3836.4
202002150210,3834.4,3834.6,3834.4,3834.5,3836.4,3836.6,3836.4,3836.5
202002150211,3834.5,3834.5,3834.4,3834.4,3836.5,3836.5,3836.4,3836.4
202002150212,3834.4,3834.5,3834.4,3834.5,3836.4,3836.5,3836.4,3836.5
202002150213,3834.5,3834.5,3834.4,3834.4,3836.5,3836.5,3836.4,3836.4
202002150214,3834.5,3834.5,3834.4,3834.4,3836.5,3836.5,3836.4,3836.4
202002150215,3834.4,3834.5,3834.4,3834.4,3836.4,3836.5,3836.4,3836.4
202002150216,3834.4,3834.5,3834.4,3834.5,3836.4,3836.5,3836.4,3836.5
202002150217,3834.5,3834.5,3834.4,3834.5,3836.5,3836.5,3836.4,3836.5
202002150218,3834.5,3834.5,3834.4,3834.4,3836.5,3836.5,3836.4,3836.4
202002150219,3834.4,3834.5,3834.4,3834.5,3836.4,3836.5,3836.4,3836.5
202002150220,3834.5,3834.5,3834.4,3834.4,3836.5,3836.5,3836.4,3836.4
202002150221,3834.4,3834.4,3832.5,3833.4,3836.4,3836.4,3834.5,3835.4
202002150222,3833.5,3833.5,3833.1,3833.4,3835.5,3835.5,3835.1,3835.4
202002150223,3833.4,3833.6,3833.4,3833.6,3835.4,3835.6,3835.4,3835.6
202002150224,3833.5,3833.6,3833.4,3833.5,3835.5,3835.6,3835.4,3835.5
202002150225,3833.5,3833.5,3833.5,3833.5,3835.5,3835.5,3835.5,3835.5
