日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009241027,26751,26751,26744,26744,26757,26757,26750,26750
202009241028,26745,26748,26741,26741,26751,26753,26746,26746
202009241029,26741,26748,26741,26746,26746,26753,26746,26752
202009241030,26746,26764,26739,26755,26752,26770,26743,26761
202009241031,26756,26758,26743,26745,26762,26764,26749,26749
202009241032,26745,26749,26735,26746,26749,26755,26740,26753
202009241033,26746,26750,26746,26749,26753,26756,26752,26755
202009241034,26749,26756,26744,26744,26755,26761,26751,26751
202009241035,26744,26747,26737,26744,26751,26753,26744,26749
202009241036,26744,26745,26735,26738,26749,26750,26740,26744
202009241037,26744,26745,26736,26742,26748,26750,26742,26747
202009241038,26742,26743,26737,26738,26747,26748,26742,26744
202009241039,26738,26744,26729,26729,26744,26750,26734,26734
202009241040,26727,26733,26722,26722,26733,26739,26728,26728
202009241041,26722,26732,26720,26730,26728,26737,26726,26735
202009241042,26730,26730,26720,26727,26735,26735,26726,26733
202009241043,26727,26729,26723,26729,26733,26735,26728,26735
202009241044,26729,26734,26724,26730,26735,26740,26729,26736
202009241045,26730,26730,26721,26722,26736,26736,26725,26726
202009241046,26722,26728,26722,26722,26726,26734,26726,26728
202009241047,26722,26723,26719,26722,26728,26729,26722,26728
202009241048,26723,26723,26706,26706,26729,26729,26711,26711
202009241049,26705,26713,26704,26708,26710,26718,26710,26713
202009241050,26708,26708,26700,26703,26713,26713,26704,26708
202009241051,26703,26711,26700,26707,26708,26716,26706,26713
202009241052,26707,26708,26700,26700,26713,26714,26705,26706
202009241053,26700,26706,26699,26704,26706,26712,26705,26710
202009241054,26704,26705,26699,26699,26710,26711,26705,26705
202009241055,26699,26700,26691,26696,26705,26705,26695,26702
202009241056,26696,26696,26655,26655,26702,26702,26660,26661
202009241057,26654,26665,26649,26664,26660,26670,26655,26670
202009241058,26664,26664,26656,26658,26670,26670,26662,26664
202009241059,26658,26665,26657,26658,26664,26671,26661,26663
202009241100,26658,26666,26652,26661,26663,26671,26656,26665
202009241101,26661,26663,26657,26662,26665,26668,26662,26668
202009241102,26662,26677,26658,26676,26668,26683,26663,26680
202009241103,26676,26683,26675,26681,26680,26687,26680,26687
202009241104,26681,26682,26673,26673,26687,26688,26678,26679
202009241105,26673,26682,26667,26681,26679,26686,26672,26685
202009241106,26681,26681,26676,26680,26685,26685,26682,26685
202009241107,26680,26696,26679,26693,26685,26700,26685,26697
202009241108,26693,26695,26688,26694,26697,26701,26694,26699
202009241109,26694,26705,26693,26701,26699,26711,26698,26707
202009241110,26700,26707,26697,26702,26704,26712,26702,26708
202009241111,26702,26708,26699,26705,26708,26713,26705,26710
202009241112,26705,26705,26695,26697,26710,26710,26701,26703
202009241113,26697,26697,26692,26695,26703,26703,26698,26700
202009241114,26695,26698,26677,26679,26700,26702,26683,26685
202009241115,26679,26701,26678,26699,26685,26706,26683,26705
202009241116,26699,26731,26699,26726,26705,26736,26705,26731
202009241117,26726,26743,26724,26736,26731,26747,26729,26740
202009241118,26736,26736,26727,26731,26740,26741,26733,26737
202009241119,26731,26733,26723,26723,26737,26738,26729,26729
202009241120,26723,26726,26723,26726,26729,26732,26728,26731
202009241121,26726,26727,26723,26725,26731,26733,26728,26730
202009241122,26725,26725,26715,26717,26730,26730,26721,26723
202009241123,26717,26719,26711,26712,26723,26724,26717,26718
202009241124,26712,26721,26710,26713,26718,26725,26715,26719
202009241125,26712,26724,26711,26722,26718,26728,26718,26728
202009241126,26722,26725,26716,26716,26728,26731,26722,26722
202009241127,26716,26721,26711,26716,26722,26726,26717,26722
202009241128,26718,26721,26710,26716,26723,26726,26716,26721
202009241129,26716,26718,26712,26714,26721,26724,26717,26720
202009241130,26714,26714,26699,26705,26720,26720,26705,26711
202009241131,26705,26715,26705,26713,26711,26721,26711,26718
202009241132,26713,26713,26702,26706,26718,26718,26707,26712
202009241133,26706,26709,26693,26694,26712,26715,26698,26698
202009241134,26694,26695,26676,26682,26698,26700,26681,26688
202009241135,26684,26688,26680,26683,26689,26694,26686,26689
202009241136,26683,26684,26667,26669,26689,26689,26672,26674
202009241137,26669,26675,26667,26670,26674,26680,26672,26676
202009241138,26669,26678,26669,26676,26674,26683,26674,26681
202009241139,26676,26684,26673,26681,26681,26689,26679,26687
202009241140,26681,26690,26680,26689,26687,26695,26686,26694
202009241141,26689,26700,26689,26694,26694,26704,26694,26700
202009241142,26694,26695,26685,26688,26700,26700,26690,26694
202009241143,26689,26693,26672,26673,26695,26698,26677,26679
202009241144,26675,26678,26671,26674,26680,26684,26676,26680
202009241145,26675,26688,26674,26680,26681,26692,26680,26686
202009241146,26679,26686,26679,26679,26685,26691,26684,26684
202009241147,26679,26690,26679,26682,26685,26695,26684,26687
202009241148,26682,26685,26679,26684,26687,26691,26684,26689
202009241149,26684,26688,26680,26682,26689,26693,26686,26688
202009241150,26682,26683,26661,26662,26688,26689,26667,26669
202009241151,26662,26669,26660,26660,26669,26675,26666,26666
202009241152,26659,26671,26659,26671,26665,26677,26665,26676
202009241153,26672,26674,26669,26672,26677,26680,26674,26678
202009241154,26672,26675,26659,26659,26678,26680,26664,26665
202009241155,26659,26669,26655,26656,26665,26673,26660,26662
202009241156,26656,26668,26653,26663,26661,26674,26659,26669
202009241157,26663,26684,26663,26684,26669,26689,26669,26689
202009241158,26684,26688,26681,26683,26689,26693,26686,26688
202009241159,26683,26690,26677,26684,26688,26696,26683,26690
202009241200,26684,26686,26672,26672,26690,26692,26677,26678
202009241201,26672,26673,26667,26672,26678,26679,26671,26678
202009241202,26672,26672,26650,26654,26678,26678,26656,26660
202009241203,26654,26660,26653,26656,26660,26665,26659,26662
202009241204,26656,26660,26650,26657,26662,26666,26656,26662
202009241205,26657,26664,26655,26660,26662,26668,26661,26666
202009241206,26660,26673,26655,26673,26666,26678,26661,26677
202009241207,26673,26673,26664,26668,26677,26678,26670,26674
202009241208,26667,26676,26666,26674,26673,26681,26671,26679
202009241209,26674,26681,26672,26679,26679,26686,26678,26685
202009241210,26679,26681,26674,26681,26685,26686,26679,26686
202009241211,26681,26693,26681,26687,26686,26698,26686,26692
202009241212,26687,26691,26686,26689,26692,26696,26691,26695
202009241213,26689,26696,26684,26686,26695,26700,26690,26692
202009241214,26686,26698,26685,26696,26692,26703,26691,26702
202009241215,26696,26698,26686,26687,26702,26703,26691,26693
202009241216,26687,26690,26685,26690,26693,26696,26691,26696
202009241217,26690,26698,26688,26692,26696,26703,26694,26698
202009241218,26692,26695,26687,26689,26698,26700,26693,26695
202009241219,26689,26691,26684,26688,26695,26697,26690,26694
202009241220,26688,26690,26688,26688,26694,26696,26694,26695
202009241221,26688,26689,26682,26685,26695,26695,26687,26692
202009241222,26685,26685,26674,26679,26692,26692,26679,26684
202009241223,26679,26680,26672,26672,26684,26684,26677,26677
202009241224,26672,26677,26669,26677,26677,26683,26675,26683
202009241225,26676,26676,26670,26671,26682,26682,26676,26677
202009241226,26671,26676,26669,26671,26677,26682,26674,26676
202009241227,26671,26674,26669,26670,26677,26679,26675,26676
202009241228,26670,26679,26670,26673,26676,26683,26676,26679
202009241229,26673,26673,26660,26660,26679,26679,26665,26665
202009241230,26660,26673,26654,26665,26665,26678,26659,26670
202009241231,26665,26672,26664,26670,26670,26677,26670,26676
202009241232,26670,26675,26666,26673,26676,26679,26672,26679
202009241233,26673,26688,26672,26683,26679,26693,26677,26689
202009241234,26683,26688,26679,26685,26689,26694,26685,26692
202009241235,26685,26688,26680,26684,26692,26692,26686,26689
202009241236,26684,26688,26683,26683,26689,26693,26689,26689
202009241237,26683,26686,26678,26682,26689,26691,26684,26687
202009241238,26682,26688,26682,26683,26687,26693,26687,26689
202009241239,26683,26687,26681,26686,26689,26692,26686,26691
202009241240,26686,26688,26684,26687,26691,26694,26690,26693
202009241241,26687,26690,26680,26689,26693,26694,26686,26693
202009241242,26689,26691,26679,26680,26693,26695,26684,26685
202009241243,26680,26682,26667,26667,26685,26686,26673,26673
202009241244,26667,26669,26664,26669,26673,26675,26670,26675
202009241245,26669,26673,26664,26673,26673,26679,26670,26678
202009241246,26674,26676,26665,26672,26679,26680,26671,26677
202009241247,26671,26679,26671,26675,26676,26685,26676,26681
202009241248,26675,26680,26673,26678,26681,26686,26678,26684
202009241249,26678,26680,26669,26671,26684,26684,26674,26677
202009241250,26671,26681,26669,26675,26677,26685,26675,26680
202009241251,26675,26675,26667,26672,26680,26680,26672,26677
202009241252,26672,26678,26671,26671,26677,26684,26677,26677
202009241253,26671,26675,26668,26674,26677,26680,26674,26679
202009241254,26673,26676,26671,26674,26680,26682,26677,26680
202009241255,26674,26676,26670,26672,26680,26682,26676,26678
202009241256,26672,26676,26672,26673,26678,26682,26677,26680
202009241257,26673,26677,26670,26674,26680,26683,26675,26679
202009241258,26674,26678,26673,26676,26679,26684,26679,26682
202009241259,26676,26676,26664,26669,26682,26682,26670,26675
202009241300,26669,26670,26661,26661,26675,26676,26666,26666
202009241301,26661,26671,26660,26667,26666,26676,26666,26673
202009241302,26667,26680,26667,26670,26673,26685,26673,26675
202009241303,26670,26675,26668,26670,26675,26680,26673,26676
202009241304,26670,26671,26668,26669,26676,26677,26673,26675
202009241305,26669,26673,26669,26670,26675,26679,26675,26675
202009241306,26668,26675,26667,26672,26672,26680,26672,26677
202009241307,26673,26676,26665,26665,26678,26682,26670,26670
202009241308,26665,26674,26664,26672,26670,26680,26670,26679
202009241309,26672,26680,26671,26675,26679,26684,26677,26681
202009241310,26676,26693,26675,26689,26682,26699,26681,26695
202009241311,26690,26693,26688,26691,26696,26698,26693,26696
202009241312,26691,26697,26690,26693,26696,26702,26696,26698
202009241313,26693,26697,26691,26695,26698,26701,26697,26701
202009241314,26696,26700,26692,26695,26702,26705,26697,26701
202009241315,26695,26696,26692,26693,26701,26701,26696,26699
202009241316,26693,26696,26692,26695,26699,26701,26698,26701
202009241317,26695,26696,26692,26693,26701,26701,26698,26698
202009241318,26693,26693,26688,26688,26698,26698,26693,26693
202009241319,26688,26692,26687,26688,26693,26697,26692,26694
202009241320,26689,26691,26686,26689,26695,26696,26691,26695
202009241321,26689,26690,26676,26676,26695,26695,26681,26681
202009241322,26676,26678,26670,26672,26681,26683,26675,26678
202009241323,26672,26676,26672,26676,26678,26682,26676,26682
202009241324,26676,26677,26672,26672,26682,26682,26677,26677
202009241325,26672,26676,26672,26674,26677,26682,26677,26680
202009241326,26674,26676,26666,26668,26680,26681,26672,26674
202009241327,26668,26673,26668,26672,26674,26677,26674,26676
202009241328,26672,26675,26670,26675,26676,26680,26676,26680
202009241329,26675,26677,26667,26668,26680,26682,26672,26673
202009241330,26668,26674,26616,26620,26673,26679,26620,26625
202009241331,26620,26628,26595,26602,26625,26632,26600,26607
202009241332,26602,26614,26594,26604,26607,26619,26600,26610
202009241333,26604,26611,26596,26596,26610,26616,26600,26602
202009241334,26596,26604,26594,26596,26602,26610,26598,26601
202009241335,26595,26607,26595,26605,26600,26611,26600,26610
202009241336,26605,26605,26592,26595,26610,26610,26597,26600
202009241337,26596,26598,26593,26593,26601,26602,26598,26598
202009241338,26593,26594,26572,26582,26598,26599,26577,26587
202009241339,26582,26583,26577,26578,26587,26588,26582,26584
202009241340,26578,26578,26553,26554,26584,26584,26557,26559
202009241341,26554,26564,26549,26559,26559,26570,26555,26566
202009241342,26559,26570,26559,26564,26566,26574,26566,26570
202009241343,26564,26566,26555,26557,26570,26571,26560,26563
202009241344,26558,26566,26555,26565,26564,26571,26560,26570
202009241345,26565,26565,26552,26553,26570,26570,26557,26557
202009241346,26552,26571,26550,26565,26557,26576,26555,26570
202009241347,26565,26571,26565,26568,26570,26575,26570,26573
202009241348,26569,26577,26568,26575,26574,26581,26573,26580
202009241349,26575,26583,26574,26583,26580,26588,26579,26588
202009241350,26583,26585,26578,26585,26588,26590,26583,26590
202009241351,26585,26585,26578,26581,26590,26590,26583,26586
202009241352,26581,26585,26576,26582,26586,26589,26581,26587
202009241353,26581,26583,26575,26578,26586,26588,26580,26583
202009241354,26578,26578,26550,26553,26583,26583,26556,26560
202009241355,26556,26561,26552,26561,26561,26567,26558,26567
202009241356,26561,26561,26530,26537,26567,26567,26537,26543
202009241357,26537,26542,26532,26542,26543,26546,26536,26546
202009241358,26542,26542,26535,26538,26546,26547,26540,26544
202009241359,26538,26542,26537,26538,26544,26547,26543,26544
202009241400,26538,26555,26535,26554,26544,26559,26539,26559
202009241401,26554,26556,26515,26519,26559,26561,26520,26524
202009241402,26518,26536,26517,26533,26523,26541,26522,26539
202009241403,26533,26544,26524,26537,26539,26549,26528,26543
202009241404,26537,26556,26532,26554,26543,26562,26537,26561
202009241405,26554,26576,26553,26574,26561,26581,26558,26578
202009241406,26574,26579,26541,26547,26578,26584,26546,26553
202009241407,26547,26551,26541,26543,26553,26557,26546,26549
202009241408,26543,26552,26540,26548,26549,26557,26546,26554
202009241409,26548,26560,26547,26559,26554,26566,26552,26564
202009241410,26560,26563,26550,26553,26565,26569,26556,26559
202009241411,26553,26568,26549,26567,26559,26572,26555,26572
202009241412,26567,26573,26565,26567,26572,26578,26571,26573
202009241413,26567,26579,26561,26578,26573,26584,26567,26583
202009241414,26578,26580,26573,26579,26583,26586,26579,26584
202009241415,26579,26592,26576,26592,26584,26598,26581,26598
202009241416,26591,26593,26580,26584,26597,26598,26586,26590
202009241417,26584,26585,26581,26581,26590,26591,26585,26586
202009241418,26582,26585,26576,26576,26587,26591,26581,26581
202009241419,26576,26583,26569,26583,26581,26588,26574,26588
202009241420,26583,26583,26572,26575,26588,26588,26578,26580
202009241421,26575,26589,26575,26581,26580,26594,26580,26586
202009241422,26581,26585,26579,26584,26586,26591,26585,26590
202009241423,26584,26589,26581,26589,26590,26594,26587,26594
202009241424,26589,26589,26570,26579,26594,26594,26575,26584
202009241425,26579,26594,26576,26589,26584,26599,26583,26595
202009241426,26589,26590,26584,26590,26595,26596,26590,26596
202009241427,26590,26601,26589,26600,26596,26606,26594,26605
202009241428,26600,26611,26595,26595,26605,26616,26601,26602
202009241429,26595,26598,26591,26593,26602,26603,26597,26599
202009241430,26593,26606,26586,26601,26599,26611,26592,26607
202009241431,26601,26615,26601,26612,26607,26621,26607,26618
202009241432,26612,26617,26609,26616,26618,26622,26615,26621
202009241433,26616,26618,26611,26617,26621,26624,26616,26623
202009241434,26617,26620,26615,26616,26623,26625,26620,26622
202009241435,26616,26616,26602,26603,26622,26622,26608,26609
202009241436,26603,26619,26603,26612,26609,26624,26608,26618
202009241437,26612,26620,26610,26610,26618,26625,26616,26616
202009241438,26610,26613,26599,26599,26616,26617,26605,26605
202009241439,26599,26613,26599,26611,26605,26618,26605,26617
202009241440,26611,26611,26600,26605,26617,26617,26607,26610
202009241441,26605,26608,26600,26606,26610,26614,26606,26612
202009241442,26605,26608,26600,26600,26611,26614,26606,26606
202009241443,26600,26600,26593,26594,26606,26606,26598,26598
202009241444,26594,26597,26570,26572,26598,26602,26576,26577
202009241445,26572,26580,26564,26580,26577,26586,26569,26585
202009241446,26580,26587,26579,26585,26585,26593,26584,26591
202009241447,26585,26588,26582,26583,26591,26593,26587,26590
202009241448,26583,26603,26583,26600,26590,26609,26589,26605
202009241449,26600,26612,26594,26608,26605,26618,26600,26614
202009241450,26608,26614,26603,26610,26615,26620,26610,26616
202009241451,26610,26623,26610,26621,26616,26628,26616,26627
202009241452,26621,26634,26619,26629,26627,26639,26624,26634
202009241453,26629,26631,26621,26623,26634,26636,26626,26629
202009241454,26623,26624,26613,26617,26629,26629,26619,26623
202009241455,26617,26628,26617,26626,26623,26634,26623,26632
202009241456,26625,26625,26622,26623,26631,26631,26627,26629
202009241457,26623,26640,26623,26631,26629,26646,26629,26637
