日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009070832,28105,28123,28097,28123,28112,28130,28105,28130
202009070833,28123,28136,28118,28128,28130,28144,28126,28138
202009070834,28128,28137,28111,28118,28138,28144,28119,28126
202009070835,28118,28118,28112,28117,28126,28127,28120,28126
202009070836,28116,28130,28112,28112,28125,28139,28120,28121
202009070837,28112,28124,28112,28124,28121,28132,28121,28131
202009070838,28124,28125,28112,28112,28131,28132,28120,28120
202009070839,28112,28122,28107,28118,28120,28129,28116,28126
202009070840,28118,28140,28112,28118,28126,28147,28121,28124
202009070841,28118,28121,28111,28113,28124,28129,28119,28120
202009070842,28113,28122,28111,28119,28120,28131,28115,28128
202009070843,28119,28134,28119,28122,28128,28141,28128,28129
202009070844,28122,28127,28119,28122,28129,28137,28128,28131
202009070845,28122,28122,28108,28111,28131,28131,28114,28120
202009070846,28103,28111,28092,28103,28108,28117,28102,28112
202009070847,28102,28106,28100,28106,28111,28113,28103,28113
202009070848,28106,28107,28093,28100,28113,28113,28099,28106
202009070849,28100,28105,28088,28089,28106,28109,28094,28095
202009070850,28088,28099,28084,28094,28092,28104,28089,28100
202009070851,28094,28103,28091,28091,28100,28110,28098,28098
202009070852,28091,28099,28073,28075,28098,28106,28079,28082
202009070853,28075,28079,28060,28067,28082,28084,28065,28074
202009070854,28067,28074,28057,28058,28074,28081,28063,28065
202009070855,28058,28074,28058,28070,28065,28081,28065,28077
202009070856,28071,28081,28071,28076,28078,28088,28077,28082
202009070857,28076,28088,28066,28077,28082,28094,28071,28084
202009070858,28077,28082,28064,28065,28084,28090,28070,28072
202009070859,28065,28065,28045,28056,28072,28072,28052,28063
202009070900,28056,28070,28050,28051,28063,28077,28056,28058
202009070901,28051,28062,28044,28062,28058,28069,28050,28069
202009070902,28062,28065,28049,28059,28069,28071,28057,28067
202009070903,28059,28070,28053,28067,28067,28075,28061,28074
202009070904,28067,28068,28060,28068,28074,28075,28067,28074
202009070905,28068,28084,28066,28075,28074,28090,28073,28082
202009070906,28075,28082,28055,28065,28082,28090,28062,28072
202009070907,28065,28076,28065,28071,28072,28082,28072,28077
202009070908,28071,28075,28061,28069,28078,28080,28067,28075
202009070909,28070,28072,28041,28054,28076,28078,28047,28061
202009070910,28053,28053,28029,28038,28060,28060,28034,28044
202009070911,28038,28038,28018,28018,28044,28044,28024,28024
202009070912,28018,28026,28014,28019,28024,28032,28020,28025
202009070913,28019,28019,28000,28014,28025,28026,28005,28020
202009070914,28014,28019,27992,27996,28020,28025,27998,28003
202009070915,27996,28012,27989,28012,28003,28018,27993,28018
202009070916,28012,28024,27998,28001,28018,28029,28004,28006
202009070917,28001,28020,28001,28017,28006,28026,28006,28022
202009070918,28017,28031,28014,28026,28022,28037,28019,28030
202009070919,28026,28029,28007,28019,28030,28033,28012,28025
202009070920,28019,28040,28019,28036,28025,28045,28025,28042
202009070921,28035,28035,28021,28023,28041,28041,28025,28028
202009070922,28023,28034,28022,28031,28028,28041,28028,28036
202009070923,28030,28036,28028,28035,28036,28042,28034,28041
202009070924,28035,28042,28028,28042,28041,28048,28035,28047
202009070925,28042,28061,28041,28058,28047,28068,28047,28063
202009070926,28058,28062,28053,28055,28063,28068,28059,28061
202009070927,28054,28073,28054,28054,28060,28078,28059,28060
202009070928,28054,28055,28040,28046,28060,28060,28045,28052
202009070929,28046,28057,28042,28042,28052,28061,28047,28047
202009070930,28042,28053,28038,28053,28047,28057,28043,28057
202009070931,28053,28055,28045,28051,28057,28061,28050,28056
202009070932,28051,28077,28051,28064,28056,28082,28056,28070
202009070933,28064,28105,28064,28096,28069,28110,28069,28102
202009070934,28096,28107,28094,28101,28102,28112,28100,28105
202009070935,28101,28123,28100,28109,28105,28128,28105,28115
202009070936,28109,28109,28096,28096,28115,28115,28101,28101
202009070937,28096,28106,28094,28099,28101,28110,28100,28105
202009070938,28100,28105,28094,28100,28106,28109,28100,28106
202009070939,28100,28102,28091,28092,28106,28107,28095,28096
202009070940,28092,28117,28092,28117,28096,28122,28096,28122
202009070941,28117,28130,28115,28119,28122,28135,28121,28125
202009070942,28119,28125,28112,28123,28125,28129,28117,28128
202009070943,28123,28135,28123,28127,28128,28140,28128,28132
202009070944,28127,28129,28123,28124,28132,28134,28128,28129
202009070945,28124,28150,28124,28143,28129,28156,28129,28149
202009070946,28143,28171,28142,28165,28149,28176,28148,28170
202009070947,28166,28182,28164,28176,28171,28187,28169,28182
202009070948,28176,28181,28167,28181,28182,28186,28173,28186
202009070949,28181,28185,28174,28175,28186,28192,28180,28182
202009070950,28175,28180,28164,28170,28182,28186,28170,28174
202009070951,28169,28172,28159,28162,28175,28177,28165,28168
202009070952,28162,28168,28158,28160,28168,28173,28164,28165
202009070953,28161,28161,28149,28156,28166,28167,28154,28163
202009070954,28156,28168,28149,28151,28163,28173,28154,28155
202009070955,28151,28157,28147,28147,28155,28161,28151,28153
202009070956,28147,28148,28141,28141,28153,28154,28147,28149
202009070957,28141,28146,28135,28138,28149,28151,28141,28144
202009070958,28137,28145,28134,28138,28143,28150,28139,28144
202009070959,28137,28142,28131,28140,28143,28147,28137,28144
202009071000,28140,28169,28137,28149,28146,28173,28142,28155
202009071001,28150,28168,28149,28161,28156,28174,28154,28166
202009071002,28161,28166,28154,28166,28166,28171,28159,28171
202009071003,28166,28173,28161,28169,28171,28179,28166,28174
202009071004,28169,28169,28154,28159,28174,28174,28159,28166
202009071005,28159,28171,28159,28169,28166,28177,28165,28175
202009071006,28169,28180,28169,28175,28175,28185,28175,28180
202009071007,28175,28179,28163,28168,28180,28185,28169,28174
202009071008,28168,28179,28161,28169,28174,28184,28166,28174
202009071009,28169,28173,28160,28165,28174,28178,28165,28170
202009071010,28165,28176,28160,28162,28170,28181,28166,28168
202009071011,28162,28164,28141,28142,28168,28170,28146,28147
202009071012,28141,28151,28140,28142,28148,28157,28145,28148
202009071013,28142,28157,28142,28147,28148,28161,28148,28153
202009071014,28147,28150,28142,28147,28153,28155,28148,28152
202009071015,28147,28154,28141,28141,28152,28160,28147,28147
202009071016,28141,28152,28139,28150,28147,28158,28143,28157
202009071017,28150,28160,28145,28145,28157,28165,28151,28151
202009071018,28145,28150,28124,28126,28151,28156,28129,28132
202009071019,28126,28133,28114,28117,28132,28137,28120,28123
202009071020,28116,28125,28110,28121,28122,28131,28115,28127
202009071021,28121,28132,28121,28125,28127,28136,28126,28131
202009071022,28126,28136,28118,28118,28130,28140,28124,28124
202009071023,28118,28126,28115,28122,28124,28132,28121,28129
202009071024,28122,28140,28122,28138,28129,28146,28129,28143
202009071025,28138,28139,28125,28135,28143,28145,28131,28141
202009071026,28135,28138,28121,28125,28141,28144,28128,28131
202009071027,28125,28139,28125,28139,28131,28145,28131,28145
202009071028,28140,28148,28134,28144,28146,28153,28140,28151
202009071029,28144,28149,28140,28145,28151,28155,28146,28151
202009071030,28146,28163,28143,28146,28152,28167,28149,28151
202009071031,28146,28168,28146,28156,28151,28174,28151,28162
202009071032,28156,28157,28146,28157,28162,28164,28152,28164
202009071033,28157,28173,28153,28173,28164,28179,28159,28179
202009071034,28173,28176,28160,28162,28179,28182,28166,28168
202009071035,28162,28171,28157,28158,28168,28177,28162,28164
202009071036,28158,28163,28149,28152,28164,28169,28155,28158
202009071037,28153,28157,28150,28154,28159,28164,28157,28160
202009071038,28153,28170,28153,28167,28159,28176,28158,28173
202009071039,28167,28182,28165,28175,28173,28187,28171,28182
202009071040,28175,28184,28173,28179,28182,28189,28178,28186
202009071041,28179,28184,28164,28180,28186,28189,28169,28186
202009071042,28180,28186,28180,28183,28186,28192,28185,28189
202009071043,28183,28185,28163,28168,28189,28191,28170,28174
202009071044,28168,28173,28163,28164,28174,28179,28168,28170
202009071045,28164,28188,28164,28183,28170,28194,28170,28189
202009071046,28183,28188,28177,28180,28189,28195,28183,28186
202009071047,28180,28186,28178,28181,28186,28191,28184,28187
202009071048,28181,28188,28173,28173,28187,28192,28178,28179
202009071049,28173,28183,28173,28179,28179,28188,28179,28185
202009071050,28179,28187,28161,28171,28185,28192,28166,28175
202009071051,28171,28175,28156,28165,28175,28180,28161,28169
202009071052,28165,28167,28155,28163,28169,28172,28159,28168
202009071053,28163,28168,28159,28166,28168,28174,28165,28172
202009071054,28166,28170,28160,28160,28172,28176,28166,28166
202009071055,28161,28164,28147,28158,28167,28170,28152,28165
202009071056,28158,28168,28158,28162,28165,28173,28165,28168
202009071057,28162,28164,28157,28157,28168,28170,28163,28163
202009071058,28157,28160,28151,28157,28163,28166,28158,28163
202009071059,28157,28162,28148,28151,28163,28167,28154,28158
202009071100,28151,28166,28143,28143,28158,28172,28149,28149
202009071101,28143,28149,28138,28146,28149,28155,28144,28153
202009071102,28147,28152,28141,28142,28154,28157,28146,28148
202009071103,28142,28142,28130,28134,28148,28148,28137,28139
202009071104,28134,28136,28124,28135,28139,28142,28129,28141
202009071105,28135,28140,28121,28127,28141,28145,28127,28132
202009071106,28127,28127,28114,28118,28132,28132,28120,28124
202009071107,28118,28127,28118,28127,28124,28133,28123,28133
202009071108,28127,28130,28122,28127,28133,28136,28128,28133
202009071109,28127,28127,28115,28117,28133,28133,28120,28123
202009071110,28117,28128,28115,28124,28123,28134,28121,28130
202009071111,28123,28134,28122,28131,28129,28141,28128,28137
202009071112,28131,28131,28119,28124,28137,28137,28126,28130
202009071113,28124,28124,28087,28096,28130,28130,28092,28103
202009071114,28098,28098,28083,28084,28103,28103,28089,28090
202009071115,28084,28085,28076,28080,28090,28091,28081,28086
202009071116,28080,28094,28074,28094,28086,28100,28081,28100
202009071117,28094,28094,28082,28082,28100,28100,28088,28089
202009071118,28082,28085,28064,28067,28089,28090,28070,28072
202009071119,28067,28067,28050,28050,28072,28073,28054,28054
202009071120,28050,28062,28040,28061,28054,28067,28045,28066
202009071121,28061,28066,28054,28063,28066,28073,28060,28070
202009071122,28063,28069,28061,28068,28070,28075,28067,28075
202009071123,28068,28073,28066,28066,28075,28077,28071,28071
202009071124,28066,28069,28061,28067,28071,28076,28067,28073
202009071125,28067,28077,28066,28074,28073,28081,28072,28080
202009071126,28074,28076,28067,28070,28080,28081,28072,28076
202009071127,28070,28087,28069,28084,28076,28091,28075,28090
202009071128,28083,28088,28079,28080,28089,28092,28086,28086
202009071129,28080,28089,28080,28084,28086,28094,28086,28090
202009071130,28084,28088,28076,28077,28090,28094,28082,28083
202009071131,28077,28082,28068,28069,28083,28087,28074,28074
202009071132,28069,28076,28067,28071,28074,28082,28073,28077
202009071133,28071,28087,28071,28073,28077,28093,28077,28078
202009071134,28073,28082,28067,28082,28078,28087,28073,28087
202009071135,28082,28082,28069,28078,28087,28087,28075,28084
202009071136,28078,28080,28069,28070,28084,28085,28074,28076
202009071137,28070,28080,28069,28077,28076,28087,28075,28083
202009071138,28077,28079,28067,28074,28083,28085,28073,28081
202009071139,28074,28090,28072,28090,28081,28096,28077,28095
202009071140,28090,28090,28080,28086,28095,28095,28086,28093
202009071141,28087,28088,28077,28080,28093,28094,28083,28086
202009071142,28079,28087,28078,28085,28085,28093,28084,28091
202009071143,28085,28093,28082,28089,28091,28098,28087,28095
202009071144,28089,28089,28074,28075,28095,28095,28079,28081
202009071145,28075,28080,28070,28078,28081,28086,28076,28084
202009071146,28078,28092,28077,28090,28084,28098,28084,28096
202009071147,28090,28099,28086,28096,28096,28104,28092,28101
202009071148,28096,28096,28090,28090,28101,28101,28096,28096
202009071149,28090,28101,28087,28094,28096,28107,28092,28100
202009071150,28094,28094,28089,28092,28100,28101,28095,28098
202009071151,28092,28098,28088,28091,28098,28104,28094,28097
202009071152,28091,28103,28085,28100,28097,28109,28091,28104
202009071153,28100,28103,28096,28101,28104,28109,28102,28106
202009071154,28101,28101,28093,28099,28106,28106,28099,28105
202009071155,28099,28100,28090,28097,28105,28105,28096,28103
202009071156,28097,28105,28097,28100,28103,28111,28103,28106
202009071157,28100,28101,28096,28100,28106,28107,28102,28107
202009071158,28100,28109,28097,28109,28107,28114,28102,28114
202009071159,28106,28108,28103,28106,28112,28114,28110,28112
202009071200,28106,28107,28097,28102,28112,28112,28102,28108
202009071201,28102,28107,28094,28106,28108,28112,28099,28112
202009071202,28106,28113,28099,28113,28112,28119,28105,28118
202009071203,28113,28120,28110,28120,28118,28125,28116,28125
202009071204,28120,28133,28117,28125,28125,28139,28123,28130
202009071205,28125,28130,28121,28127,28130,28135,28127,28133
202009071206,28127,28131,28120,28128,28133,28137,28127,28133
202009071207,28128,28134,28127,28127,28133,28139,28133,28133
202009071208,28128,28135,28121,28134,28134,28140,28126,28140
202009071209,28134,28134,28120,28124,28140,28140,28127,28129
202009071210,28124,28127,28116,28122,28129,28133,28121,28128
202009071211,28122,28122,28119,28120,28128,28129,28125,28126
202009071212,28120,28126,28118,28122,28126,28131,28124,28128
202009071213,28122,28126,28116,28120,28128,28132,28121,28126
202009071214,28120,28124,28115,28117,28126,28129,28121,28123
202009071215,28117,28125,28116,28120,28123,28131,28121,28126
202009071216,28120,28121,28116,28118,28126,28126,28121,28125
202009071217,28118,28125,28117,28124,28125,28131,28123,28130
202009071218,28124,28134,28124,28126,28130,28140,28130,28133
202009071219,28126,28130,28124,28127,28133,28136,28130,28132
202009071220,28127,28127,28114,28114,28132,28133,28119,28119
202009071221,28114,28121,28111,28117,28119,28128,28119,28123
202009071222,28117,28117,28109,28111,28123,28124,28115,28116
202009071223,28111,28117,28109,28116,28116,28123,28115,28123
202009071224,28116,28117,28115,28115,28123,28123,28119,28121
202009071225,28115,28121,28115,28117,28121,28127,28121,28123
202009071226,28117,28121,28115,28119,28123,28127,28121,28126
202009071227,28119,28121,28112,28114,28125,28126,28118,28120
202009071228,28113,28118,28112,28116,28119,28124,28118,28122
202009071229,28115,28121,28115,28116,28121,28127,28120,28121
202009071230,28114,28121,28104,28109,28120,28127,28110,28114
202009071231,28109,28114,28106,28108,28114,28119,28113,28114
202009071232,28108,28114,28106,28112,28114,28119,28112,28117
202009071233,28112,28115,28110,28114,28117,28121,28116,28121
202009071234,28114,28122,28112,28122,28121,28127,28118,28127
202009071235,28122,28127,28121,28125,28127,28132,28126,28131
202009071236,28126,28126,28121,28125,28132,28132,28126,28131
202009071237,28124,28125,28118,28118,28130,28130,28124,28125
202009071238,28118,28120,28112,28113,28125,28126,28117,28117
202009071239,28113,28114,28110,28113,28119,28120,28115,28119
202009071240,28113,28113,28110,28112,28119,28119,28116,28118
202009071241,28112,28116,28109,28115,28118,28122,28115,28121
202009071242,28115,28117,28112,28116,28121,28123,28118,28122
202009071243,28116,28120,28116,28120,28122,28125,28122,28125
202009071244,28120,28120,28116,28119,28125,28126,28123,28125
202009071245,28118,28120,28113,28117,28124,28125,28119,28123
202009071246,28117,28118,28115,28118,28123,28125,28121,28125
202009071247,28118,28118,28113,28115,28125,28125,28119,28120
202009071248,28114,28118,28114,28117,28119,28123,28119,28123
202009071249,28117,28121,28115,28120,28123,28126,28121,28126
202009071250,28120,28120,28113,28116,28126,28127,28119,28122
202009071251,28116,28116,28112,28116,28122,28123,28118,28122
202009071252,28117,28118,28114,28116,28123,28124,28120,28122
202009071253,28116,28116,28111,28115,28122,28122,28117,28121
202009071254,28115,28120,28113,28113,28121,28125,28118,28118
202009071255,28113,28114,28110,28113,28118,28120,28116,28119
202009071256,28113,28125,28113,28125,28119,28131,28119,28131
202009071257,28125,28134,28124,28132,28131,28141,28130,28138
202009071258,28132,28134,28125,28127,28138,28140,28131,28133
202009071259,28128,28129,28125,28126,28134,28135,28131,28132
202009071300,28126,28126,28116,28123,28132,28132,28122,28129
202009071301,28123,28126,28120,28123,28129,28132,28126,28129
202009071302,28123,28124,28116,28116,28129,28129,28122,28122
202009071303,28116,28116,28109,28115,28122,28122,28114,28121
202009071304,28115,28118,28113,28113,28121,28123,28117,28117
202009071305,28113,28113,28106,28108,28117,28118,28112,28114
202009071306,28108,28108,28086,28096,28114,28114,28090,28102
202009071307,28094,28098,28085,28097,28100,28103,28092,28103
202009071308,28097,28097,28091,28093,28103,28103,28097,28098
202009071309,28093,28097,28093,28093,28098,28103,28098,28099
202009071310,28093,28096,28091,28092,28099,28102,28097,28098
202009071311,28092,28093,28090,28092,28098,28099,28096,28099
202009071312,28092,28094,28085,28089,28099,28101,28090,28095
202009071313,28089,28091,28081,28081,28095,28096,28087,28087
202009071314,28081,28082,28066,28076,28087,28087,28071,28083
202009071315,28076,28078,28070,28073,28083,28084,28076,28079
202009071316,28073,28080,28069,28078,28079,28085,28074,28084
202009071317,28078,28079,28072,28072,28084,28084,28078,28078
202009071318,28072,28081,28071,28080,28078,28087,28077,28086
202009071319,28080,28081,28073,28074,28086,28087,28078,28080
202009071320,28074,28078,28074,28077,28080,28084,28080,28083
202009071321,28077,28077,28069,28073,28083,28084,28074,28078
202009071322,28073,28076,28072,28076,28078,28081,28078,28081
202009071323,28076,28084,28076,28080,28081,28089,28081,28087
202009071324,28080,28086,28080,28083,28087,28090,28086,28088
202009071325,28083,28088,28083,28085,28088,28094,28088,28091
202009071326,28085,28087,28078,28082,28091,28093,28084,28087
202009071327,28082,28082,28069,28072,28087,28088,28075,28077
202009071328,28072,28079,28071,28078,28077,28084,28077,28084
202009071329,28077,28088,28077,28088,28084,28094,28084,28094
202009071330,28088,28093,28085,28090,28094,28097,28090,28096
202009071331,28093,28093,28088,28091,28097,28097,28094,28097
202009071332,28092,28097,28090,28096,28097,28103,28096,28102
202009071333,28096,28103,28096,28103,28102,28109,28102,28109
202009071334,28103,28108,28100,28107,28109,28114,28105,28113
202009071335,28108,28108,28100,28104,28114,28114,28106,28110
202009071336,28104,28108,28103,28107,28110,28113,28108,28113
202009071337,28107,28107,28100,28102,28113,28113,28106,28107
202009071338,28102,28109,28100,28108,28107,28115,28106,28114
202009071339,28108,28111,28107,28109,28114,28117,28112,28114
202009071340,28109,28109,28103,28104,28114,28115,28108,28110
202009071341,28104,28112,28104,28111,28110,28117,28109,28117
202009071342,28110,28111,28107,28108,28116,28117,28112,28114
202009071343,28108,28119,28107,28117,28114,28125,28113,28123
202009071344,28117,28120,28113,28114,28123,28125,28118,28119
202009071345,28114,28116,28113,28116,28119,28121,28118,28121
202009071346,28116,28118,28110,28111,28121,28124,28115,28117
202009071347,28111,28114,28106,28109,28117,28119,28110,28115
202009071348,28108,28108,28093,28102,28114,28114,28099,28108
202009071349,28102,28102,28092,28092,28108,28108,28098,28098
202009071350,28093,28102,28093,28097,28099,28107,28099,28103
202009071351,28097,28097,28080,28091,28103,28103,28085,28096
202009071352,28091,28092,28082,28083,28096,28097,28088,28089
202009071353,28084,28089,28081,28085,28089,28095,28085,28092
202009071354,28085,28085,28077,28077,28092,28092,28083,28083
202009071355,28077,28090,28075,28087,28083,28096,28081,28093
202009071356,28087,28092,28084,28088,28093,28097,28090,28094
202009071357,28088,28090,28083,28083,28094,28096,28089,28089
202009071358,28083,28084,28074,28081,28089,28090,28081,28086
202009071359,28081,28081,28072,28073,28086,28086,28078,28078
202009071400,28073,28075,28062,28071,28078,28081,28068,28077
202009071401,28071,28074,28061,28071,28077,28079,28066,28077
202009071402,28072,28075,28069,28069,28078,28080,28075,28075
202009071403,28068,28071,28062,28069,28074,28077,28067,28075
202009071404,28069,28077,28069,28076,28075,28083,28075,28082
202009071405,28075,28094,28075,28089,28081,28098,28081,28095
202009071406,28089,28091,28082,28085,28095,28097,28088,28090
202009071407,28085,28088,28071,28073,28090,28093,28077,28078
202009071408,28073,28080,28072,28080,28078,28086,28078,28085
202009071409,28079,28079,28073,28075,28084,28085,28079,28081
202009071410,28075,28075,28068,28073,28081,28081,28075,28078
202009071411,28073,28077,28071,28075,28078,28083,28076,28081
202009071412,28074,28077,28071,28076,28080,28083,28077,28083
202009071413,28076,28078,28074,28077,28083,28083,28080,28083
202009071414,28078,28078,28071,28075,28084,28084,28077,28080
202009071415,28075,28076,28067,28071,28080,28081,28073,28077
202009071416,28071,28071,28060,28064,28077,28077,28066,28069
202009071417,28064,28066,28059,28065,28069,28071,28065,28071
202009071418,28065,28070,28064,28064,28071,28075,28069,28070
202009071419,28064,28069,28064,28069,28070,28075,28070,28075
202009071420,28069,28073,28065,28073,28075,28079,28071,28079
202009071421,28074,28077,28069,28070,28080,28083,28074,28076
202009071422,28070,28072,28065,28065,28076,28076,28069,28072
202009071423,28065,28075,28062,28072,28072,28080,28068,28077
202009071424,28072,28077,28069,28069,28077,28083,28075,28075
202009071425,28069,28074,28065,28068,28075,28080,28070,28074
202009071426,28068,28078,28065,28073,28074,28083,28069,28079
202009071427,28073,28077,28073,28075,28079,28083,28078,28081
202009071428,28075,28075,28065,28066,28081,28081,28071,28072
202009071429,28066,28069,28060,28064,28072,28075,28065,28070
202009071430,28064,28070,28053,28055,28070,28074,28059,28061
202009071431,28056,28060,28054,28059,28062,28066,28059,28065
202009071432,28059,28062,28056,28061,28065,28068,28061,28067
202009071433,28061,28084,28061,28076,28067,28089,28067,28082
202009071434,28076,28078,28072,28075,28082,28084,28078,28080
202009071435,28074,28085,28072,28074,28079,28090,28077,28079
202009071436,28073,28074,28063,28065,28079,28080,28069,28071
202009071437,28065,28065,28049,28053,28071,28071,28054,28059
202009071438,28053,28060,28053,28057,28059,28066,28059,28063
202009071439,28054,28059,28051,28056,28061,28064,28057,28062
202009071440,28056,28068,28056,28065,28062,28074,28062,28070
202009071441,28065,28070,28065,28069,28070,28076,28070,28075
202009071442,28069,28077,28068,28077,28075,28083,28074,28083
202009071443,28077,28077,28071,28071,28083,28083,28075,28077
202009071444,28071,28078,28066,28078,28077,28083,28071,28083
202009071445,28078,28090,28077,28077,28083,28095,28082,28083
202009071446,28077,28082,28068,28070,28083,28088,28073,28075
202009071447,28070,28089,28070,28087,28075,28094,28075,28093
202009071448,28087,28107,28086,28107,28093,28112,28091,28112
202009071449,28107,28107,28095,28095,28112,28112,28100,28100
202009071450,28095,28105,28095,28102,28100,28111,28100,28107
202009071451,28102,28102,28088,28094,28107,28107,28094,28100
202009071452,28094,28095,28082,28082,28100,28100,28088,28088
202009071453,28083,28086,28073,28078,28089,28091,28079,28084
202009071454,28073,28075,28067,28073,28079,28081,28073,28079
202009071455,28073,28073,28042,28042,28079,28079,28047,28047
202009071456,28042,28043,28032,28040,28047,28048,28037,28045
202009071457,28040,28048,28033,28035,28045,28053,28039,28041
